period,price,volume,ratio
2018-06-25,23250.0,429928.0,0.09536
2018-06-26,23150.0,113562.0,0.09883
2018-06-27,22500.0,82467.0,0.09735
2018-06-28,22000.0,164666.0,0.07886
2018-06-29,22350.0,106695.0,0.07989
2018-07-02,21000.0,201662.0,0.0793
2018-07-03,21000.0,161561.0,0.07812000000000001
2018-07-04,21850.0,254999.0,0.07331
2018-07-05,21800.0,97744.0,0.07877999999999999
2018-07-06,23050.0,211100.0,0.07723
2018-07-09,22750.0,107652.0,0.07028
2018-07-10,23100.0,159931.0,0.06606000000000001
2018-07-11,22550.0,79422.0,0.07153
2018-07-12,22100.0,184946.0,0.07753
2018-07-13,22500.0,200173.0,0.06724
2018-07-16,23550.0,272554.0,0.06562
2018-07-17,23700.0,154793.0,0.061320000000000006
2018-07-18,23800.0,125308.0,0.06672
2018-07-19,23600.0,79184.0,0.07375
2018-07-20,22900.0,104931.0,0.06369
2018-07-23,23200.0,194406.0,0.07293999999999999
2018-07-24,23050.0,127701.0,0.0921
2018-07-25,23200.0,79970.0,0.12325
2018-07-26,23900.0,138019.0,0.10564000000000001
2018-07-27,23600.0,128709.0,0.09861
2018-07-30,23150.0,152441.0,0.09905
2018-07-31,22750.0,191167.0,0.08611
2018-08-01,23400.0,222805.0,0.07627
2018-08-02,22950.0,154760.0,0.06806
2018-08-03,22650.0,124575.0,0.07516
2018-08-06,22800.0,80176.0,0.07753
2018-08-07,22950.0,54597.0,0.0759
2018-08-08,22650.0,102717.0,0.07116
2018-08-09,22500.0,69638.0,0.0887
2018-08-10,22400.0,75209.0,0.07923
2018-08-13,21600.0,97370.0,0.06717000000000001
2018-08-14,22800.0,177622.0,0.08026
2018-08-16,22500.0,154850.0,0.07464
2018-08-17,22850.0,74361.0,0.07449
2018-08-20,23350.0,195629.0,0.07575
2018-08-21,23850.0,169827.0,0.06909
2018-08-22,23350.0,153490.0,0.06798
2018-08-23,23350.0,109563.0,0.06427999999999999
2018-08-24,23250.0,77430.0,0.06613
2018-08-27,23300.0,52538.0,0.06982999999999999
2018-08-28,23100.0,79453.0,0.07109
2018-08-29,23300.0,62052.0,2.16265
2018-08-30,24200.0,203127.0,0.27431
2018-08-31,23550.0,128061.0,0.14906
2018-09-03,22700.0,200679.0,0.10542
2018-09-04,22750.0,97217.0,0.09136
2018-09-05,22350.0,116775.0,0.09617
2018-09-06,22300.0,138121.0,0.08492000000000001
2018-09-07,22100.0,117723.0,0.07205
2018-09-10,22250.0,111394.0,0.07293999999999999
2018-09-11,22050.0,116887.0,0.07597000000000001
2018-09-12,21700.0,146504.0,0.06599
2018-09-13,21700.0,114161.0,0.06865
2018-09-14,22500.0,163893.0,0.06738999999999999
2018-09-17,22250.0,67601.0,0.061989999999999996
2018-09-18,22600.0,110474.0,0.054520000000000006
2018-09-19,22800.0,122253.0,0.06554
2018-09-20,22650.0,80105.0,0.08077999999999999
2018-09-21,23750.0,252687.0,0.08056
2018-09-27,23950.0,145246.0,0.13064
2018-09-28,24150.0,166486.0,0.11703
2018-10-01,24300.0,193197.0,0.08463
2018-10-02,25250.0,401759.0,0.07597000000000001
2018-10-04,25250.0,239484.0,0.07316
2018-10-05,25250.0,212341.0,0.07723
2018-10-08,24300.0,184080.0,0.06266000000000001
2018-10-10,23400.0,159962.0,0.0614
2018-10-11,22200.0,194872.0,0.07198
2018-10-12,23000.0,151538.0,0.06332
2018-10-15,23250.0,107259.0,0.06717000000000001
2018-10-16,23900.0,66201.0,0.054000000000000006
2018-10-17,23900.0,61332.0,0.05177999999999999
2018-10-18,23400.0,40506.0,0.05363
2018-10-19,23950.0,113647.0,0.05259
2018-10-22,23900.0,75198.0,0.05001
2018-10-23,23300.0,101144.0,0.0611
2018-10-24,23250.0,102423.0,0.0611
2018-10-25,22450.0,116606.0,0.0597
2018-10-26,22000.0,100259.0,0.04882
2018-10-29,20550.0,222294.0,0.056220000000000006
2018-10-30,21500.0,100661.0,0.0918
2018-10-31,21450.0,140256.0,0.08189
2018-11-01,21600.0,129426.0,0.061470000000000004
2018-11-02,23400.0,183778.0,0.061320000000000006
2018-11-05,23500.0,80572.0,0.07427
2018-11-06,23600.0,61989.0,0.07745
2018-11-07,23600.0,130814.0,0.08433
2018-11-08,23750.0,93406.0,0.07656
2018-11-09,23650.0,44994.0,0.05637
2018-11-12,22250.0,229409.0,0.07856
2018-11-13,22900.0,121635.0,0.07124
2018-11-14,22050.0,281277.0,0.06931
2018-11-15,21850.0,155102.0,0.05925
2018-11-16,22300.0,137120.0,0.05652000000000001
2018-11-19,21900.0,137579.0,0.060289999999999996
2018-11-20,21450.0,82654.0,0.06909
2018-11-21,21400.0,66767.0,0.054520000000000006
2018-11-22,21200.0,81690.0,0.04882
2018-11-23,21050.0,63519.0,0.04239
2018-11-26,21450.0,132067.0,0.06021
2018-11-27,22050.0,155434.0,0.05947
2018-11-28,22050.0,118590.0,0.055479999999999995
2018-11-29,21850.0,85199.0,0.0722
2018-11-30,21800.0,96814.0,0.24331999999999998
2018-12-03,22200.0,106166.0,0.1885
2018-12-04,22600.0,114068.0,0.12184
2018-12-05,22200.0,55299.0,0.10889000000000001
2018-12-06,21600.0,131624.0,0.08714
2018-12-07,21400.0,61236.0,0.08728999999999999
2018-12-10,21150.0,73803.0,0.08115
2018-12-11,21500.0,54833.0,0.08596000000000001
2018-12-12,21900.0,81825.0,0.08337
2018-12-13,22400.0,95199.0,0.09935
2018-12-14,22800.0,207780.0,0.07198
2018-12-17,23050.0,97277.0,0.07923
2018-12-18,22650.0,73469.0,0.07287
2018-12-19,22450.0,40641.0,0.07213
2018-12-20,22100.0,67935.0,0.06769
2018-12-21,21500.0,116630.0,0.05785
2018-12-24,21300.0,65621.0,0.059179999999999996
2018-12-26,20850.0,85154.0,0.07176
2018-12-27,21450.0,59964.0,0.0759
2018-12-28,21750.0,37933.0,0.06081
2019-01-02,21750.0,44150.0,0.0702
2019-01-03,21300.0,31474.0,0.0665
2019-01-04,21500.0,63084.0,0.06325
2019-01-07,22000.0,80713.0,0.07368
2019-01-08,21800.0,29689.0,0.06931
2019-01-09,23150.0,218119.0,0.0867
2019-01-10,23450.0,101290.0,0.08137
2019-01-11,23150.0,79488.0,0.06627999999999999
2019-01-14,23500.0,82438.0,0.059770000000000004
2019-01-15,23550.0,53775.0,0.06569
2019-01-16,23450.0,70087.0,0.07168
2019-01-17,23400.0,49408.0,0.05984
2019-01-18,23100.0,86738.0,0.06569
2019-01-21,23500.0,85014.0,0.05186
2019-01-22,23350.0,51276.0,0.0523
2019-01-23,23200.0,24275.0,0.05674
2019-01-24,23550.0,75893.0,0.05652000000000001
2019-01-25,23950.0,171318.0,0.0628
2019-01-28,23900.0,90931.0,0.06014
2019-01-29,23800.0,67064.0,0.05629
2019-01-30,23600.0,59438.0,0.06184
2019-01-31,24000.0,62896.0,0.0634
2019-02-01,23900.0,90982.0,0.06072999999999999
2019-02-07,23850.0,40748.0,0.06044
2019-02-08,23550.0,61982.0,0.05356
2019-02-11,22800.0,105622.0,0.05814
2019-02-12,23000.0,54441.0,0.0867
2019-02-13,23000.0,71229.0,0.24345999999999998
2019-02-14,22900.0,62594.0,0.24731
2019-02-15,23100.0,43576.0,0.16719
2019-02-18,23500.0,63350.0,0.16083
2019-02-19,23400.0,41023.0,0.13723
2019-02-20,23050.0,69090.0,0.13442
2019-02-21,23100.0,111699.0,0.11984000000000002
2019-02-22,24250.0,243604.0,0.1504
2019-02-25,24300.0,93005.0,0.11503
2019-02-26,23900.0,102612.0,0.10342
2019-02-27,23900.0,54489.0,0.10201
2019-02-28,22950.0,124344.0,0.09055
2019-03-04,23100.0,70302.0,0.11037000000000001
2019-03-05,23000.0,110187.0,0.07923
2019-03-06,22600.0,69656.0,0.07627
2019-03-07,22400.0,73385.0,0.07346
2019-03-08,21850.0,89311.0,0.07945
2019-03-11,22300.0,98772.0,0.07819
2019-03-12,22250.0,45188.0,0.07227
2019-03-13,22650.0,55755.0,0.07427
2019-03-14,22750.0,57650.0,0.07198
2019-03-15,22350.0,63448.0,0.07427
2019-03-18,22650.0,61965.0,0.07723
2019-03-19,22650.0,46230.0,0.07486
2019-03-20,22600.0,38413.0,0.07975
2019-03-21,22300.0,68288.0,0.085
2019-03-22,22350.0,50735.0,0.07856
2019-03-25,21550.0,149282.0,0.08448
2019-03-26,21450.0,64902.0,0.07612000000000001
2019-03-27,21100.0,91180.0,0.09891
2019-03-28,20900.0,102573.0,0.08292999999999999
2019-03-29,21150.0,81549.0,0.07316
2019-04-01,21950.0,82864.0,0.07893
2019-04-02,21800.0,156826.0,0.08026
2019-04-03,22350.0,86711.0,0.07516
2019-04-04,22400.0,85976.0,0.08034
2019-04-05,22200.0,47307.0,0.08522
2019-04-08,21800.0,68770.0,0.07989
2019-04-09,21900.0,25999.0,0.08448
2019-04-10,22200.0,53848.0,0.08174
2019-04-11,22250.0,48692.0,0.08152000000000001
2019-04-12,22300.0,45996.0,0.08914
2019-04-15,21900.0,93085.0,0.0924
2019-04-16,21750.0,105196.0,0.08981
2019-04-17,23200.0,325501.0,0.07708
2019-04-18,22900.0,119673.0,0.07293999999999999
2019-04-19,23950.0,217303.0,0.07656
2019-04-22,24050.0,170504.0,0.06954
2019-04-23,23700.0,50257.0,0.07833999999999999
2019-04-24,23400.0,46579.0,0.11281
2019-04-25,23350.0,68010.0,0.09669
2019-04-26,23750.0,68971.0,0.07833999999999999
2019-04-29,23550.0,36870.0,0.07139
2019-04-30,23950.0,52331.0,0.07235
2019-05-02,24550.0,250626.0,0.17496
2019-05-03,24100.0,66766.0,0.09987
2019-05-07,23600.0,102797.0,0.08004
2019-05-08,23100.0,57479.0,0.07664
2019-05-09,23000.0,117471.0,0.0719
2019-05-10,23150.0,44096.0,0.07605
2019-05-13,22300.0,103005.0,0.09129
2019-05-14,22650.0,58139.0,0.08537
2019-05-15,23250.0,45650.0,0.07176
2019-05-16,23800.0,206452.0,0.06562
2019-05-17,23750.0,86900.0,0.058289999999999995
2019-05-20,23250.0,32805.0,0.06398999999999999
2019-05-21,22750.0,36529.0,0.06495
2019-05-22,22700.0,50178.0,0.05407000000000001
2019-05-23,22550.0,56030.0,0.05517999999999999
2019-05-24,22550.0,41707.0,0.05015
2019-05-27,22450.0,57384.0,0.10379000000000001
2019-05-28,22650.0,60427.0,0.08648
2019-05-29,22400.0,25751.0,0.08182
2019-05-30,22700.0,21878.0,0.08811000000000001
2019-05-31,24050.0,176980.0,0.07287
2019-06-03,23750.0,108080.0,0.12872
2019-06-04,24300.0,84212.0,0.11074
2019-06-05,24400.0,50390.0,0.08855
2019-06-07,24000.0,55178.0,0.06443
2019-06-10,24300.0,55853.0,0.07605
2019-06-11,25550.0,193898.0,0.07737999999999999
2019-06-12,25550.0,90346.0,0.08019
2019-06-13,25500.0,57427.0,0.0813
2019-06-14,25300.0,95945.0,0.06665
2019-06-17,24900.0,43279.0,0.07316
2019-06-18,25000.0,44352.0,0.07213
2019-06-19,25000.0,60172.0,0.07819
2019-06-20,25500.0,36765.0,0.09203
2019-06-21,25350.0,47680.0,0.10400999999999999
2019-06-24,25900.0,72666.0,0.09623999999999999
2019-06-25,25550.0,46255.0,0.09151000000000001
2019-06-26,25650.0,67606.0,0.08285
2019-06-27,26100.0,78742.0,0.08381
2019-06-28,26950.0,211542.0,0.07782
2019-07-01,27000.0,89829.0,0.14565999999999998
2019-07-02,26100.0,267463.0,0.10622999999999999
2019-07-03,27100.0,241747.0,0.08108
2019-07-04,27700.0,228288.0,0.08907000000000001
2019-07-05,28450.0,242802.0,0.07664
2019-07-08,27850.0,142448.0,0.06982999999999999
2019-07-09,26600.0,180615.0,0.08108
2019-07-10,26750.0,176027.0,0.09158
2019-07-11,26500.0,121528.0,0.0941
2019-07-12,27700.0,147947.0,0.07797
2019-07-15,27500.0,90911.0,0.06946000000000001
2019-07-16,27300.0,67766.0,0.06842999999999999
2019-07-17,27150.0,115913.0,0.07094
2019-07-18,27150.0,90853.0,0.06391000000000001
2019-07-19,27300.0,107502.0,0.056889999999999996
2019-07-22,27650.0,134981.0,0.05674
2019-07-23,27600.0,54642.0,0.07568
2019-07-24,27600.0,71931.0,0.0924
2019-07-25,27050.0,109725.0,0.07464
2019-07-26,25850.0,152259.0,0.06591
2019-07-29,25250.0,98581.0,0.060660000000000006
2019-07-30,25800.0,58914.0,0.058589999999999996
2019-07-31,25400.0,64553.0,0.04912
2019-08-01,24850.0,63283.0,0.05112
2019-08-02,24500.0,80373.0,0.07686
2019-08-05,23500.0,127838.0,0.07877999999999999
2019-08-06,23150.0,99739.0,0.08285
2019-08-07,22550.0,68678.0,0.07745
2019-08-08,23100.0,85357.0,0.06517
2019-08-09,23050.0,62161.0,0.07967
2019-08-12,23000.0,36228.0,0.06502000000000001
2019-08-13,23900.0,113240.0,0.06332
2019-08-14,23850.0,106633.0,0.05902999999999999
2019-08-16,22350.0,220142.0,0.05186
2019-08-19,22400.0,80103.0,0.052520000000000004
2019-08-20,22600.0,54214.0,0.058960000000000005
2019-08-21,22600.0,45199.0,0.05089
2019-08-22,22050.0,90333.0,0.04675
2019-08-23,22100.0,117863.0,0.05126
2019-08-26,21250.0,113919.0,0.056889999999999996
2019-08-27,21650.0,188042.0,0.050519999999999995
2019-08-28,22700.0,192118.0,0.0446
2019-08-29,23050.0,156631.0,0.0523
2019-08-30,23250.0,106876.0,0.06214
2019-09-02,24650.0,171056.0,0.05186
2019-09-03,24300.0,56695.0,0.04172
2019-09-04,24300.0,45598.0,0.03957
2019-09-05,24550.0,35282.0,0.042460000000000005
2019-09-06,24200.0,55306.0,0.039060000000000004
2019-09-09,23800.0,64943.0,0.04091
2019-09-10,23950.0,42378.0,0.05533
2019-09-11,23950.0,34050.0,0.04941
2019-09-16,23650.0,83892.0,0.05615
2019-09-17,23950.0,27588.0,0.06088
2019-09-18,23400.0,91590.0,0.055999999999999994
2019-09-19,23400.0,39798.0,0.0577
2019-09-20,23200.0,93629.0,0.04867
2019-09-23,22850.0,72163.0,0.04964
2019-09-24,22750.0,113828.0,0.04571
2019-09-25,22400.0,59381.0,0.04172
