period,price,volume,ratio
2018-07-05,13850.0,76618.0,15.906920000000001
2018-07-06,14900.0,137020.0,15.799520000000001
2018-07-09,14700.0,46673.0,93.84248000000001
2018-07-10,14850.0,35041.0,74.33174
2018-07-11,14800.0,30475.0,59.98806
2018-07-12,15100.0,50086.0,63.96181
2018-07-13,15100.0,22636.0,36.933170000000004
2018-07-16,14750.0,32182.0,26.44391
2018-07-17,14650.0,21703.0,24.6062
2018-07-18,14000.0,97865.0,22.732689999999998
2018-07-19,14450.0,55152.0,19.4272
2018-07-20,14100.0,32960.0,16.00238
2018-07-23,13600.0,43167.0,16.57517
2018-07-24,13950.0,50059.0,14.86873
2018-07-25,13900.0,14791.0,13.44868
2018-07-26,14350.0,31830.0,15.47732
2018-07-27,14200.0,41693.0,13.699279999999998
2018-07-30,14300.0,33688.0,23.50835
2018-07-31,14250.0,15049.0,19.10501
2018-08-01,14550.0,54210.0,16.00238
2018-08-02,14150.0,19868.0,15.91885
2018-08-03,14400.0,24219.0,13.46062
2018-08-06,14350.0,23305.0,13.00715
2018-08-07,14250.0,30573.0,11.55131
2018-08-08,14150.0,25432.0,13.44868
2018-08-09,14100.0,11893.0,12.2315
2018-08-10,14300.0,29874.0,11.9451
2018-08-13,13850.0,37523.0,12.45823
2018-08-14,13900.0,22387.0,13.43675
2018-08-16,13750.0,58875.0,13.29355
2018-08-17,14350.0,43099.0,9.68973
2018-08-20,14400.0,32130.0,8.93794
2018-08-21,14600.0,32832.0,8.603810000000001
2018-08-22,14700.0,26878.0,8.603810000000001
2018-08-23,14700.0,18813.0,7.66109
2018-08-24,14750.0,15989.0,7.18377
2018-08-27,14350.0,83887.0,9.021469999999999
2018-08-28,14250.0,47276.0,8.35322
2018-08-29,14350.0,21605.0,7.2553600000000005
2018-08-30,14500.0,19848.0,8.054889999999999
2018-08-31,14050.0,34634.0,7.11217
2018-09-03,14400.0,20855.0,7.5298300000000005
2018-09-04,14400.0,15617.0,11.324580000000001
2018-09-05,14550.0,24153.0,13.949879999999999
2018-09-06,14600.0,23500.0,12.35083
2018-09-07,14900.0,30929.0,9.4988
2018-09-10,14650.0,34734.0,11.86157
2018-09-11,15000.0,28439.0,11.18138
2018-09-12,14750.0,21315.0,10.65632
2018-09-13,14900.0,19630.0,19.463
2018-09-14,14750.0,19221.0,11.82577
2018-09-17,14550.0,24732.0,14.02147
2018-09-18,14500.0,85571.0,14.83293
2018-09-19,14300.0,38036.0,22.804289999999998
2018-09-20,14300.0,54897.0,12.95942
2018-09-21,14500.0,31429.0,11.587110000000001
2018-09-27,14650.0,17678.0,9.30787
2018-09-28,14200.0,36115.0,11.07398
2018-10-01,14350.0,19654.0,10.73985
2018-10-02,14300.0,13316.0,10.059660000000001
2018-10-04,13850.0,46791.0,14.47494
2018-10-05,13550.0,41597.0,82.51789000000001
2018-10-08,13450.0,16928.0,34.48687
2018-10-10,12500.0,69774.0,26.8019
2018-10-11,11700.0,85922.0,21.57517
2018-10-12,11600.0,69819.0,22.68496
2018-10-15,11500.0,37962.0,16.897370000000002
2018-10-16,11600.0,24804.0,15.71599
2018-10-17,11850.0,31856.0,17.25536
2018-10-18,11500.0,43504.0,14.582329999999999
2018-10-19,11600.0,28254.0,12.63723
2018-10-22,11250.0,30130.0,11.813839999999999
2018-10-23,11000.0,35022.0,11.47971
2018-10-24,10650.0,66386.0,11.24105
2018-10-25,10100.0,112965.0,14.18854
2018-10-26,9930.0,54242.0,11.78997
2018-10-29,9410.0,33852.0,11.78997
2018-10-30,9650.0,52175.0,12.2673
2018-10-31,9800.0,21434.0,10.48926
2018-11-01,10100.0,32276.0,11.33651
2018-11-02,10400.0,16852.0,11.46778
2018-11-05,10100.0,30032.0,10.82338
2018-11-06,10150.0,18770.0,8.84248
2018-11-07,10000.0,44935.0,10.178989999999999
2018-11-08,10150.0,23928.0,9.52267
2018-11-09,10100.0,8390.0,8.090689999999999
2018-11-12,10000.0,8865.0,7.73269
2018-11-13,10150.0,30051.0,7.983289999999999
2018-11-14,11500.0,1319224.0,8.69928
2018-11-15,11650.0,339209.0,9.04534
2018-11-16,11550.0,255298.0,7.100230000000001
2018-11-19,11850.0,65955.0,9.27207
2018-11-20,11900.0,74588.0,10.95465
2018-11-21,12000.0,44082.0,9.61813
2018-11-22,11600.0,62686.0,8.43675
2018-11-23,11600.0,34411.0,8.47255
2018-11-26,11600.0,21298.0,9.29594
2018-11-27,11900.0,49731.0,9.3556
2018-11-28,11650.0,29891.0,9.34367
2018-11-29,11800.0,17670.0,8.13842
2018-11-30,11800.0,7443.0,6.70644
2018-12-03,11950.0,35125.0,7.840089999999999
2018-12-04,12050.0,26936.0,7.840089999999999
2018-12-05,11800.0,32724.0,7.49403
2018-12-06,11500.0,26351.0,8.72315
2018-12-07,11850.0,146552.0,7.42243
2018-12-10,11750.0,27857.0,6.9809
2018-12-11,11550.0,25320.0,7.505960000000001
2018-12-12,11800.0,22199.0,6.957039999999999
2018-12-13,12200.0,35239.0,7.8162199999999995
2018-12-14,11950.0,16850.0,7.07637
2018-12-17,11900.0,28928.0,8.782810000000001
2018-12-18,11650.0,20955.0,7.971360000000001
2018-12-19,11800.0,18895.0,8.28162
2018-12-20,11600.0,21257.0,7.73269
2018-12-21,11600.0,10369.0,6.49164
2018-12-24,11550.0,6110.0,5.70405
2018-12-26,11000.0,21548.0,5.78758
2018-12-27,11100.0,11945.0,7.1241
2018-12-28,11300.0,5775.0,5.44152
2019-01-02,10900.0,21432.0,5.05966
2019-01-03,10600.0,41007.0,4.9642
2019-01-04,10750.0,11101.0,5.32219
2019-01-07,11050.0,14939.0,6.2649099999999995
2019-01-08,10900.0,14739.0,7.470160000000001
2019-01-09,11250.0,22163.0,6.63484
2019-01-10,11200.0,7478.0,5.3102599999999995
2019-01-11,11250.0,13272.0,6.31264
2019-01-14,11300.0,11589.0,6.789969999999999
2019-01-15,11350.0,26008.0,6.73031
2019-01-16,11800.0,44598.0,7.18377
2019-01-17,11700.0,18437.0,7.58949
2019-01-18,11600.0,17374.0,6.34844
2019-01-21,11450.0,21184.0,5.89498
2019-01-22,11550.0,49924.0,5.95465
2019-01-23,11500.0,23987.0,6.073980000000001
2019-01-24,11850.0,232449.0,7.577560000000001
2019-01-25,11800.0,36769.0,6.33651
2019-01-28,11800.0,21069.0,7.601430000000001
2019-01-29,11600.0,22029.0,12.45823
2019-01-30,11600.0,10895.0,8.532210000000001
2019-01-31,11900.0,31884.0,7.35083
2019-02-01,12050.0,45520.0,9.97613
2019-02-07,12250.0,88501.0,6.63484
2019-02-08,14300.0,2856844.0,6.992839999999999
2019-02-11,14400.0,336772.0,5.91885
2019-02-12,14000.0,244242.0,5.73985
2019-02-13,14850.0,1734562.0,12.02863
2019-02-14,15600.0,348760.0,9.093069999999999
2019-02-15,14500.0,259005.0,8.61575
2019-02-18,14700.0,114767.0,7.14797
2019-02-19,14550.0,166626.0,7.935560000000001
2019-02-20,14500.0,130006.0,7.73269
2019-02-21,14000.0,141005.0,9.36754
2019-02-22,13750.0,139975.0,6.93317
2019-02-25,14350.0,406463.0,6.9809
2019-02-26,14000.0,102859.0,6.8019
2019-02-27,15100.0,301575.0,7.55369
2019-02-28,12650.0,424665.0,6.8615699999999995
2019-03-04,12700.0,211096.0,7.1241
2019-03-05,12800.0,97153.0,6.8019
2019-03-06,12750.0,85980.0,5.42959
2019-03-07,12450.0,85765.0,5.52505
2019-03-08,12200.0,81226.0,5.3102599999999995
2019-03-11,12050.0,51180.0,5.45346
2019-03-12,12350.0,57039.0,5.94272
2019-03-13,12000.0,66839.0,5.03579
2019-03-14,12200.0,46045.0,6.38424
2019-03-15,11950.0,102240.0,6.49164
2019-03-18,12050.0,58252.0,5.89498
2019-03-19,12200.0,37191.0,5.63245
2019-03-20,12150.0,30098.0,5.81145
2019-03-21,11900.0,44083.0,5.52505
2019-03-22,11750.0,73620.0,5.53699
2019-03-25,11450.0,73113.0,5.63245
2019-03-26,11500.0,26666.0,5.81145
2019-03-27,11350.0,35105.0,5.0835300000000005
2019-03-28,11650.0,51367.0,4.9642
2019-03-29,11900.0,60612.0,4.98806
2019-04-01,11950.0,36856.0,6.13365
2019-04-02,11900.0,39048.0,5.25059
2019-04-03,12600.0,840888.0,4.91646
2019-04-04,12200.0,152259.0,4.88066
2019-04-05,12150.0,69392.0,5.09546
2019-04-08,12250.0,43277.0,4.97613
2019-04-09,12150.0,42910.0,5.3102599999999995
2019-04-10,12350.0,53281.0,6.12171
2019-04-11,12400.0,61559.0,5.22673
2019-04-12,12450.0,62326.0,15.942720000000001
2019-04-15,12300.0,60215.0,8.61575
2019-04-16,12300.0,60932.0,10.08353
2019-04-17,12250.0,38937.0,9.55847
2019-04-18,12200.0,43052.0,13.627679999999998
2019-04-19,12250.0,43318.0,11.02625
2019-04-22,12400.0,36475.0,9.36754
2019-04-23,12350.0,71705.0,11.42004
2019-04-24,12500.0,78408.0,58.997609999999995
2019-04-25,12100.0,63634.0,33.34128
2019-04-26,11850.0,35057.0,21.14558
2019-04-29,12000.0,18608.0,16.78997
2019-04-30,11950.0,30457.0,12.64916
2019-05-02,11900.0,12970.0,10.059660000000001
2019-05-03,11900.0,19220.0,9.06921
2019-05-07,11650.0,33977.0,10.620519999999999
2019-05-08,11750.0,21773.0,9.68973
2019-05-09,11350.0,88339.0,19.7494
2019-05-10,11250.0,35781.0,13.818610000000001
2019-05-13,10800.0,35659.0,12.1599
2019-05-14,10850.0,45054.0,11.64677
2019-05-15,11150.0,12905.0,8.747010000000001
2019-05-16,11100.0,16616.0,8.62768
2019-05-17,11100.0,15191.0,7.875889999999999
2019-05-20,10900.0,15581.0,7.4463
2019-05-21,10800.0,23407.0,6.59904
2019-05-22,11000.0,15314.0,7.66109
2019-05-23,10750.0,16953.0,6.8615699999999995
2019-05-24,10400.0,34751.0,7.0525
2019-05-27,10450.0,14269.0,7.4821
2019-05-28,10600.0,12018.0,6.193309999999999
2019-05-29,10500.0,13980.0,6.2649099999999995
2019-05-30,10250.0,20033.0,7.362760000000001
2019-05-31,10400.0,14598.0,12.0167
2019-06-03,10250.0,16875.0,11.95704
2019-06-04,10350.0,19254.0,10.178989999999999
2019-06-05,10450.0,13337.0,9.23627
2019-06-07,10600.0,23186.0,8.66348
2019-06-10,10850.0,27990.0,7.69689
2019-06-11,11200.0,22892.0,6.74224
2019-06-12,11350.0,24421.0,7.5178899999999995
2019-06-13,11350.0,11145.0,9.98806
2019-06-14,11350.0,6875.0,7.4463
2019-06-17,11150.0,11792.0,6.21718
2019-06-18,10950.0,19998.0,5.66825
2019-06-19,11350.0,37855.0,5.91885
2019-06-20,11350.0,16149.0,6.01431
2019-06-21,11250.0,18329.0,6.109780000000001
2019-06-24,11550.0,146316.0,5.0715900000000005
2019-06-25,13100.0,4216741.0,5.0477300000000005
2019-06-26,13300.0,1056889.0,5.03579
2019-06-27,12600.0,1269944.0,4.76133
2019-06-28,12550.0,315227.0,5.0835300000000005
2019-07-01,12200.0,506409.0,5.78758
2019-07-02,12600.0,230134.0,5.262519999999999
2019-07-03,12050.0,111584.0,4.94033
2019-07-04,12000.0,67219.0,5.45346
2019-07-05,12000.0,60982.0,5.9069199999999995
2019-07-08,11400.0,106024.0,6.18138
2019-07-09,11150.0,63256.0,7.326960000000001
2019-07-10,11250.0,40488.0,6.47971
2019-07-11,11750.0,75976.0,6.8019
2019-07-12,11750.0,75483.0,6.2649099999999995
2019-07-15,11500.0,68396.0,5.2744599999999995
2019-07-16,11300.0,47489.0,6.33651
2019-07-17,11400.0,53905.0,20.21479
2019-07-18,11350.0,25124.0,8.37708
2019-07-19,11450.0,66829.0,7.100230000000001
2019-07-22,11550.0,25215.0,6.37231
2019-07-23,11400.0,37949.0,5.46539
2019-07-24,11450.0,55236.0,6.44391
2019-07-25,10850.0,87059.0,5.54892
2019-07-26,11000.0,60378.0,5.75178
2019-07-29,10250.0,70707.0,7.0883
2019-07-30,10550.0,304222.0,6.8735
2019-07-31,11650.0,5180808.0,6.9093
2019-08-01,11000.0,391149.0,6.30071
2019-08-02,10550.0,608261.0,6.38424
2019-08-05,10800.0,846595.0,19.84486
2019-08-06,10400.0,355360.0,70.52505
2019-08-07,10500.0,143307.0,67.3747
2019-08-08,10450.0,174137.0,38.00715
2019-08-09,10700.0,131441.0,46.05011
2019-08-12,10700.0,60947.0,36.40811
2019-08-13,10500.0,67168.0,30.08353
2019-08-14,10850.0,153795.0,90.91885
2019-08-16,10600.0,91845.0,64.86873
2019-08-19,10750.0,55199.0,100.0
2019-08-20,10850.0,41671.0,84.76133
2019-08-21,10950.0,70915.0,49.653929999999995
2019-08-22,10950.0,52555.0,46.384240000000005
2019-08-23,10850.0,129129.0,35.381859999999996
2019-08-26,10550.0,52331.0,30.83532
2019-08-27,10550.0,47053.0,23.28162
2019-08-28,10650.0,25894.0,20.89498
2019-08-29,10650.0,28952.0,18.77088
2019-08-30,10850.0,45915.0,27.3389
2019-09-02,10700.0,43701.0,21.9451
2019-09-03,10750.0,40147.0,17.75656
2019-09-04,10750.0,34347.0,16.50357
2019-09-05,10950.0,59898.0,18.29355
2019-09-06,10850.0,16962.0,15.44152
2019-09-09,10700.0,23299.0,12.58949
2019-09-10,11050.0,69348.0,13.603810000000001
2019-09-11,11000.0,46386.0,12.88782
2019-09-16,11500.0,145759.0,11.670639999999999
2019-09-17,11600.0,60459.0,50.346059999999994
2019-09-18,11700.0,70877.0,49.033409999999996
2019-09-19,11600.0,32900.0,24.63007
2019-09-20,11600.0,36800.0,27.64916
2019-09-23,11800.0,27895.0,16.8019
2019-09-24,11650.0,34372.0,24.546529999999997
2019-09-25,11150.0,352359.0,48.35322
