period,price,volume,ratio
2018-07-09,9450.0,19843.0,17.321820000000002
2018-07-10,9540.0,21617.0,16.90635
2018-07-11,9530.0,25147.0,14.28571
2018-07-12,9470.0,11615.0,14.541379999999998
2018-07-13,9610.0,42390.0,15.532110000000001
2018-07-16,9620.0,28940.0,15.723870000000002
2018-07-17,9470.0,21246.0,15.43624
2018-07-18,9380.0,66459.0,14.95685
2018-07-19,9320.0,46576.0,14.47746
2018-07-20,9400.0,20374.0,11.66506
2018-07-23,9260.0,28363.0,16.10738
2018-07-24,9250.0,17025.0,15.50015
2018-07-25,9250.0,14953.0,12.17641
2018-07-26,9440.0,30503.0,14.41355
2018-07-27,9540.0,63509.0,11.88878
2018-07-30,9620.0,13073.0,13.42281
2018-07-31,9630.0,17064.0,11.37743
2018-08-01,9800.0,29699.0,12.01661
2018-08-02,9580.0,14293.0,9.97123
2018-08-03,9700.0,51285.0,9.87535
2018-08-06,9770.0,8668.0,10.86609
2018-08-07,9750.0,8002.0,11.0898
2018-08-08,9730.0,22606.0,8.94854
2018-08-09,9680.0,22517.0,9.87535
2018-08-10,9620.0,12063.0,8.1176
2018-08-13,9510.0,40368.0,17.60945
2018-08-14,9510.0,16621.0,13.263020000000001
2018-08-16,9530.0,21346.0,12.55992
2018-08-17,9580.0,13534.0,12.87951
2018-08-20,9560.0,7620.0,13.16714
2018-08-21,9730.0,29001.0,12.68775
2018-08-22,9680.0,10578.0,10.80217
2018-08-23,9720.0,18966.0,15.65995
2018-08-24,9690.0,8414.0,13.77436
2018-08-27,9700.0,22412.0,13.61457
2018-08-28,9770.0,20021.0,10.89805
2018-08-29,9770.0,15877.0,10.418660000000001
2018-08-30,9730.0,15004.0,38.31895
2018-08-31,9910.0,13668.0,21.73218
2018-09-03,9870.0,15358.0,16.58676
2018-09-04,9860.0,10121.0,13.61457
2018-09-05,9720.0,12196.0,13.1991
2018-09-06,9670.0,5757.0,11.856819999999999
2018-09-07,9650.0,17594.0,11.15372
2018-09-10,9650.0,29946.0,12.59188
2018-09-11,9640.0,9089.0,11.28155
2018-09-12,9630.0,16454.0,12.432080000000001
2018-09-13,9580.0,10249.0,10.25886
2018-09-14,9740.0,31047.0,9.300089999999999
2018-09-17,9720.0,20927.0,9.36401
2018-09-18,9690.0,8310.0,8.59699
2018-09-19,9660.0,19348.0,9.33205
2018-09-20,9560.0,32189.0,9.33205
2018-09-21,9600.0,22158.0,7.89389
2018-09-27,9830.0,26754.0,7.89389
2018-09-28,9750.0,11868.0,8.9805
2018-10-01,9770.0,21268.0,6.96708
2018-10-02,9650.0,14820.0,8.53307
2018-10-04,9570.0,32916.0,9.651639999999999
2018-10-05,9520.0,28817.0,6.8712
2018-10-08,9450.0,10611.0,6.903160000000001
2018-10-10,9320.0,35806.0,8.30936
2018-10-11,8920.0,118412.0,9.39597
2018-10-12,8980.0,88089.0,9.1403
2018-10-15,8880.0,71209.0,7.86193
2018-10-16,8860.0,39697.0,8.30936
2018-10-17,8950.0,35573.0,9.23617
2018-10-18,8820.0,49276.0,8.245439999999999
2018-10-19,8740.0,173722.0,7.63822
2018-10-22,8810.0,23789.0,7.5743
2018-10-23,8700.0,26690.0,8.50111
2018-10-24,8740.0,60666.0,8.91658
2018-10-25,8730.0,81417.0,8.9805
2018-10-26,8670.0,42343.0,10.19495
2018-10-29,8380.0,42771.0,13.3589
2018-10-30,8450.0,60466.0,10.61041
2018-10-31,8510.0,29612.0,9.58772
2018-11-01,8610.0,74299.0,7.5743
2018-11-02,9060.0,55595.0,10.13103
2018-11-05,9050.0,45557.0,9.17225
2018-11-06,9350.0,41463.0,7.318630000000001
2018-11-07,9350.0,37680.0,8.245439999999999
2018-11-08,9410.0,26134.0,7.98977
2018-11-09,9300.0,23119.0,6.48769
2018-11-12,9450.0,60973.0,6.29594
2018-11-13,9260.0,68355.0,7.28667
2018-11-14,9190.0,52232.0,6.3279
2018-11-15,9120.0,27457.0,6.58357
2018-11-16,9350.0,16572.0,6.8712
2018-11-19,9500.0,25592.0,7.702139999999999
2018-11-20,9380.0,8471.0,6.10418
2018-11-21,9140.0,49378.0,6.999039999999999
2018-11-22,9070.0,79768.0,6.0083
2018-11-23,8840.0,49150.0,6.67945
2018-11-26,9000.0,21241.0,7.95781
2018-11-27,8950.0,18617.0,8.2774
2018-11-28,8830.0,107450.0,7.19079
2018-11-29,8790.0,108270.0,7.67018
2018-11-30,8720.0,316130.0,6.58357
2018-12-03,9020.0,52737.0,8.05369
2018-12-04,9100.0,44011.0,8.373280000000001
2018-12-05,9130.0,26980.0,7.19079
2018-12-06,9000.0,32679.0,6.903160000000001
2018-12-07,9030.0,8675.0,5.17737
2018-12-10,8880.0,39286.0,8.05369
2018-12-11,8890.0,34315.0,9.58772
2018-12-12,9020.0,25801.0,7.3505899999999995
2018-12-13,9050.0,24527.0,7.5743
2018-12-14,9040.0,40646.0,6.45573
2018-12-17,9020.0,36597.0,6.10418
2018-12-18,8960.0,32192.0,7.89389
2018-12-19,8870.0,94038.0,7.63822
2018-12-20,8880.0,65854.0,5.94439
2018-12-21,8800.0,86335.0,6.0083
2018-12-24,8840.0,152801.0,4.63406
2018-12-26,8810.0,231417.0,6.7114
2018-12-27,8670.0,115655.0,6.999039999999999
2018-12-28,8630.0,47301.0,5.9124300000000005
2019-01-02,8400.0,78024.0,6.67945
2019-01-03,8370.0,40238.0,5.97635
2019-01-04,8390.0,27522.0,5.6887099999999995
2019-01-07,8590.0,49276.0,26.110570000000003
2019-01-08,8540.0,20274.0,17.54554
2019-01-09,8650.0,63842.0,13.1991
2019-01-10,8660.0,14076.0,10.57845
2019-01-11,8740.0,64154.0,11.44135
2019-01-14,8730.0,19103.0,10.418660000000001
2019-01-15,8930.0,69408.0,11.0898
2019-01-16,9050.0,59612.0,16.13934
2019-01-17,8990.0,29217.0,12.08053
2019-01-18,9100.0,29040.0,13.42281
2019-01-21,9130.0,58096.0,13.135179999999998
2019-01-22,9030.0,22389.0,12.62384
2019-01-23,9030.0,27262.0,12.464039999999999
2019-01-24,9420.0,116908.0,12.40012
2019-01-25,9640.0,122072.0,11.02588
2019-01-28,9920.0,152588.0,11.12176
2019-01-29,9820.0,47987.0,10.57845
2019-01-30,9930.0,68199.0,13.51869
2019-01-31,10050.0,73254.0,10.93
2019-02-01,10050.0,35313.0,10.77021
2019-02-07,10300.0,74121.0,11.6331
2019-02-08,10000.0,24279.0,10.09907
2019-02-11,10000.0,19438.0,9.07638
2019-02-12,10000.0,26280.0,19.3672
2019-02-13,10050.0,11751.0,13.646529999999998
2019-02-14,9920.0,27999.0,10.5465
2019-02-15,9810.0,13201.0,9.49185
2019-02-18,9800.0,13370.0,8.69287
2019-02-19,9750.0,19768.0,10.89805
2019-02-20,9680.0,34412.0,24.576539999999998
2019-02-21,9700.0,23195.0,18.79194
2019-02-22,9700.0,23721.0,13.55065
2019-02-25,9740.0,20912.0,10.73825
2019-02-26,9870.0,23915.0,12.6558
2019-02-27,9860.0,17542.0,9.81144
2019-02-28,9800.0,22913.0,10.57845
2019-03-04,9770.0,24161.0,8.8207
2019-03-05,9660.0,22672.0,8.94854
2019-03-06,9760.0,13467.0,7.63822
2019-03-07,9720.0,23795.0,8.56503
2019-03-08,9500.0,38083.0,6.48769
2019-03-11,9560.0,35416.0,6.45573
2019-03-12,9690.0,13906.0,8.94854
2019-03-13,9740.0,15190.0,7.47842
2019-03-14,9850.0,21852.0,9.04442
2019-03-15,9830.0,33637.0,7.76605
2019-03-18,9800.0,18336.0,7.542339999999999
2019-03-19,9820.0,13825.0,7.446460000000001
2019-03-20,9790.0,8920.0,6.35985
2019-03-21,9800.0,20426.0,6.45573
2019-03-22,9550.0,41264.0,6.839239999999999
2019-03-25,9400.0,22569.0,6.8712
2019-03-26,9280.0,32149.0,6.423769999999999
2019-03-27,9350.0,14556.0,6.2320199999999994
2019-03-28,9240.0,23656.0,5.59284
2019-03-29,9430.0,11619.0,5.9124300000000005
2019-04-01,9530.0,32429.0,7.606260000000001
2019-04-02,9570.0,24093.0,7.126869999999999
2019-04-03,9670.0,27816.0,6.615530000000001
2019-04-04,9740.0,31594.0,7.47842
2019-04-05,9830.0,48517.0,7.47842
2019-04-08,9970.0,71624.0,7.86193
2019-04-09,10000.0,40186.0,8.4372
2019-04-10,10100.0,22816.0,6.7114
2019-04-11,10150.0,61953.0,8.08565
2019-04-12,10200.0,49302.0,6.6474899999999995
2019-04-15,10250.0,99682.0,6.999039999999999
2019-04-16,10150.0,21246.0,8.660910000000001
2019-04-17,10300.0,47438.0,8.2774
2019-04-18,10050.0,35411.0,7.25471
2019-04-19,10100.0,19645.0,6.96708
2019-04-22,10000.0,16537.0,6.67945
2019-04-23,10100.0,24391.0,7.5103800000000005
2019-04-24,9980.0,27920.0,6.51965
2019-04-25,10200.0,84912.0,6.903160000000001
2019-04-26,10250.0,33497.0,6.7114
2019-04-29,10250.0,35646.0,7.126869999999999
2019-04-30,10200.0,16842.0,7.5103800000000005
2019-05-02,10350.0,55777.0,5.49696
2019-05-03,10250.0,29694.0,5.04953
2019-05-07,10100.0,19777.0,4.63406
2019-05-08,10200.0,32844.0,5.9124300000000005
2019-05-09,10100.0,49797.0,7.7341
2019-05-10,10050.0,43886.0,7.76605
2019-05-13,9710.0,58324.0,7.38255
2019-05-14,9770.0,31390.0,8.245439999999999
2019-05-15,9910.0,22231.0,12.432080000000001
2019-05-16,9940.0,37152.0,11.920739999999999
2019-05-17,10050.0,35574.0,8.85266
2019-05-20,9950.0,21773.0,17.89709
2019-05-21,10000.0,47273.0,35.21891
2019-05-22,9960.0,42328.0,30.00958
2019-05-23,9850.0,17272.0,25.34356
2019-05-24,9880.0,25279.0,21.02908
2019-05-27,9770.0,31361.0,22.37136
2019-05-28,9810.0,14970.0,19.33525
2019-05-29,9690.0,27281.0,15.97954
2019-05-30,9640.0,81987.0,13.998079999999998
2019-05-31,9600.0,45956.0,12.943430000000001
2019-06-03,9800.0,37166.0,14.189829999999999
2019-06-04,9940.0,45309.0,12.91147
2019-06-05,9980.0,16340.0,10.93
2019-06-07,10100.0,22780.0,9.90731
2019-06-10,10100.0,49632.0,10.57845
2019-06-11,10250.0,47535.0,12.01661
2019-06-12,10200.0,29729.0,8.88462
2019-06-13,10300.0,33474.0,8.373280000000001
2019-06-14,10000.0,34363.0,14.669220000000001
2019-06-17,10150.0,6887.0,10.00319
2019-06-18,10200.0,27578.0,9.20421
2019-06-19,10300.0,36845.0,10.09907
2019-06-20,10150.0,68108.0,10.35474
2019-06-21,10300.0,68664.0,10.067110000000001
2019-06-24,10700.0,80534.0,9.77948
2019-06-25,10600.0,38446.0,9.81144
2019-06-26,10600.0,28813.0,10.29082
2019-06-27,10700.0,28721.0,10.73825
2019-06-28,10550.0,32370.0,8.02173
2019-07-01,10600.0,39918.0,10.80217
2019-07-02,10650.0,22673.0,10.61041
2019-07-03,10300.0,32024.0,13.966120000000002
2019-07-04,10250.0,68387.0,10.00319
2019-07-05,10250.0,63067.0,8.59699
2019-07-08,9990.0,109170.0,7.702139999999999
2019-07-09,9970.0,42051.0,6.999039999999999
2019-07-10,10150.0,18413.0,6.80728
2019-07-11,10300.0,52190.0,7.92585
2019-07-12,10250.0,9877.0,6.29594
2019-07-15,10200.0,26758.0,5.784590000000001
2019-07-16,10250.0,28531.0,7.542339999999999
2019-07-17,10150.0,54388.0,6.35985
2019-07-18,10050.0,76194.0,5.56088
2019-07-19,10300.0,60254.0,7.06295
2019-07-22,10400.0,36212.0,10.93
2019-07-23,10450.0,27453.0,10.09907
2019-07-24,10200.0,22141.0,6.7114
2019-07-25,10600.0,247034.0,7.318630000000001
2019-07-26,10550.0,229178.0,6.13614
2019-07-29,10300.0,121367.0,6.45573
2019-07-30,10250.0,87960.0,8.40524
2019-07-31,10250.0,74176.0,7.7980100000000006
2019-08-01,10150.0,53018.0,7.5743
2019-08-02,9990.0,115208.0,6.51965
2019-08-05,9600.0,123360.0,7.031000000000001
2019-08-06,9470.0,76223.0,6.999039999999999
2019-08-07,9590.0,106626.0,6.26398
2019-08-08,9800.0,43248.0,7.7341
2019-08-09,9820.0,39287.0,8.40524
2019-08-12,9740.0,22958.0,7.5103800000000005
2019-08-13,9780.0,51334.0,6.48769
2019-08-14,9740.0,24650.0,7.47842
2019-08-16,9630.0,40600.0,6.13614
2019-08-19,9700.0,23979.0,5.65675
2019-08-20,9960.0,90227.0,6.51965
2019-08-21,9960.0,42673.0,6.58357
2019-08-22,10050.0,39445.0,6.0083
2019-08-23,10000.0,26963.0,5.88047
2019-08-26,9890.0,51913.0,6.0083
2019-08-27,9910.0,54745.0,7.38255
2019-08-28,9940.0,20883.0,6.20006
2019-08-29,9900.0,13634.0,6.839239999999999
2019-08-30,10150.0,68026.0,6.45573
2019-09-02,10200.0,22823.0,5.528919999999999
2019-09-03,10250.0,32847.0,5.43304
2019-09-04,10300.0,16534.0,7.3505899999999995
2019-09-05,10350.0,46594.0,8.149560000000001
2019-09-06,10400.0,17823.0,6.58357
2019-09-09,10400.0,71261.0,8.05369
2019-09-10,10750.0,66636.0,13.83828
2019-09-11,10800.0,131404.0,14.28571
2019-09-16,10900.0,54216.0,10.99392
2019-09-17,10900.0,23189.0,8.9805
2019-09-18,10850.0,37707.0,7.318630000000001
2019-09-19,10750.0,32770.0,10.418660000000001
2019-09-20,10850.0,27732.0,11.057839999999999
2019-09-23,10800.0,32660.0,12.3362
2019-09-24,10850.0,33895.0,9.17225
2019-09-25,10750.0,41548.0,8.756789999999999
