period,price,volume,ratio
2018-07-02,5420.0,175253.0,23.982429999999997
2018-07-03,5470.0,144597.0,20.98422
2018-07-04,5440.0,100951.0,18.50064
2018-07-05,5430.0,129886.0,19.121370000000002
2018-07-06,5800.0,461270.0,16.11102
2018-07-09,5830.0,160949.0,19.48193
2018-07-10,5840.0,146556.0,17.14345
2018-07-11,5860.0,120431.0,15.530560000000001
2018-07-12,5750.0,144772.0,14.67138
2018-07-13,5650.0,82760.0,13.87164
2018-07-16,5610.0,137429.0,20.590429999999998
2018-07-17,5540.0,134815.0,19.630879999999998
2018-07-18,5530.0,70688.0,19.59316
2018-07-19,5400.0,113217.0,17.493779999999997
2018-07-20,5140.0,351919.0,15.35348
2018-07-23,5160.0,202218.0,18.75507
2018-07-24,5320.0,162265.0,17.17286
2018-07-25,5320.0,95155.0,14.71357
2018-07-26,5350.0,42416.0,13.74059
2018-07-27,5280.0,51828.0,12.35208
2018-07-30,5320.0,128973.0,15.452570000000001
2018-07-31,5410.0,129304.0,15.52353
2018-08-01,5460.0,143340.0,36.17086
2018-08-02,5400.0,73612.0,18.2136
2018-08-03,5370.0,131597.0,15.58874
2018-08-06,5340.0,169233.0,24.65495
2018-08-07,5260.0,153698.0,19.37069
2018-08-08,5240.0,70059.0,17.67341
2018-08-09,5280.0,94640.0,15.70125
2018-08-10,5210.0,137847.0,15.27485
2018-08-13,5060.0,216944.0,18.34657
2018-08-14,5130.0,124048.0,16.31431
2018-08-16,5160.0,257423.0,16.60199
2018-08-17,5160.0,127701.0,17.130029999999998
2018-08-20,5130.0,171743.0,22.46095
2018-08-21,5220.0,108236.0,18.58183
2018-08-22,5030.0,283928.0,24.163339999999998
2018-08-23,4970.0,354878.0,25.78966
2018-08-24,4975.0,247119.0,18.446939999999998
2018-08-27,5030.0,125800.0,27.19223
2018-08-28,5070.0,128497.0,17.543
2018-08-29,5100.0,156983.0,16.68829
2018-08-30,5190.0,169119.0,15.297870000000001
2018-08-31,5190.0,117776.0,14.056389999999999
2018-09-03,5110.0,110125.0,16.95487
2018-09-04,5190.0,84666.0,18.97498
2018-09-05,5090.0,59007.0,23.71905
2018-09-06,5040.0,39633.0,20.16339
2018-09-07,5060.0,56409.0,17.43496
2018-09-10,5120.0,54836.0,21.10249
2018-09-11,5060.0,48004.0,17.85049
2018-09-12,5030.0,78609.0,17.99881
2018-09-13,5060.0,76002.0,17.99625
2018-09-14,5050.0,53411.0,15.66865
2018-09-17,5040.0,82008.0,19.144389999999998
2018-09-18,5020.0,136943.0,15.493479999999998
2018-09-19,4965.0,123140.0,15.21284
2018-09-20,4975.0,124247.0,14.051279999999998
2018-09-21,5010.0,278058.0,12.997110000000001
2018-09-27,5100.0,247949.0,18.209770000000002
2018-09-28,5140.0,166788.0,16.28874
2018-10-01,5180.0,202788.0,19.14247
2018-10-02,5180.0,125261.0,16.70235
2018-10-04,5120.0,324546.0,17.33524
2018-10-05,5190.0,114777.0,19.34384
2018-10-08,5180.0,95378.0,16.320710000000002
2018-10-10,5170.0,126614.0,16.65697
2018-10-11,4950.0,259040.0,16.35203
2018-10-12,5010.0,192837.0,16.01066
2018-10-15,4990.0,65000.0,35.5399
2018-10-16,4940.0,79981.0,21.49628
2018-10-17,4955.0,45878.0,19.464029999999998
2018-10-18,4910.0,110657.0,16.44089
2018-10-19,4925.0,92136.0,14.23219
2018-10-22,4905.0,44464.0,18.20018
2018-10-23,4850.0,129498.0,15.97422
2018-10-24,4845.0,123570.0,15.69869
2018-10-25,4720.0,257714.0,15.27741
2018-10-26,4790.0,103409.0,15.388
2018-10-29,4710.0,94683.0,17.02519
2018-10-30,4690.0,126402.0,14.769179999999999
2018-10-31,4555.0,211586.0,14.301870000000001
2018-11-01,4605.0,84710.0,14.330639999999999
2018-11-02,4745.0,97411.0,12.959389999999999
2018-11-05,4605.0,55028.0,16.32135
2018-11-06,4640.0,57485.0,15.53248
2018-11-07,4800.0,123230.0,15.00636
2018-11-08,4840.0,142248.0,14.60425
2018-11-09,4870.0,128246.0,13.04058
2018-11-12,4875.0,67893.0,16.918429999999997
2018-11-13,4860.0,85373.0,15.592570000000002
2018-11-14,4800.0,122958.0,16.14746
2018-11-15,4710.0,63445.0,14.78261
2018-11-16,4600.0,170974.0,13.95539
2018-11-19,4585.0,109750.0,19.27864
2018-11-20,4510.0,103750.0,16.7356
2018-11-21,4505.0,103946.0,14.984620000000001
2018-11-22,4405.0,216107.0,15.29531
2018-11-23,4360.0,50180.0,13.904879999999999
2018-11-26,4450.0,95431.0,18.75443
2018-11-27,4450.0,78446.0,16.66783
2018-11-28,4500.0,50363.0,15.666089999999999
2018-11-29,4405.0,196318.0,14.647720000000001
2018-11-30,4300.0,263489.0,13.77
2018-12-03,4290.0,285354.0,18.759539999999998
2018-12-04,4255.0,138216.0,17.65615
2018-12-05,4300.0,122157.0,16.22545
2018-12-06,4210.0,127614.0,14.66434
2018-12-07,4125.0,311537.0,22.58817
2018-12-10,4105.0,86899.0,42.2069
2018-12-11,4065.0,113395.0,26.93908
2018-12-12,4070.0,148356.0,22.98835
2018-12-13,4090.0,142399.0,16.49459
2018-12-14,4240.0,291847.0,14.617679999999998
2018-12-17,4220.0,72268.0,17.53405
2018-12-18,4080.0,205505.0,18.41497
2018-12-19,4075.0,149033.0,16.07714
2018-12-20,4035.0,186191.0,14.55822
2018-12-21,4230.0,416164.0,13.45611
2018-12-24,4290.0,258859.0,15.473670000000002
2018-12-26,4400.0,454661.0,16.698520000000002
2018-12-27,4510.0,889849.0,15.761339999999999
2018-12-28,4610.0,783433.0,15.15019
2019-01-02,4630.0,142686.0,18.1126
2019-01-03,4635.0,185676.0,16.42491
2019-01-04,4635.0,128251.0,16.06372
2019-01-07,4800.0,299147.0,22.64123
2019-01-08,4820.0,402850.0,21.01874
2019-01-09,4835.0,618680.0,21.29172
2019-01-10,4755.0,222405.0,18.45845
2019-01-11,4725.0,86622.0,16.092489999999998
2019-01-14,4675.0,92438.0,19.35535
2019-01-15,4600.0,436889.0,19.37133
2019-01-16,4560.0,443072.0,17.10766
2019-01-17,4755.0,384940.0,16.2881
2019-01-18,4725.0,182086.0,16.360979999999998
2019-01-21,4805.0,185553.0,31.799490000000002
2019-01-22,4780.0,107634.0,18.5537
2019-01-23,4780.0,89727.0,16.80847
2019-01-24,4845.0,299858.0,15.83486
2019-01-25,4870.0,128894.0,14.703339999999999
2019-01-28,4890.0,222910.0,23.868000000000002
2019-01-29,4820.0,127817.0,16.960620000000002
2019-01-30,4865.0,208255.0,14.833110000000001
2019-01-31,4850.0,265378.0,14.38945
2019-02-01,4880.0,76381.0,13.94899
2019-02-07,4895.0,84832.0,19.14631
2019-02-08,4865.0,391043.0,17.56857
2019-02-11,4850.0,124674.0,17.38638
2019-02-12,4945.0,281954.0,16.73943
2019-02-13,4960.0,258765.0,16.198610000000002
2019-02-14,5020.0,321054.0,15.19239
2019-02-15,5030.0,225425.0,15.011470000000001
2019-02-18,5020.0,128353.0,48.040929999999996
2019-02-19,4965.0,105204.0,19.501739999999998
2019-02-20,5040.0,130926.0,16.189020000000003
2019-02-21,5120.0,294175.0,18.679000000000002
2019-02-22,5060.0,115381.0,15.467270000000001
2019-02-25,5090.0,176442.0,18.78192
2019-02-26,5100.0,170917.0,18.42776
2019-02-27,5180.0,94838.0,15.36691
2019-02-28,5200.0,379443.0,14.55055
2019-03-04,5070.0,97930.0,18.97114
2019-03-05,5010.0,170939.0,18.838179999999998
2019-03-06,5100.0,240495.0,16.67359
2019-03-07,5090.0,250234.0,16.10335
2019-03-08,5120.0,157662.0,15.003160000000001
2019-03-11,5050.0,214688.0,18.85991
2019-03-12,5090.0,208175.0,15.822070000000002
2019-03-13,5080.0,104832.0,16.56107
2019-03-14,5180.0,193118.0,14.94179
2019-03-15,5400.0,420684.0,13.61721
2019-03-18,5250.0,201020.0,39.32697
2019-03-19,5230.0,61564.0,21.808889999999998
2019-03-20,5220.0,87776.0,17.59542
2019-03-21,5220.0,172432.0,15.78691
2019-03-22,5240.0,135481.0,14.19384
2019-03-25,5190.0,176707.0,19.81563
2019-03-26,5100.0,281826.0,15.845720000000002
2019-03-27,5130.0,94079.0,14.60745
2019-03-28,5090.0,288040.0,13.40177
2019-03-29,5140.0,189320.0,11.545960000000001
2019-04-01,5060.0,196372.0,21.07372
2019-04-02,5130.0,100597.0,21.31729
2019-04-03,5120.0,137237.0,23.44032
2019-04-04,5040.0,214813.0,17.74373
2019-04-05,5110.0,131812.0,12.93958
2019-04-08,5140.0,120152.0,18.08255
2019-04-09,5150.0,66131.0,16.99067
2019-04-10,5180.0,96604.0,16.29194
2019-04-11,5170.0,181757.0,14.7922
2019-04-12,5100.0,187518.0,14.687999999999999
2019-04-15,5120.0,129342.0,25.97889
2019-04-16,5100.0,184668.0,19.49535
2019-04-17,5060.0,92245.0,17.31031
2019-04-18,5060.0,161154.0,15.106720000000001
2019-04-19,5240.0,250679.0,13.5341
2019-04-22,5270.0,184506.0,59.62653
2019-04-23,5200.0,58533.0,22.98835
2019-04-24,5170.0,145307.0,18.82731
2019-04-25,5140.0,66012.0,16.27468
2019-04-26,5160.0,197384.0,14.4585
2019-04-29,5220.0,230620.0,18.913610000000002
2019-04-30,5300.0,249752.0,14.56845
2019-05-02,5290.0,187257.0,16.47477
2019-05-03,5270.0,127471.0,16.12892
2019-05-07,5300.0,205827.0,19.51645
2019-05-08,5300.0,132541.0,20.02531
2019-05-09,5290.0,176452.0,15.46344
2019-05-10,5290.0,136409.0,13.970089999999999
2019-05-13,5140.0,114407.0,17.45095
2019-05-14,5230.0,125390.0,18.44438
2019-05-15,5100.0,96733.0,16.245910000000002
2019-05-16,5160.0,65712.0,14.61256
2019-05-17,5120.0,26035.0,14.15804
2019-05-20,5080.0,23020.0,66.51791999999999
2019-05-21,5100.0,80475.0,21.11208
2019-05-22,5020.0,45646.0,16.65952
2019-05-23,4965.0,32463.0,14.65603
2019-05-24,4765.0,136181.0,12.531080000000001
2019-05-27,4710.0,93292.0,18.1631
2019-05-28,4990.0,192126.0,14.79795
2019-05-29,4715.0,123228.0,13.890820000000001
2019-05-30,4670.0,66126.0,12.78871
2019-05-31,4640.0,93244.0,11.49801
2019-06-03,4705.0,50962.0,16.0586
2019-06-04,4695.0,54705.0,15.21732
2019-06-05,4655.0,73607.0,12.852
2019-06-07,4655.0,33819.0,11.627139999999999
2019-06-10,4655.0,50168.0,14.03785
2019-06-11,4640.0,72832.0,14.12096
2019-06-12,4675.0,86024.0,14.01995
2019-06-13,4760.0,52017.0,13.16141
2019-06-14,4365.0,559272.0,11.54787
2019-06-17,4450.0,129564.0,20.51691
2019-06-18,4510.0,56361.0,16.384629999999998
2019-06-19,4515.0,41690.0,15.934579999999999
2019-06-20,4485.0,121676.0,14.69695
2019-06-21,4365.0,104834.0,13.124329999999999
2019-06-24,4460.0,111387.0,17.63634
2019-06-25,4420.0,59143.0,16.32518
2019-06-26,4405.0,55191.0,14.44571
2019-06-27,4505.0,28217.0,14.89001
2019-06-28,4400.0,54012.0,12.65574
2019-07-01,4465.0,17939.0,16.95934
2019-07-02,4445.0,93275.0,17.326929999999997
2019-07-03,4390.0,24898.0,14.90279
2019-07-04,4390.0,18310.0,15.08051
2019-07-05,4425.0,31524.0,14.841420000000001
2019-07-08,4400.0,72139.0,18.481460000000002
2019-07-09,4270.0,106889.0,17.23871
2019-07-10,4240.0,61176.0,15.9755
2019-07-11,4280.0,37351.0,15.42636
2019-07-12,4240.0,183664.0,15.31065
2019-07-15,4200.0,54558.0,37.82914
2019-07-16,4105.0,183171.0,32.88882
2019-07-17,4065.0,88984.0,18.36511
2019-07-18,4210.0,110731.0,18.188029999999998
2019-07-19,4275.0,75268.0,17.973229999999997
2019-07-22,4295.0,32042.0,19.7549
2019-07-23,4325.0,24101.0,16.8903
2019-07-24,4265.0,33909.0,14.95266
2019-07-25,4145.0,88880.0,14.05703
2019-07-26,4140.0,47237.0,12.35975
2019-07-29,4015.0,107378.0,14.1574
2019-07-30,4125.0,35188.0,13.65109
2019-07-31,3985.0,119644.0,13.258579999999998
2019-08-01,4085.0,60579.0,13.4446
2019-08-02,4065.0,39634.0,12.194180000000001
2019-08-05,3985.0,83803.0,16.217779999999998
2019-08-06,3950.0,68304.0,16.694679999999998
2019-08-07,4030.0,60377.0,15.13996
2019-08-08,4085.0,72498.0,16.05349
2019-08-09,4005.0,35653.0,13.84479
2019-08-12,3945.0,39654.0,14.49366
2019-08-13,3855.0,127803.0,13.77895
2019-08-14,3800.0,70697.0,13.55456
2019-08-16,3790.0,69725.0,11.51527
2019-08-19,3885.0,51149.0,17.02455
2019-08-20,3845.0,85886.0,14.39585
2019-08-21,3920.0,53653.0,20.34751
2019-08-22,3925.0,60602.0,17.35569
2019-08-23,3900.0,45319.0,12.6698
2019-08-26,3820.0,35811.0,15.049829999999998
2019-08-27,3895.0,58709.0,13.527070000000002
2019-08-28,4030.0,64998.0,12.566880000000001
2019-08-29,4090.0,70793.0,12.07272
2019-08-30,4125.0,48213.0,10.16001
2019-09-02,4230.0,64227.0,12.30797
2019-09-03,4125.0,81826.0,13.08725
2019-09-04,4190.0,133965.0,12.57903
2019-09-05,4210.0,102603.0,11.92632
2019-09-06,4160.0,60383.0,13.48104
2019-09-09,4175.0,102400.0,12.01838
2019-09-10,4220.0,143688.0,11.4392
2019-09-11,4220.0,49584.0,10.51608
2019-09-16,4315.0,85440.0,18.37406
2019-09-17,4315.0,72835.0,14.918779999999998
2019-09-18,4350.0,23395.0,13.64981
2019-09-19,4335.0,35688.0,13.81219
2019-09-20,4285.0,63854.0,12.47674
2019-09-23,4235.0,23720.0,16.96254
2019-09-24,4325.0,43059.0,13.7668
2019-09-25,4200.0,36345.0,12.9709
