period,price,volume,ratio
2018-07-03,52800.0,90679.0,6.48494
2018-07-04,53300.0,39329.0,7.35157
2018-07-05,53600.0,43500.0,6.82567
2018-07-06,55400.0,55134.0,7.49972
2018-07-09,55700.0,47088.0,7.055289999999999
2018-07-10,55200.0,22810.0,6.414569999999999
2018-07-11,53000.0,52327.0,6.18865
2018-07-12,58300.0,164545.0,10.95144
2018-07-13,61200.0,212607.0,9.81074
2018-07-16,61600.0,91167.0,9.77
2018-07-17,60800.0,70146.0,8.28487
2018-07-18,60300.0,67247.0,8.60708
2018-07-19,58200.0,78254.0,6.87752
2018-07-20,58800.0,61647.0,6.39976
2018-07-23,55500.0,91980.0,5.50349
2018-07-24,54000.0,119984.0,5.13684
2018-07-25,54400.0,73511.0,4.89241
2018-07-26,55800.0,55852.0,5.1738800000000005
2018-07-27,53900.0,119510.0,4.84426
2018-07-30,55000.0,53763.0,4.40724
2018-07-31,54900.0,34394.0,3.9257800000000005
2018-08-01,55400.0,30181.0,4.21095
2018-08-02,57000.0,109986.0,4.0591
2018-08-03,55800.0,73770.0,3.8368900000000004
2018-08-06,55400.0,72132.0,4.6368599999999995
2018-08-07,54600.0,47110.0,4.955369999999999
2018-08-08,55200.0,45110.0,5.06647
2018-08-09,58900.0,497536.0,4.93685
2018-08-10,64700.0,594641.0,3.90726
2018-08-13,64400.0,275095.0,4.53316
2018-08-14,67200.0,292875.0,4.68501
2018-08-16,66400.0,402412.0,4.69241
2018-08-17,66400.0,134814.0,5.24425
2018-08-20,67100.0,106809.0,4.547969999999999
2018-08-21,66200.0,174097.0,5.03685
2018-08-22,67300.0,147263.0,4.38131
2018-08-23,67800.0,109398.0,3.99244
2018-08-24,68400.0,101488.0,4.41465
2018-08-27,69700.0,139807.0,4.599819999999999
2018-08-28,68300.0,100877.0,4.2591
2018-08-29,68800.0,136363.0,4.50724
2018-08-30,68900.0,92134.0,4.073919999999999
2018-08-31,69700.0,87695.0,4.23688
2018-09-03,68300.0,81647.0,4.10355
2018-09-04,67200.0,147934.0,4.19243
2018-09-05,67100.0,71044.0,4.04429
2018-09-06,67400.0,87032.0,3.8776300000000004
2018-09-07,66400.0,92700.0,3.5109800000000004
2018-09-10,66600.0,41428.0,4.02948
2018-09-11,66300.0,35761.0,3.55542
2018-09-12,66400.0,61818.0,4.21095
2018-09-13,65900.0,84605.0,3.80726
2018-09-14,65800.0,35215.0,3.7183800000000002
2018-09-17,65300.0,55406.0,3.6109699999999996
2018-09-18,69200.0,150537.0,3.78134
2018-09-19,70600.0,102155.0,3.82948
2018-09-20,69800.0,102103.0,3.52209
2018-09-21,71000.0,94987.0,3.20728
2018-09-27,68800.0,157343.0,3.42579
2018-09-28,69000.0,62832.0,3.18506
2018-10-01,68600.0,58108.0,3.3072800000000004
2018-10-02,69000.0,92296.0,3.06284
2018-10-04,70900.0,100878.0,3.31839
2018-10-05,71200.0,129763.0,3.04803
2018-10-08,69500.0,110478.0,2.9035900000000003
2018-10-10,69200.0,62211.0,3.5146800000000002
2018-10-11,65800.0,127045.0,4.34057
2018-10-12,69600.0,107474.0,4.09614
2018-10-15,68500.0,77614.0,4.80352
2018-10-16,70500.0,96753.0,5.24425
2018-10-17,70800.0,74476.0,5.69238
2018-10-18,72800.0,425972.0,4.96277
2018-10-19,73500.0,130066.0,4.25169
2018-10-22,72700.0,95174.0,5.34424
2018-10-23,72500.0,118713.0,5.059069999999999
2018-10-24,69100.0,131816.0,4.825740000000001
2018-10-25,69800.0,80902.0,4.54427
2018-10-26,67700.0,93091.0,4.2998400000000006
2018-10-29,66400.0,87566.0,5.007219999999999
2018-10-30,64000.0,186759.0,4.73315
2018-10-31,65200.0,77684.0,4.56649
2018-11-01,65200.0,65235.0,4.79611
2018-11-02,67200.0,95325.0,4.34428
2018-11-05,66800.0,63996.0,3.9220699999999997
2018-11-06,69000.0,63576.0,4.233169999999999
2018-11-07,67200.0,171025.0,3.8665199999999995
2018-11-08,64700.0,130012.0,4.32206
2018-11-09,63600.0,95606.0,3.79985
2018-11-12,61400.0,117934.0,3.8443
2018-11-13,61400.0,116564.0,4.21465
2018-11-14,61000.0,74381.0,4.2628
2018-11-15,61300.0,86233.0,3.6628199999999995
2018-11-16,61200.0,79887.0,3.5480099999999997
2018-11-19,60400.0,86625.0,4.08873
2018-11-20,60200.0,95443.0,3.6739300000000004
2018-11-21,61200.0,66468.0,3.54431
2018-11-22,59700.0,98445.0,3.6591199999999997
2018-11-23,59700.0,77303.0,3.19247
2018-11-26,59700.0,62497.0,3.6850400000000003
2018-11-27,62600.0,125381.0,3.5702300000000005
2018-11-28,62400.0,64064.0,3.5109800000000004
2018-11-29,61700.0,80370.0,3.79985
2018-11-30,60900.0,72302.0,3.2961699999999996
2018-12-03,62000.0,47489.0,3.6146800000000003
2018-12-04,61100.0,65579.0,3.4220900000000003
2018-12-05,60600.0,33899.0,3.42579
2018-12-06,60000.0,114135.0,3.18506
2018-12-07,59900.0,70486.0,3.1221
2018-12-10,56900.0,98652.0,3.79615
2018-12-11,56300.0,66297.0,4.0591
2018-12-12,56600.0,122348.0,3.97022
2018-12-13,58300.0,85213.0,4.42946
2018-12-14,56700.0,46713.0,3.6998599999999997
2018-12-17,57300.0,64405.0,3.48135
2018-12-18,56400.0,53207.0,3.8109599999999997
2018-12-19,60400.0,111495.0,4.00725
2018-12-20,60200.0,95660.0,3.3591300000000004
2018-12-21,61100.0,77304.0,3.07766
2018-12-24,61000.0,34704.0,2.60731
2018-12-26,60900.0,50012.0,3.3443199999999997
2018-12-27,59300.0,50036.0,4.19984
2018-12-28,59800.0,55777.0,3.81837
2019-01-02,57100.0,87586.0,4.073919999999999
2019-01-03,56600.0,59610.0,4.20725
2019-01-04,57600.0,50355.0,3.68875
2019-01-07,57700.0,58250.0,3.75912
2019-01-08,56300.0,61232.0,3.52949
2019-01-09,56800.0,52067.0,3.77023
2019-01-10,56500.0,72132.0,3.5591199999999996
2019-01-11,55500.0,133245.0,3.3591300000000004
2019-01-14,55000.0,68121.0,3.33691
2019-01-15,54900.0,70625.0,3.6628199999999995
2019-01-16,56500.0,85898.0,4.45909
2019-01-17,55400.0,82242.0,4.21465
2019-01-18,54200.0,144240.0,3.9257800000000005
2019-01-21,53800.0,52773.0,4.3739099999999995
2019-01-22,54100.0,68239.0,3.89985
2019-01-23,54000.0,83750.0,3.70727
2019-01-24,53500.0,53257.0,3.52579
2019-01-25,54000.0,101760.0,4.52946
2019-01-28,53600.0,50863.0,3.70727
2019-01-29,56200.0,191014.0,3.3480199999999996
2019-01-30,56400.0,109301.0,3.9517
2019-01-31,55900.0,76948.0,3.8628099999999996
2019-02-01,56300.0,61666.0,3.39246
2019-02-07,57800.0,121212.0,3.59986
2019-02-08,57500.0,61965.0,3.0813599999999997
2019-02-11,57300.0,28475.0,3.4480199999999996
2019-02-12,56500.0,95642.0,3.4998699999999996
2019-02-13,56800.0,126596.0,4.125769999999999
2019-02-14,58000.0,83256.0,3.98503
2019-02-15,59100.0,127029.0,3.58505
2019-02-18,59300.0,83454.0,3.57764
2019-02-19,59700.0,71935.0,5.6146
2019-02-20,59700.0,49547.0,4.38502
2019-02-21,59000.0,55247.0,4.136880000000001
2019-02-22,60400.0,87461.0,3.67023
2019-02-25,62000.0,115388.0,3.65542
2019-02-26,62300.0,121064.0,3.58875
2019-02-27,62000.0,73814.0,3.29247
2019-02-28,61300.0,141568.0,3.18877
2019-03-04,63000.0,111927.0,3.5406
2019-03-05,62800.0,60812.0,3.38135
2019-03-06,65200.0,118013.0,9.50705
2019-03-07,64200.0,88882.0,6.918260000000001
2019-03-08,61500.0,253985.0,4.17021
2019-03-11,62500.0,479859.0,3.65542
2019-03-12,62000.0,68657.0,3.5480099999999997
2019-03-13,62100.0,79504.0,3.2221
2019-03-14,60900.0,113591.0,3.65542
2019-03-15,59600.0,152603.0,3.38505
2019-03-18,60000.0,104262.0,3.36283
2019-03-19,60000.0,112819.0,2.99618
2019-03-20,61700.0,129481.0,3.88133
2019-03-21,60500.0,82676.0,3.6850400000000003
2019-03-22,59500.0,65851.0,3.9109599999999998
2019-03-25,60000.0,51244.0,3.69615
2019-03-26,60500.0,42540.0,3.99985
2019-03-27,61000.0,54227.0,3.18506
2019-03-28,60600.0,45967.0,2.9147
2019-03-29,61400.0,51838.0,2.5036099999999997
2019-04-01,62400.0,36259.0,3.19988
2019-04-02,62400.0,40304.0,3.06284
2019-04-03,63000.0,45726.0,3.34061
2019-04-04,61600.0,47233.0,5.24425
2019-04-05,61700.0,17538.0,3.9294800000000003
2019-04-08,60800.0,32121.0,5.26647
2019-04-09,60300.0,47369.0,5.1146199999999995
2019-04-10,60900.0,29811.0,4.32946
2019-04-11,62000.0,38412.0,4.547969999999999
2019-04-12,62300.0,42602.0,3.9739199999999997
2019-04-15,61700.0,60171.0,4.52946
2019-04-16,62400.0,42303.0,4.477609999999999
2019-04-17,62000.0,37988.0,5.03685
2019-04-18,62000.0,44275.0,4.9516599999999995
2019-04-19,64300.0,211166.0,4.93315
2019-04-22,64600.0,192596.0,7.73675
2019-04-23,64100.0,71011.0,5.21462
2019-04-24,71600.0,817040.0,6.3627199999999995
2019-04-25,73000.0,503879.0,5.90718
2019-04-26,74400.0,235452.0,5.02203
2019-04-29,73100.0,225567.0,4.43316
2019-04-30,75500.0,157861.0,4.966480000000001
2019-05-02,74500.0,134596.0,6.65901
2019-05-03,76000.0,179241.0,7.94044
2019-05-07,77500.0,197604.0,5.49979
2019-05-08,77300.0,98465.0,13.15877
2019-05-09,75200.0,173167.0,12.74397
2019-05-10,75800.0,119670.0,10.558860000000001
2019-05-13,73500.0,151913.0,7.34046
2019-05-14,74600.0,128842.0,6.39976
2019-05-15,74000.0,97214.0,6.925660000000001
2019-05-16,74000.0,133488.0,5.50349
2019-05-17,73300.0,98243.0,4.72945
2019-05-20,72700.0,89851.0,4.55909
2019-05-21,70500.0,186369.0,4.94796
2019-05-22,71500.0,105406.0,4.22206
2019-05-23,70500.0,38996.0,4.84056
2019-05-24,70000.0,59677.0,4.41465
2019-05-27,68600.0,119729.0,4.18503
2019-05-28,67900.0,56237.0,3.95911
2019-05-29,67100.0,69873.0,3.62949
2019-05-30,67900.0,79111.0,3.59986
2019-05-31,67600.0,44344.0,4.84796
2019-06-03,67000.0,80706.0,4.13318
2019-06-04,65700.0,105342.0,4.14429
2019-06-05,67900.0,100195.0,3.94429
2019-06-07,66100.0,131069.0,3.6850400000000003
2019-06-10,68400.0,118555.0,4.599819999999999
2019-06-11,68000.0,71871.0,5.52572
2019-06-12,66200.0,104087.0,4.70723
2019-06-13,66300.0,134204.0,4.66279
2019-06-14,63100.0,245248.0,4.24799
2019-06-17,63100.0,100670.0,4.19614
2019-06-18,64000.0,79833.0,4.76278
2019-06-19,64900.0,62815.0,4.4516800000000005
2019-06-20,65800.0,83030.0,4.17021
2019-06-21,65400.0,80763.0,4.07762
2019-06-24,63300.0,77255.0,4.07762
2019-06-25,62900.0,79832.0,3.98874
2019-06-26,62700.0,57999.0,4.00355
2019-06-27,60700.0,104904.0,3.9517
2019-06-28,61900.0,87483.0,3.62949
2019-07-01,61100.0,76998.0,5.3775699999999995
2019-07-02,61400.0,64210.0,4.3665
2019-07-03,61400.0,47626.0,4.02577
2019-07-04,61400.0,38514.0,4.24799
2019-07-05,61000.0,60913.0,4.45539
2019-07-08,59400.0,103303.0,4.60723
2019-07-09,59600.0,54219.0,4.30724
2019-07-10,60300.0,47559.0,4.477609999999999
2019-07-11,60500.0,47877.0,4.17021
2019-07-12,60700.0,36100.0,4.285019999999999
2019-07-15,60000.0,42289.0,4.42946
2019-07-16,60000.0,36061.0,4.903519999999999
2019-07-17,59500.0,48097.0,4.41094
2019-07-18,59300.0,39831.0,5.13684
2019-07-19,59300.0,39741.0,4.4665
2019-07-22,58800.0,122646.0,5.94792
2019-07-23,58500.0,55174.0,6.5330900000000005
2019-07-24,58300.0,117604.0,5.4072
2019-07-25,58700.0,83631.0,5.04796
2019-07-26,57800.0,55413.0,3.948
2019-07-29,56500.0,89150.0,3.99244
2019-07-30,57000.0,30979.0,4.1294699999999995
2019-07-31,55900.0,91315.0,3.48135
2019-08-01,56300.0,61162.0,3.4443099999999998
2019-08-02,56000.0,74572.0,4.34428
2019-08-05,52600.0,127390.0,4.87018
2019-08-06,52300.0,111348.0,5.21091
2019-08-07,54100.0,72995.0,4.81463
2019-08-08,56600.0,74899.0,4.296130000000001
2019-08-09,55800.0,65403.0,4.22576
2019-08-12,54900.0,36313.0,3.6665300000000003
2019-08-13,54800.0,29075.0,3.8443
2019-08-14,54700.0,34941.0,3.58505
2019-08-16,52700.0,59177.0,3.47764
2019-08-19,54900.0,52305.0,3.6665300000000003
2019-08-20,56200.0,33408.0,3.6665300000000003
2019-08-21,55900.0,37536.0,3.9517
2019-08-22,57400.0,99031.0,3.44061
2019-08-23,56500.0,40102.0,3.06284
2019-08-26,55200.0,69003.0,3.48505
2019-08-27,54900.0,27495.0,3.5739400000000003
2019-08-28,55400.0,27438.0,3.29247
2019-08-29,55400.0,15909.0,3.10358
2019-08-30,55400.0,30950.0,3.1184
2019-09-02,55700.0,18759.0,2.92952
2019-09-03,55400.0,33357.0,3.18506
2019-09-04,55400.0,30593.0,3.52209
2019-09-05,56700.0,83210.0,3.89244
2019-09-06,55600.0,37258.0,2.98507
2019-09-09,55200.0,34704.0,3.01099
2019-09-10,57600.0,67596.0,4.11466
2019-09-11,58200.0,73280.0,3.23691
2019-09-16,57800.0,43580.0,3.85911
2019-09-17,57900.0,37957.0,4.76649
2019-09-18,57200.0,36182.0,4.01466
2019-09-19,56700.0,48771.0,3.8443
2019-09-20,57800.0,34748.0,3.81837
2019-09-23,56800.0,40181.0,3.52209
2019-09-24,56300.0,40399.0,7.3775
2019-09-25,55400.0,67179.0,4.74797
