period,price,volume,ratio
2018-07-11,4445.0,47368.0,36.75675
2018-07-12,4465.0,39354.0,48.64864
2018-07-13,4495.0,54388.0,30.27027
2018-07-16,4415.0,62286.0,33.51351
2018-07-17,4300.0,118523.0,33.51351
2018-07-18,4290.0,75114.0,39.45945
2018-07-19,4650.0,375150.0,33.51351
2018-07-20,4565.0,3579101.0,32.43243
2018-07-23,4150.0,502699.0,35.675670000000004
2018-07-24,4165.0,178207.0,43.78378
2018-07-25,4120.0,140616.0,43.24324
2018-07-26,4205.0,152808.0,36.21621
2018-07-27,4390.0,202291.0,38.91891
2018-07-30,4285.0,140747.0,38.91891
2018-07-31,4370.0,135497.0,41.62162
2018-08-01,4580.0,279410.0,35.675670000000004
2018-08-02,4850.0,559773.0,45.4054
2018-08-03,4830.0,386456.0,41.62162
2018-08-06,4620.0,221276.0,42.7027
2018-08-07,4590.0,207380.0,46.48648
2018-08-08,4670.0,191657.0,40.54054
2018-08-09,4710.0,185334.0,37.83783
2018-08-10,4650.0,191039.0,51.891890000000004
2018-08-13,4450.0,231063.0,35.13513
2018-08-14,4355.0,131354.0,32.972970000000004
2018-08-16,4170.0,208566.0,49.18918
2018-08-17,4210.0,111063.0,32.43243
2018-08-20,4245.0,109962.0,32.972970000000004
2018-08-21,4240.0,108884.0,34.05405
2018-08-22,4215.0,114437.0,37.83783
2018-08-23,4200.0,99477.0,33.51351
2018-08-24,4200.0,100056.0,38.91891
2018-08-27,4220.0,113017.0,38.378370000000004
2018-08-28,4210.0,61311.0,41.62162
2018-08-29,4500.0,367835.0,41.62162
2018-08-30,4520.0,131881.0,42.16216
2018-08-31,4510.0,73186.0,36.21621
2018-09-03,4500.0,111959.0,32.43243
2018-09-04,4630.0,165556.0,45.4054
2018-09-05,4695.0,399078.0,30.810809999999996
2018-09-06,4585.0,162063.0,40.54054
2018-09-07,4720.0,373937.0,30.810809999999996
2018-09-10,5240.0,1199835.0,35.675670000000004
2018-09-11,5870.0,3511681.0,43.78378
2018-09-12,5590.0,1563342.0,43.24324
2018-09-13,5630.0,733275.0,37.83783
2018-09-14,5330.0,949675.0,35.675670000000004
2018-09-17,5230.0,619926.0,38.91891
2018-09-18,5110.0,432763.0,32.972970000000004
2018-09-19,5170.0,245158.0,42.7027
2018-09-20,5060.0,457453.0,39.45945
2018-09-21,5190.0,366223.0,25.4054
2018-09-27,5200.0,233416.0,38.378370000000004
2018-09-28,5110.0,181590.0,52.97297
2018-10-01,4810.0,383272.0,42.7027
2018-10-02,4815.0,97725.0,35.13513
2018-10-04,4680.0,287826.0,47.56756
2018-10-05,4625.0,201770.0,32.43243
2018-10-08,4660.0,83488.0,32.43243
2018-10-10,4360.0,229795.0,40.0
2018-10-11,4000.0,310986.0,52.432430000000004
2018-10-12,4155.0,91584.0,30.27027
2018-10-15,4110.0,66927.0,58.91891
2018-10-16,4170.0,82608.0,51.891890000000004
2018-10-17,4200.0,69670.0,48.1081
2018-10-18,4120.0,80432.0,34.05405
2018-10-19,4100.0,76613.0,36.75675
2018-10-22,4140.0,54212.0,35.13513
2018-10-23,4035.0,45114.0,37.297290000000004
2018-10-24,3915.0,160480.0,41.08108
2018-10-25,3765.0,153143.0,38.91891
2018-10-26,3615.0,203923.0,44.86486
2018-10-29,3385.0,95459.0,42.7027
2018-10-30,3490.0,146112.0,47.02702
2018-10-31,3655.0,136647.0,41.62162
2018-11-01,3660.0,106229.0,40.0
2018-11-02,3855.0,247624.0,25.94594
2018-11-05,3845.0,64578.0,36.75675
2018-11-06,3735.0,83860.0,31.35135
2018-11-07,3660.0,97256.0,28.648640000000004
2018-11-08,3815.0,126556.0,31.35135
2018-11-09,3810.0,95035.0,34.05405
2018-11-12,3920.0,186822.0,35.13513
2018-11-13,3730.0,170545.0,49.72972
2018-11-14,3695.0,75959.0,56.21621
2018-11-15,3735.0,52456.0,57.297290000000004
2018-11-16,3775.0,47660.0,49.72972
2018-11-19,3815.0,76293.0,47.02702
2018-11-20,3750.0,41884.0,45.94594
2018-11-21,3720.0,46315.0,49.18918
2018-11-22,3655.0,48719.0,44.86486
2018-11-23,3510.0,114068.0,42.16216
2018-11-26,3545.0,48344.0,41.08108
2018-11-27,3575.0,37171.0,52.97297
2018-11-28,3560.0,82913.0,38.378370000000004
2018-11-29,3565.0,154229.0,52.432430000000004
2018-11-30,3460.0,164796.0,41.08108
2018-12-03,3520.0,85126.0,63.24324
2018-12-04,3505.0,91893.0,54.05405
2018-12-05,3460.0,62748.0,43.24324
2018-12-06,3355.0,76360.0,59.45945
2018-12-07,3335.0,74108.0,43.78378
2018-12-10,3260.0,57733.0,61.08108000000001
2018-12-11,3185.0,72344.0,57.297290000000004
2018-12-12,3295.0,52165.0,56.21621
2018-12-13,3370.0,83743.0,37.83783
2018-12-14,3340.0,35676.0,40.54054
2018-12-17,3300.0,32592.0,38.378370000000004
2018-12-18,3245.0,22433.0,40.54054
2018-12-19,3315.0,38149.0,39.45945
2018-12-20,3225.0,44471.0,42.16216
2018-12-21,3290.0,32351.0,29.18918
2018-12-24,3180.0,114504.0,27.567559999999997
2018-12-26,3070.0,99118.0,36.21621
2018-12-27,3170.0,46134.0,35.675670000000004
2018-12-28,3240.0,35363.0,28.648640000000004
2019-01-02,3265.0,34834.0,32.972970000000004
2019-01-03,3245.0,37682.0,35.675670000000004
2019-01-04,3195.0,73270.0,33.51351
2019-01-07,3210.0,40783.0,35.675670000000004
2019-01-08,3240.0,45395.0,29.18918
2019-01-09,3345.0,246146.0,41.62162
2019-01-10,3370.0,57184.0,37.297290000000004
2019-01-11,3440.0,97252.0,32.43243
2019-01-14,3390.0,25655.0,31.891890000000004
2019-01-15,3445.0,44126.0,40.0
2019-01-16,3485.0,78628.0,26.48648
2019-01-17,3450.0,49738.0,35.675670000000004
2019-01-18,3520.0,83189.0,34.05405
2019-01-21,3785.0,544539.0,42.7027
2019-01-22,3645.0,155617.0,35.675670000000004
2019-01-23,3680.0,76182.0,33.51351
2019-01-24,3705.0,49145.0,43.78378
2019-01-25,3750.0,68826.0,40.54054
2019-01-28,3705.0,67884.0,40.0
2019-01-29,3640.0,48638.0,49.18918
2019-01-30,3605.0,68542.0,39.45945
2019-01-31,3850.0,402391.0,42.16216
2019-02-01,4100.0,1074963.0,37.297290000000004
2019-02-07,4135.0,262604.0,49.18918
2019-02-08,4040.0,207281.0,37.83783
2019-02-11,3805.0,534481.0,37.83783
2019-02-12,3785.0,131876.0,63.24324
2019-02-13,3890.0,201822.0,53.51351
2019-02-14,4025.0,193275.0,42.16216
2019-02-15,4210.0,644043.0,56.21621
2019-02-18,4115.0,362982.0,60.54054
2019-02-19,4165.0,122573.0,53.51351
2019-02-20,4080.0,148845.0,78.37836999999999
2019-02-21,4040.0,137782.0,50.81081
2019-02-22,4120.0,271043.0,43.78378
2019-02-25,4075.0,123825.0,80.54054000000001
2019-02-26,4065.0,91230.0,61.62161999999999
2019-02-27,4095.0,83922.0,63.24324
2019-02-28,3890.0,205545.0,36.75675
2019-03-04,3920.0,71314.0,41.08108
2019-03-05,3840.0,132036.0,42.16216
2019-03-06,3825.0,48800.0,29.18918
2019-03-07,3800.0,49385.0,42.16216
2019-03-08,3800.0,42821.0,41.08108
2019-03-11,3755.0,32662.0,37.297290000000004
2019-03-12,3915.0,101965.0,45.4054
2019-03-13,3880.0,68630.0,45.94594
2019-03-14,3980.0,127344.0,34.594590000000004
2019-03-15,3945.0,117487.0,34.05405
2019-03-18,3960.0,79355.0,30.27027
2019-03-19,3840.0,128876.0,48.1081
2019-03-20,3795.0,68629.0,36.75675
2019-03-21,3760.0,104690.0,30.810809999999996
2019-03-22,3700.0,122458.0,23.78378
2019-03-25,3550.0,127070.0,48.64864
2019-03-26,3555.0,130667.0,29.18918
2019-03-27,3435.0,167995.0,42.16216
2019-03-28,3325.0,96032.0,37.83783
2019-03-29,3465.0,121599.0,32.43243
2019-04-01,3570.0,83402.0,26.48648
2019-04-02,3600.0,44831.0,32.972970000000004
2019-04-03,3645.0,124935.0,36.75675
2019-04-04,3710.0,84096.0,34.05405
2019-04-05,3710.0,29284.0,35.13513
2019-04-08,3710.0,27610.0,45.94594
2019-04-09,3690.0,47160.0,43.78378
2019-04-10,3685.0,139498.0,57.297290000000004
2019-04-11,3680.0,86155.0,47.02702
2019-04-12,3940.0,475786.0,37.83783
2019-04-15,3970.0,151929.0,47.56756
2019-04-16,3950.0,76078.0,40.0
2019-04-17,3920.0,97678.0,31.35135
2019-04-18,4425.0,1828129.0,41.62162
2019-04-19,4870.0,2645200.0,33.51351
2019-04-22,4875.0,1031213.0,37.83783
2019-04-23,4835.0,626222.0,41.62162
2019-04-24,5270.0,1261906.0,38.378370000000004
2019-04-25,4750.0,1019005.0,29.72972
2019-04-26,4830.0,603498.0,34.594590000000004
2019-04-29,5260.0,960668.0,43.78378
2019-04-30,5340.0,1254101.0,50.81081
2019-05-02,5700.0,1040671.0,34.594590000000004
2019-05-03,5750.0,719526.0,34.05405
2019-05-07,5780.0,608186.0,25.94594
2019-05-08,5690.0,692005.0,34.594590000000004
2019-05-09,5510.0,549321.0,31.35135
2019-05-10,5430.0,793576.0,30.810809999999996
2019-05-13,5390.0,454988.0,45.4054
2019-05-14,5410.0,248966.0,49.72972
2019-05-15,5530.0,316012.0,44.86486
2019-05-16,4890.0,1081476.0,40.54054
2019-05-17,4515.0,676625.0,34.05405
2019-05-20,4430.0,638008.0,30.27027
2019-05-21,4540.0,283191.0,34.05405
2019-05-22,4540.0,169682.0,35.675670000000004
2019-05-23,4480.0,188015.0,29.18918
2019-05-24,4260.0,331534.0,27.567559999999997
2019-05-27,4200.0,153719.0,38.91891
2019-05-28,4245.0,158366.0,32.43243
2019-05-29,4120.0,159193.0,29.72972
2019-05-30,4180.0,102514.0,48.1081
2019-05-31,4265.0,186580.0,25.94594
2019-06-03,4215.0,80129.0,29.72972
2019-06-04,4245.0,94568.0,35.13513
2019-06-05,4495.0,1878450.0,35.675670000000004
2019-06-07,4890.0,1058644.0,22.7027
2019-06-10,4855.0,282500.0,38.91891
2019-06-11,4760.0,175264.0,46.48648
2019-06-12,4850.0,234921.0,32.972970000000004
2019-06-13,4750.0,168346.0,31.891890000000004
2019-06-14,4625.0,107057.0,32.972970000000004
2019-06-17,4610.0,67669.0,30.27027
2019-06-18,5070.0,840906.0,36.75675
2019-06-19,5470.0,865999.0,47.02702
2019-06-20,5780.0,1706880.0,29.18918
2019-06-21,5450.0,571506.0,37.83783
2019-06-24,5250.0,462237.0,28.648640000000004
2019-06-25,5150.0,192727.0,36.21621
2019-06-26,5220.0,233169.0,31.891890000000004
2019-06-27,5260.0,189045.0,25.94594
2019-06-28,5550.0,451019.0,31.891890000000004
2019-07-01,5000.0,1049189.0,25.94594
2019-07-02,5130.0,272567.0,40.0
2019-07-03,4890.0,226365.0,28.1081
2019-07-04,4815.0,141744.0,37.297290000000004
2019-07-05,4950.0,102881.0,30.27027
2019-07-08,4710.0,152592.0,36.75675
2019-07-09,4630.0,103041.0,32.972970000000004
2019-07-10,4980.0,297604.0,29.18918
2019-07-11,4965.0,166071.0,47.56756
2019-07-12,4750.0,300133.0,25.94594
2019-07-15,4670.0,185534.0,44.86486
2019-07-16,4885.0,431367.0,37.83783
2019-07-17,4700.0,368424.0,41.08108
2019-07-18,5510.0,1257351.0,38.378370000000004
2019-07-19,4875.0,1681981.0,32.972970000000004
2019-07-22,4720.0,437402.0,43.24324
2019-07-23,4560.0,472189.0,34.05405
2019-07-24,4365.0,404462.0,32.43243
2019-07-25,4160.0,264262.0,31.35135
2019-07-26,4300.0,409680.0,29.18918
2019-07-29,3940.0,298285.0,28.648640000000004
2019-07-30,3940.0,163574.0,38.378370000000004
2019-07-31,3945.0,140266.0,27.567559999999997
2019-08-01,3750.0,199952.0,28.648640000000004
2019-08-02,3730.0,166554.0,27.567559999999997
2019-08-05,3320.0,277758.0,33.51351
2019-08-06,3320.0,261075.0,32.43243
2019-08-07,3470.0,215150.0,32.43243
2019-08-08,3620.0,132325.0,35.675670000000004
2019-08-09,3725.0,126087.0,24.86486
2019-08-12,3780.0,69007.0,32.972970000000004
2019-08-13,3770.0,74048.0,32.43243
2019-08-14,3765.0,87205.0,30.27027
2019-08-16,3650.0,109003.0,40.0
2019-08-19,3610.0,93100.0,54.594590000000004
2019-08-20,3760.0,91601.0,70.27027
2019-08-21,3830.0,72480.0,47.02702
2019-08-22,3800.0,53176.0,44.32432
2019-08-23,3805.0,71370.0,44.32432
2019-08-26,3680.0,88563.0,39.45945
2019-08-27,3675.0,108543.0,43.78378
2019-08-28,3805.0,79645.0,38.378370000000004
2019-08-29,3775.0,64506.0,29.18918
2019-08-30,3790.0,46252.0,22.7027
2019-09-02,3835.0,47618.0,30.810809999999996
2019-09-03,3855.0,52675.0,45.4054
2019-09-04,3950.0,82250.0,30.810809999999996
2019-09-05,3950.0,91134.0,31.35135
2019-09-06,3855.0,110336.0,29.18918
2019-09-09,3780.0,98146.0,28.648640000000004
2019-09-10,3910.0,84084.0,30.810809999999996
2019-09-11,3895.0,45835.0,32.972970000000004
2019-09-16,3860.0,79313.0,36.75675
2019-09-17,3930.0,107855.0,43.24324
2019-09-18,3940.0,78593.0,38.91891
2019-09-19,4010.0,112292.0,38.91891
2019-09-20,4030.0,45980.0,30.27027
2019-09-23,3995.0,65655.0,37.297290000000004
2019-09-24,4010.0,54878.0,38.378370000000004
2019-09-25,3930.0,110771.0,30.810809999999996
