period,price,volume,ratio
2019-04-30,24250.0,39043.0,30.852859999999996
2019-05-02,23900.0,43399.0,32.25254
2019-05-03,23700.0,24483.0,28.973290000000002
2019-05-07,23600.0,38924.0,34.94379
2019-05-08,23550.0,54134.0,31.511459999999996
2019-05-09,24200.0,166888.0,31.24527
2019-05-10,23850.0,74972.0,28.707729999999998
2019-05-13,22700.0,118376.0,33.78156
2019-05-14,22400.0,73467.0,33.48475
2019-05-15,23000.0,67372.0,38.49484
2019-05-16,24950.0,612024.0,36.46906
2019-05-17,25200.0,155036.0,31.43897
2019-05-20,25050.0,101041.0,32.648070000000004
2019-05-21,26850.0,313821.0,32.1838
2019-05-22,26200.0,181047.0,32.79991
2019-05-23,25550.0,165361.0,29.49567
2019-05-24,25350.0,72645.0,28.10162
2019-05-27,25150.0,63368.0,33.23356
2019-05-28,25550.0,46389.0,30.48357
2019-05-29,25150.0,98655.0,30.26925
2019-05-30,25250.0,96298.0,28.794590000000003
2019-05-31,25850.0,102979.0,27.894170000000003
2019-06-03,25700.0,101174.0,33.54974
2019-06-04,26400.0,115751.0,30.490440000000003
2019-06-05,25650.0,76678.0,28.286579999999997
2019-06-07,25550.0,61285.0,27.67547
2019-06-10,25100.0,48216.0,30.61542
2019-06-11,25900.0,162463.0,28.482159999999997
2019-06-12,25950.0,61747.0,28.26346
2019-06-13,25450.0,89813.0,27.901670000000003
2019-06-14,25000.0,63090.0,26.129579999999997
2019-06-17,25200.0,84720.0,29.04828
2019-06-18,24900.0,76876.0,29.025159999999996
2019-06-19,25000.0,37463.0,31.14592
2019-06-20,24850.0,53827.0,30.90097
2019-06-21,24550.0,84152.0,28.9533
2019-06-24,23900.0,91195.0,34.47702
2019-06-25,24050.0,59073.0,31.693920000000002
2019-06-26,23800.0,51857.0,32.35689
2019-06-27,23500.0,59944.0,30.008059999999997
2019-06-28,23150.0,65917.0,28.474040000000002
2019-07-01,23200.0,46439.0,36.597159999999995
2019-07-02,24000.0,61674.0,32.53622
2019-07-03,23500.0,26150.0,31.34337
2019-07-04,23300.0,46106.0,30.96971
2019-07-05,23450.0,42734.0,28.996409999999997
2019-07-08,22800.0,63021.0,32.78679
2019-07-09,23000.0,31925.0,31.95198
2019-07-10,23350.0,32380.0,30.384840000000004
2019-07-11,24000.0,48573.0,34.87506
2019-07-12,23900.0,31335.0,32.60058
2019-07-15,23400.0,37473.0,34.870059999999995
2019-07-16,23550.0,240929.0,35.30558
2019-07-17,23300.0,46153.0,32.37126
2019-07-18,23700.0,54276.0,32.93675
2019-07-19,23900.0,29035.0,33.775929999999995
2019-07-22,23900.0,28625.0,41.4779
2019-07-23,23450.0,27166.0,39.86203
2019-07-24,22950.0,52147.0,33.506
2019-07-25,22850.0,26998.0,31.385240000000003
2019-07-26,22700.0,74263.0,29.899959999999997
2019-07-29,22050.0,43878.0,33.529740000000004
2019-07-30,22400.0,27001.0,34.45953
2019-07-31,22500.0,47229.0,34.375170000000004
2019-08-01,22700.0,33419.0,32.39438
2019-08-02,22700.0,41516.0,31.787640000000003
2019-08-05,22000.0,83341.0,38.55983
2019-08-06,21250.0,88621.0,36.58466
2019-08-07,21050.0,29668.0,37.52069
2019-08-08,21450.0,27774.0,35.40368
2019-08-09,21300.0,23296.0,33.53474
2019-08-12,21350.0,16116.0,36.53905
2019-08-13,22000.0,42551.0,36.191
2019-08-14,23050.0,87665.0,33.30792
2019-08-16,22700.0,35874.0,32.5331
2019-08-19,23300.0,35958.0,38.44298
2019-08-20,23150.0,53771.0,37.51507
2019-08-21,24150.0,87387.0,36.9452
2019-08-22,23800.0,56028.0,34.521390000000004
2019-08-23,22900.0,73995.0,31.727659999999997
2019-08-26,22300.0,56026.0,36.58341
2019-08-27,22300.0,52712.0,40.52312
2019-08-28,22600.0,22176.0,59.086330000000004
2019-08-29,22200.0,55178.0,33.99338
2019-08-30,22200.0,50807.0,30.8941
2019-09-02,22400.0,29987.0,39.79954
2019-09-03,22550.0,89544.0,41.72535
2019-09-04,22500.0,47761.0,33.33791
2019-09-05,22400.0,34110.0,35.81671
2019-09-06,22450.0,37172.0,28.93393
2019-09-09,21750.0,117207.0,38.06807
2019-09-10,21600.0,61879.0,35.09875
2019-09-11,21600.0,38926.0,29.441940000000002
2019-09-16,21850.0,29342.0,37.94872
2019-09-17,22500.0,73036.0,33.82592
2019-09-18,22200.0,41258.0,31.57957
2019-09-19,22000.0,71011.0,29.9387
2019-09-20,21950.0,24794.0,32.50435
2019-09-23,21650.0,56842.0,36.26723
2019-09-24,21600.0,32065.0,37.08954
2019-09-25,21550.0,28864.0,33.37165
