period,price,volume,ratio
2018-07-09,1524000.0,2430.0,0.43008
2018-07-10,1482000.0,945.0,0.40809
2018-07-11,1447000.0,894.0,0.39377
2018-07-12,1445000.0,1142.0,1.61599
2018-07-13,1493000.0,1623.0,1.02227
2018-07-16,1530000.0,1126.0,0.70904
2018-07-17,1490000.0,688.0,0.7883
2018-07-18,1471000.0,1071.0,2.70653
2018-07-19,1467000.0,914.0,1.15114
2018-07-20,1486000.0,798.0,0.8287
2018-07-23,1495000.0,849.0,0.71185
2018-07-24,1511000.0,667.0,0.76043
2018-07-25,1520000.0,595.0,0.62057
2018-07-26,1493000.0,1057.0,0.85939
2018-07-27,1466000.0,641.0,0.70162
2018-07-30,1421000.0,754.0,0.59346
2018-07-31,1464000.0,716.0,0.56483
2018-08-01,1503000.0,1050.0,0.52647
2018-08-02,1505000.0,1509.0,2.68301
2018-08-03,1559000.0,1684.0,1.21302
2018-08-06,1591000.0,1811.0,0.8248700000000001
2018-08-07,1557000.0,1376.0,0.74151
2018-08-08,1551000.0,1063.0,0.77399
2018-08-09,1576000.0,1258.0,0.84788
2018-08-10,1603000.0,659.0,0.7231
2018-08-13,1590000.0,593.0,0.69267
2018-08-14,1608000.0,701.0,0.59909
2018-08-16,1596000.0,1133.0,0.7491800000000001
2018-08-17,1543000.0,1017.0,0.73026
2018-08-20,1575000.0,548.0,1.07877
2018-08-21,1543000.0,603.0,0.9864700000000001
2018-08-22,1522000.0,655.0,0.93175
2018-08-23,1521000.0,845.0,0.9460700000000001
2018-08-24,1525000.0,534.0,0.81055
2018-08-27,1573000.0,1172.0,0.59091
2018-08-28,1614000.0,882.0,0.5310699999999999
2018-08-29,1629000.0,839.0,0.50116
2018-08-30,1574000.0,1223.0,0.67503
2018-08-31,1610000.0,1275.0,0.53542
2018-09-03,1596000.0,572.0,0.57122
2018-09-04,1602000.0,651.0,0.53056
2018-09-05,1604000.0,760.0,0.52315
2018-09-06,1559000.0,714.0,0.61852
2018-09-07,1561000.0,897.0,0.5203399999999999
2018-09-10,1572000.0,740.0,0.61443
2018-09-11,1591000.0,925.0,0.5663600000000001
2018-09-12,1656000.0,1645.0,0.53261
2018-09-13,1650000.0,1379.0,0.45974
2018-09-14,1645000.0,568.0,0.44056000000000006
2018-09-17,1585000.0,902.0,0.4426
2018-09-18,1612000.0,862.0,0.44643999999999995
2018-09-19,1616000.0,729.0,0.44106999999999996
2018-09-20,1620000.0,948.0,0.40451
2018-09-21,1642000.0,1103.0,0.37817
2018-09-27,1618000.0,1189.0,0.38405
2018-09-28,1667000.0,1358.0,0.34467
2018-10-01,1699000.0,1007.0,0.35848
2018-10-02,1643000.0,613.0,0.36794
2018-10-04,1646000.0,1083.0,0.39632
2018-10-05,1644000.0,688.0,0.36896
2018-10-08,1660000.0,704.0,0.33061
2018-10-10,1672000.0,738.0,0.42266000000000004
2018-10-11,1587000.0,1545.0,0.43059
2018-10-12,1535000.0,1576.0,0.3953
2018-10-15,1530000.0,807.0,0.38047
2018-10-16,1500000.0,824.0,0.38482
2018-10-17,1533000.0,967.0,0.40834000000000004
2018-10-18,1510000.0,653.0,0.36027
2018-10-19,1523000.0,806.0,0.32268
2018-10-22,1510000.0,630.0,0.33547
2018-10-23,1473000.0,865.0,0.37101
2018-10-24,1503000.0,1130.0,0.35081
2018-10-25,1504000.0,794.0,0.87141
2018-10-26,1508000.0,891.0,3.37569
2018-10-29,1491000.0,927.0,2.64823
2018-10-30,1432000.0,1169.0,1.9939099999999998
2018-10-31,1476000.0,1520.0,2.09491
2018-11-01,1411000.0,1011.0,2.05707
2018-11-02,1408000.0,1095.0,1.96655
2018-11-05,1388000.0,914.0,4.76412
2018-11-06,1380000.0,968.0,3.3388699999999996
2018-11-07,1363000.0,1237.0,4.97455
2018-11-08,1351000.0,1529.0,3.3209699999999995
2018-11-09,1359000.0,1109.0,2.42731
2018-11-12,1330000.0,630.0,2.9750099999999997
2018-11-13,1301000.0,1127.0,2.60528
2018-11-14,1310000.0,646.0,2.18287
2018-11-15,1327000.0,679.0,1.9593900000000002
2018-11-16,1340000.0,675.0,2.44675
2018-11-19,1375000.0,522.0,2.0573200000000003
2018-11-20,1349000.0,585.0,1.6592
2018-11-21,1395000.0,900.0,1.74921
2018-11-22,1368000.0,499.0,1.45593
2018-11-23,1383000.0,404.0,1.4531100000000001
2018-11-26,1379000.0,696.0,1.5784
2018-11-27,1368000.0,620.0,1.33217
2018-11-28,1391000.0,516.0,1.20841
2018-11-29,1370000.0,515.0,1.4224299999999999
2018-11-30,1360000.0,891.0,1.55514
2018-12-03,1379000.0,843.0,30.038090000000004
2018-12-04,1369000.0,638.0,37.78593
2018-12-05,1365000.0,491.0,6.6912899999999995
2018-12-06,1364000.0,685.0,5.78204
2018-12-07,1384000.0,689.0,4.5296400000000006
2018-12-10,1342000.0,872.0,6.06356
2018-12-11,1391000.0,785.0,4.72653
2018-12-12,1421000.0,1305.0,9.736369999999999
2018-12-13,1411000.0,2240.0,6.70459
2018-12-14,1460000.0,1109.0,6.756239999999999
2018-12-17,1464000.0,971.0,5.36986
2018-12-18,1416000.0,1099.0,5.7043099999999995
2018-12-19,1424000.0,768.0,4.62476
2018-12-20,1403000.0,623.0,3.57513
2018-12-21,1389000.0,1008.0,3.1586
2018-12-24,1382000.0,511.0,3.1113
2018-12-26,1357000.0,1005.0,3.06655
2018-12-27,1371000.0,1040.0,3.5153
2018-12-28,1320000.0,1006.0,3.25577
2019-01-02,1334000.0,719.0,3.06144
2019-01-03,1310000.0,555.0,3.16909
2019-01-04,1348000.0,751.0,3.25142
2019-01-07,1347000.0,596.0,3.29642
2019-01-08,1341000.0,485.0,3.1903099999999998
2019-01-09,1336000.0,819.0,2.5878900000000002
2019-01-10,1314000.0,804.0,2.63801
2019-01-11,1315000.0,838.0,2.2782400000000003
2019-01-14,1303000.0,608.0,3.5278300000000002
2019-01-15,1305000.0,709.0,2.55209
2019-01-16,1293000.0,1044.0,2.61141
2019-01-17,1306000.0,836.0,2.346
2019-01-18,1307000.0,690.0,2.33398
2019-01-21,1303000.0,447.0,1.94635
2019-01-22,1314000.0,684.0,3.63982
2019-01-23,1329000.0,937.0,2.4935400000000003
2019-01-24,1312000.0,671.0,2.05042
2019-01-25,1320000.0,926.0,1.82413
2019-01-28,1333000.0,671.0,2.10002
2019-01-29,1333000.0,569.0,3.20361
2019-01-30,1365000.0,1162.0,2.6219
2019-01-31,1359000.0,1072.0,2.4626
2019-02-01,1381000.0,743.0,1.7126400000000002
2019-02-07,1400000.0,833.0,1.78833
2019-02-08,1407000.0,806.0,1.85507
2019-02-11,1445000.0,1061.0,1.75688
2019-02-12,1454000.0,1140.0,1.71469
2019-02-13,1487000.0,864.0,1.96297
2019-02-14,1569000.0,1166.0,1.61727
2019-02-15,1494000.0,939.0,1.4037600000000001
2019-02-18,1488000.0,846.0,1.32169
2019-02-19,1457000.0,1138.0,1.34674
2019-02-20,1460000.0,917.0,1.19077
2019-02-21,1486000.0,1043.0,1.36618
2019-02-22,1545000.0,2408.0,1.7180099999999998
2019-02-25,1538000.0,1010.0,1.45337
2019-02-26,1504000.0,1112.0,1.35186
2019-02-27,1513000.0,733.0,1.27643
2019-02-28,1500000.0,1163.0,1.35007
2019-03-04,1545000.0,1116.0,1.57815
2019-03-05,1523000.0,1304.0,1.28793
2019-03-06,1512000.0,937.0,1.01945
2019-03-07,1512000.0,1063.0,0.9573200000000001
2019-03-08,1512000.0,937.0,0.98135
2019-03-11,1523000.0,853.0,1.03224
2019-03-12,1546000.0,1110.0,1.40018
2019-03-13,1614000.0,1610.0,1.34905
2019-03-14,1587000.0,1666.0,2.5531200000000003
2019-03-15,1749000.0,3694.0,1.4083700000000001
2019-03-18,1732000.0,1509.0,1.4953
2019-03-19,1692000.0,765.0,1.86785
2019-03-20,1697000.0,585.0,1.3874
2019-03-21,1677000.0,866.0,1.8719400000000002
2019-03-22,1662000.0,861.0,1.19537
2019-03-25,1658000.0,564.0,1.16392
2019-03-26,1673000.0,709.0,1.10818
2019-03-27,1630000.0,1090.0,1.04247
2019-03-28,1599000.0,882.0,1.1099700000000001
2019-03-29,1618000.0,1017.0,0.9575799999999999
2019-04-01,1614000.0,583.0,1.29075
2019-04-02,1610000.0,603.0,1.16162
2019-04-03,1595000.0,761.0,1.27055
2019-04-04,1664000.0,1057.0,1.01434
2019-04-05,1658000.0,477.0,0.8744700000000001
2019-04-08,1655000.0,516.0,1.04732
2019-04-09,1670000.0,836.0,0.9575799999999999
2019-04-10,1651000.0,780.0,2.46465
2019-04-11,1633000.0,761.0,2.98294
2019-04-12,1648000.0,628.0,2.2056299999999998
2019-04-15,1632000.0,589.0,2.33168
2019-04-16,1604000.0,393.0,2.5613
2019-04-17,1546000.0,1203.0,1.9882799999999998
2019-04-18,1519000.0,927.0,1.6497400000000002
2019-04-19,1497000.0,484.0,1.38791
2019-04-22,1498000.0,468.0,1.6241700000000001
2019-04-23,1482000.0,536.0,2.13505
2019-04-24,1475000.0,687.0,2.68378
2019-04-25,1486000.0,785.0,2.10028
2019-04-26,1484000.0,714.0,2.03431
2019-04-29,1513000.0,603.0,2.25421
2019-04-30,1499000.0,833.0,1.6988400000000001
2019-05-02,1476000.0,838.0,1.56178
2019-05-03,1458000.0,588.0,1.20918
2019-05-07,1463000.0,770.0,1.5582
2019-05-08,1501000.0,886.0,1.63696
2019-05-09,1466000.0,1331.0,1.83359
2019-05-10,1481000.0,823.0,1.58429
2019-05-13,1468000.0,489.0,1.75816
2019-05-14,1472000.0,749.0,2.73568
2019-05-15,1479000.0,1177.0,2.81265
2019-05-16,1485000.0,915.0,100.0
2019-05-17,1476000.0,523.0,7.52435
2019-05-20,1458000.0,408.0,5.3708800000000005
2019-05-21,1450000.0,608.0,3.83696
2019-05-22,1430000.0,429.0,4.77102
2019-05-23,1429000.0,396.0,3.3887300000000002
2019-05-24,1431000.0,629.0,2.72955
2019-05-27,1459000.0,516.0,2.7157400000000003
2019-05-28,1462000.0,741.0,2.4199
2019-05-29,1404000.0,1059.0,2.25037
2019-05-30,1339000.0,1578.0,2.09747
2019-05-31,1322000.0,1983.0,1.98905
2019-06-03,1315000.0,1502.0,2.07164
2019-06-04,1310000.0,1216.0,7.9488
2019-06-05,1292000.0,1902.0,3.10491
2019-06-07,1299000.0,996.0,2.8914
2019-06-10,1329000.0,943.0,2.78963
2019-06-11,1325000.0,1272.0,2.43498
2019-06-12,1314000.0,1469.0,2.31481
2019-06-13,1285000.0,8985.0,2.1665
2019-06-14,1292000.0,3187.0,2.17545
2019-06-17,1301000.0,1258.0,2.1069299999999997
2019-06-18,1347000.0,2156.0,3.1067
2019-06-19,1323000.0,762.0,3.21895
2019-06-20,1351000.0,1571.0,2.2941
2019-06-21,1339000.0,1760.0,1.8885599999999998
2019-06-24,1352000.0,947.0,2.10744
2019-06-25,1348000.0,993.0,1.9732
2019-06-26,1340000.0,751.0,1.807
2019-06-27,1356000.0,685.0,2.1524400000000004
2019-06-28,1320000.0,1603.0,1.6914200000000001
2019-07-01,1306000.0,678.0,1.62468
2019-07-02,1342000.0,977.0,2.1706
2019-07-03,1360000.0,772.0,1.75407
2019-07-04,1380000.0,671.0,1.61574
2019-07-05,1376000.0,1447.0,1.33754
2019-07-08,1375000.0,790.0,1.6638099999999998
2019-07-09,1391000.0,915.0,1.48738
2019-07-10,1350000.0,1042.0,1.2887
2019-07-11,1338000.0,900.0,1.34853
2019-07-12,1339000.0,693.0,2.9543
2019-07-15,1319000.0,600.0,1.71776
2019-07-16,1308000.0,932.0,1.91822
2019-07-17,1323000.0,664.0,2.44751
2019-07-18,1313000.0,362.0,1.95556
2019-07-19,1331000.0,484.0,1.6471900000000002
2019-07-22,1325000.0,506.0,1.6661099999999998
2019-07-23,1309000.0,646.0,2.77608
2019-07-24,1300000.0,620.0,2.09823
2019-07-25,1297000.0,437.0,1.7228700000000001
2019-07-26,1273000.0,846.0,1.60858
2019-07-29,1289000.0,581.0,2.0550200000000003
2019-07-30,1254000.0,364.0,2.8246599999999997
2019-07-31,1241000.0,852.0,2.23298
2019-08-01,1230000.0,510.0,1.8814
2019-08-02,1188000.0,658.0,2.1665
2019-08-05,1147000.0,1022.0,1.99774
2019-08-06,1121000.0,1757.0,2.46516
2019-08-07,1057000.0,2807.0,2.4306400000000004
2019-08-08,1097000.0,1439.0,2.51553
2019-08-09,1094000.0,666.0,1.8878
2019-08-12,1046000.0,707.0,1.72338
2019-08-13,1050000.0,645.0,1.59886
2019-08-14,1016000.0,1493.0,2.17136
2019-08-16,989000.0,1737.0,3.31304
2019-08-19,1020000.0,1258.0,2.32197
2019-08-20,1025000.0,702.0,2.32555
2019-08-21,1053000.0,1290.0,2.301
2019-08-22,1043000.0,881.0,2.0649900000000003
2019-08-23,1035000.0,556.0,1.75253
2019-08-26,1015000.0,550.0,1.86018
2019-08-27,1009000.0,564.0,1.8484200000000002
2019-08-28,1051000.0,755.0,1.62341
2019-08-29,1066000.0,754.0,1.49147
2019-08-30,1073000.0,879.0,1.41246
2019-09-02,1066000.0,292.0,1.54491
2019-09-03,1122000.0,1354.0,2.0486299999999997
2019-09-04,1114000.0,748.0,1.73668
2019-09-05,1104000.0,665.0,2.55567
2019-09-06,1095000.0,646.0,3.6615599999999997
2019-09-09,1070000.0,952.0,4.3123
2019-09-10,1107000.0,1124.0,2.87453
2019-09-11,1116000.0,874.0,2.17775
2019-09-16,1166000.0,701.0,2.6743200000000003
2019-09-17,1136000.0,659.0,2.26571
2019-09-18,1135000.0,400.0,2.18338
2019-09-19,1136000.0,322.0,2.08468
2019-09-20,1152000.0,503.0,1.7827
2019-09-23,1177000.0,563.0,1.83103
2019-09-24,1167000.0,793.0,1.64488
2019-09-25,1153000.0,371.0,1.8589
