period,price,volume,ratio
2018-07-06,11150.0,16580.0,7.724939999999999
2018-07-09,11100.0,17195.0,6.50014
2018-07-10,11100.0,15973.0,6.50978
2018-07-11,11000.0,18470.0,5.69968
2018-07-12,11050.0,18457.0,6.48085
2018-07-13,11150.0,10720.0,7.7153
2018-07-16,11000.0,34035.0,7.13665
2018-07-17,10950.0,68740.0,6.0758
2018-07-18,10900.0,65842.0,6.12402
2018-07-19,10800.0,43364.0,5.198180000000001
2018-07-20,11000.0,32683.0,4.96672
2018-07-23,11000.0,20432.0,5.16925
2018-07-24,11050.0,26742.0,5.5067900000000005
2018-07-25,11000.0,24234.0,5.05352
2018-07-26,10950.0,32186.0,8.76651
2018-07-27,11200.0,55491.0,6.19153
2018-07-30,11250.0,42947.0,4.6870400000000005
2018-07-31,11150.0,43478.0,4.16626
2018-08-01,11200.0,65583.0,4.45558
2018-08-02,11000.0,64079.0,4.09875
2018-08-03,11250.0,27495.0,3.6069
2018-08-06,11200.0,83476.0,4.69669
2018-08-07,11250.0,58298.0,4.73526
2018-08-08,11100.0,100944.0,8.33252
2018-08-09,10900.0,114554.0,16.32751
2018-08-10,10850.0,74759.0,10.78213
2018-08-13,11600.0,302058.0,8.52541
2018-08-14,11500.0,110079.0,9.750210000000001
2018-08-16,11300.0,148864.0,8.82438
2018-08-17,11550.0,89444.0,8.07213
2018-08-20,11950.0,146592.0,8.55434
2018-08-21,12050.0,125015.0,8.99797
2018-08-22,12150.0,84654.0,10.04918
2018-08-23,11800.0,59539.0,14.9484
2018-08-24,11750.0,40996.0,8.85331
2018-08-27,11700.0,24764.0,9.22943
2018-08-28,11700.0,26982.0,6.72195
2018-08-29,11800.0,19580.0,7.66708
2018-08-30,11800.0,16213.0,6.905189999999999
2018-08-31,11750.0,51685.0,5.96971
2018-09-03,11650.0,34833.0,6.82804
2018-09-04,11550.0,32195.0,8.70865
2018-09-05,11450.0,38241.0,7.58028
2018-09-06,11250.0,50094.0,8.44825
2018-09-07,11300.0,30537.0,8.74722
2018-09-10,11300.0,20417.0,20.35876
2018-09-11,11150.0,44809.0,15.160570000000002
2018-09-12,11050.0,85866.0,13.4632
2018-09-13,11050.0,54457.0,12.60487
2018-09-14,11150.0,47754.0,8.6122
2018-09-17,11050.0,22432.0,7.271669999999999
2018-09-18,11100.0,35979.0,9.538039999999999
2018-09-19,10950.0,38207.0,7.16558
2018-09-20,10900.0,82092.0,7.0595
2018-09-21,10950.0,19264.0,5.67074
2018-09-27,11050.0,23494.0,7.13665
2018-09-28,11050.0,15108.0,6.37477
2018-10-01,11050.0,15392.0,5.53573
2018-10-02,11000.0,39016.0,5.41035
2018-10-04,10850.0,43114.0,5.72861
2018-10-05,10700.0,53891.0,5.51644
2018-10-08,10700.0,16311.0,22.89516
2018-10-10,10350.0,47300.0,18.7289
2018-10-11,9860.0,108843.0,12.41199
2018-10-12,10150.0,43673.0,9.72128
2018-10-15,10100.0,46357.0,8.51576
2018-10-16,10150.0,17807.0,8.18786
2018-10-17,10350.0,17350.0,7.22345
2018-10-18,10050.0,44130.0,24.68897
2018-10-19,9830.0,119659.0,10.91715
2018-10-22,10200.0,48372.0,9.451239999999999
2018-10-23,9950.0,126390.0,7.840669999999999
2018-10-24,9970.0,43651.0,8.38075
2018-10-25,9790.0,65725.0,8.08178
2018-10-26,9730.0,50776.0,8.419319999999999
2018-10-29,9680.0,59948.0,9.3548
2018-10-30,9390.0,121965.0,8.96904
2018-10-31,9630.0,51187.0,8.17822
2018-11-01,9760.0,56581.0,8.76651
2018-11-02,10250.0,72260.0,9.374089999999999
2018-11-05,10150.0,31751.0,7.618860000000001
2018-11-06,10200.0,23771.0,9.63448
2018-11-07,10250.0,29025.0,9.152280000000001
2018-11-08,10400.0,39762.0,7.560989999999999
2018-11-09,10450.0,10256.0,6.1818800000000005
2018-11-12,10300.0,15070.0,7.32953
2018-11-13,10250.0,14659.0,7.4742
2018-11-14,10300.0,26374.0,7.79245
2018-11-15,10350.0,19551.0,8.01427
2018-11-16,10350.0,22112.0,7.840669999999999
2018-11-19,10500.0,26384.0,7.6285
2018-11-20,10450.0,14501.0,7.724939999999999
2018-11-21,10450.0,15005.0,7.859960000000001
2018-11-22,10400.0,8364.0,8.22644
2018-11-23,10350.0,18022.0,6.3169
2018-11-26,10250.0,23134.0,6.67373
2018-11-27,10400.0,16626.0,6.21082
2018-11-28,10350.0,22059.0,6.4905
2018-11-29,10450.0,47156.0,6.13366
2018-11-30,10450.0,20659.0,5.53573
2018-12-03,10750.0,48496.0,5.89256
2018-12-04,10750.0,19305.0,8.2168
2018-12-05,10700.0,20579.0,7.7153
2018-12-06,10400.0,38851.0,8.00462
2018-12-07,10550.0,44626.0,6.65445
2018-12-10,10300.0,64160.0,5.69003
2018-12-11,10200.0,40975.0,5.69968
2018-12-12,10300.0,18173.0,6.307259999999999
2018-12-13,10500.0,26880.0,6.17224
2018-12-14,10100.0,89762.0,6.47121
2018-12-17,10050.0,63401.0,6.32655
2018-12-18,10150.0,63157.0,5.989
2018-12-19,10250.0,39459.0,7.23309
2018-12-20,10300.0,18610.0,9.90452
2018-12-21,10350.0,30140.0,8.313239999999999
2018-12-24,10400.0,77479.0,5.7575400000000005
2018-12-26,10450.0,107117.0,6.94377
2018-12-27,10100.0,66114.0,6.33619
2018-12-28,10000.0,34288.0,5.41035
2019-01-02,9410.0,161205.0,5.5067900000000005
2019-01-03,9320.0,73229.0,5.236759999999999
2019-01-04,9380.0,38378.0,5.84434
2019-01-07,9450.0,28708.0,5.67074
2019-01-08,9450.0,22685.0,6.65445
2019-01-09,9490.0,44718.0,9.04619
2019-01-10,9560.0,21433.0,7.44526
2019-01-11,9530.0,17428.0,7.16558
2019-01-14,9570.0,21700.0,5.989
2019-01-15,9590.0,36204.0,6.0758
2019-01-16,9640.0,31740.0,6.98235
2019-01-17,9690.0,34340.0,7.19452
2019-01-18,9710.0,22124.0,6.914839999999999
2019-01-21,10050.0,77873.0,7.589930000000001
2019-01-22,9960.0,35147.0,6.77018
2019-01-23,10150.0,36523.0,7.12701
2019-01-24,10150.0,15017.0,6.7316
2019-01-25,10100.0,35738.0,6.32655
2019-01-28,10150.0,33546.0,6.3169
2019-01-29,10100.0,18797.0,6.307259999999999
2019-01-30,10100.0,45570.0,8.47719
2019-01-31,10200.0,28194.0,5.93114
2019-02-01,10250.0,19020.0,5.3332
2019-02-07,10300.0,32447.0,5.41035
2019-02-08,10100.0,39298.0,5.32356
2019-02-11,10050.0,31912.0,5.92149
2019-02-12,9980.0,60399.0,6.10473
2019-02-13,10050.0,42753.0,5.80576
2019-02-14,10050.0,23868.0,6.1818800000000005
2019-02-15,10000.0,14234.0,5.31391
2019-02-18,10200.0,39453.0,6.3169
2019-02-19,10150.0,21458.0,5.9022
2019-02-20,10200.0,39102.0,11.11003
2019-02-21,10200.0,20281.0,9.1137
2019-02-22,10100.0,21111.0,6.33619
2019-02-25,10200.0,30704.0,5.73825
2019-02-26,10100.0,21929.0,6.57729
2019-02-27,10200.0,28045.0,7.618860000000001
2019-02-28,10100.0,43805.0,6.29761
2019-03-04,10150.0,33602.0,5.83469
2019-03-05,10100.0,37280.0,5.81541
2019-03-06,10000.0,37869.0,5.06316
2019-03-07,9960.0,24586.0,6.046869999999999
2019-03-08,9920.0,21774.0,4.78348
2019-03-11,9800.0,21471.0,5.27533
2019-03-12,9830.0,17369.0,4.80277
2019-03-13,9840.0,23922.0,4.6870400000000005
2019-03-14,9900.0,30680.0,7.319889999999999
2019-03-15,9900.0,17087.0,5.448930000000001
2019-03-18,9880.0,14319.0,5.56466
2019-03-19,9910.0,20077.0,5.80576
2019-03-20,9880.0,20420.0,5.70932
2019-03-21,9850.0,15917.0,71.50159000000001
2019-03-22,9730.0,59684.0,30.128259999999997
2019-03-25,9500.0,40077.0,18.7289
2019-03-26,9620.0,32391.0,16.067120000000003
2019-03-27,9520.0,16543.0,14.76516
2019-03-28,9580.0,26645.0,12.07445
2019-03-29,9630.0,11674.0,11.43794
2019-04-01,9740.0,15569.0,11.27398
2019-04-02,9740.0,9097.0,9.63448
2019-04-03,9780.0,7030.0,9.287289999999999
2019-04-04,9830.0,9524.0,8.4579
2019-04-05,9870.0,19795.0,13.318539999999999
2019-04-08,10000.0,31463.0,12.17089
2019-04-09,10000.0,80947.0,12.739889999999999
2019-04-10,10150.0,44693.0,16.33715
2019-04-11,10150.0,33584.0,11.98765
2019-04-12,10200.0,19795.0,16.59755
2019-04-15,10250.0,36235.0,16.45288
2019-04-16,10200.0,11312.0,12.05516
2019-04-17,10100.0,11370.0,19.24004
2019-04-18,10000.0,27544.0,21.1978
2019-04-19,10100.0,14505.0,14.27331
2019-04-22,10200.0,31146.0,12.1516
2019-04-23,10150.0,6640.0,12.51808
2019-04-24,10050.0,13659.0,11.7369
2019-04-25,10000.0,21299.0,9.538039999999999
2019-04-26,10000.0,14792.0,8.67971
2019-04-29,10000.0,15406.0,11.2547
2019-04-30,10100.0,29595.0,10.50245
2019-05-02,10100.0,15905.0,9.14263
2019-05-03,10050.0,8890.0,7.12701
2019-05-07,9980.0,6482.0,10.39637
2019-05-08,10000.0,12928.0,10.45423
2019-05-09,9950.0,29097.0,8.10107
2019-05-10,9830.0,24843.0,8.062489999999999
2019-05-13,9750.0,26257.0,7.48384
2019-05-14,9720.0,13947.0,8.02391
2019-05-15,9800.0,6372.0,7.2138100000000005
2019-05-16,9650.0,34507.0,7.7153
2019-05-17,9720.0,12592.0,7.2523800000000005
2019-05-20,9670.0,9524.0,7.4934899999999995
2019-05-21,9600.0,10322.0,6.307259999999999
2019-05-22,9650.0,10794.0,6.268680000000001
2019-05-23,9650.0,14931.0,5.381419999999999
2019-05-24,9650.0,15282.0,5.73825
2019-05-27,9690.0,7408.0,6.08544
2019-05-28,9740.0,5831.0,6.19153
2019-05-29,9690.0,12529.0,5.96971
2019-05-30,9600.0,35370.0,6.017930000000001
2019-05-31,9580.0,10805.0,4.82206
2019-06-03,9500.0,11926.0,6.47121
2019-06-04,9510.0,30023.0,7.41633
2019-06-05,9460.0,29053.0,8.062489999999999
2019-06-07,9460.0,12114.0,6.558
2019-06-10,9480.0,9888.0,7.609210000000001
2019-06-11,9650.0,23560.0,6.77982
2019-06-12,9670.0,17341.0,5.70932
2019-06-13,9710.0,12395.0,6.14331
2019-06-14,9680.0,15065.0,6.69302
2019-06-17,9630.0,9406.0,6.750889999999999
2019-06-18,9600.0,7603.0,6.06615
2019-06-19,9610.0,8843.0,5.7575400000000005
2019-06-20,9680.0,8103.0,5.6611
2019-06-21,9660.0,8367.0,5.950419999999999
2019-06-24,9660.0,5240.0,5.71897
2019-06-25,9600.0,8525.0,5.03423
2019-06-26,9560.0,13376.0,4.77384
2019-06-27,9540.0,12413.0,5.41035
2019-06-28,9560.0,11107.0,5.41035
2019-07-01,9600.0,3463.0,5.381419999999999
2019-07-02,9530.0,4857.0,6.80875
2019-07-03,9550.0,8563.0,7.040210000000001
2019-07-04,9640.0,17222.0,6.558
2019-07-05,9640.0,5038.0,5.65146
2019-07-08,9460.0,12697.0,35.00819
2019-07-09,9450.0,13818.0,51.615390000000005
2019-07-10,9510.0,6826.0,70.39251
2019-07-11,9440.0,11952.0,31.401290000000003
2019-07-12,9460.0,13687.0,17.967010000000002
2019-07-15,9460.0,33663.0,14.678360000000001
2019-07-16,9450.0,15041.0,13.414979999999998
2019-07-17,9400.0,9378.0,16.75185
2019-07-18,9440.0,11089.0,20.92776
2019-07-19,9400.0,8059.0,12.77847
2019-07-22,9390.0,4900.0,10.39637
2019-07-23,9420.0,7545.0,11.30292
2019-07-24,9430.0,6121.0,9.84665
2019-07-25,9390.0,43458.0,8.834019999999999
2019-07-26,9350.0,12273.0,10.35779
2019-07-29,9280.0,14287.0,11.90085
2019-07-30,9130.0,8154.0,16.5011
2019-07-31,9100.0,9543.0,9.04619
2019-08-01,9130.0,7778.0,7.7731699999999995
2019-08-02,9140.0,15444.0,7.975689999999999
2019-08-05,8770.0,21774.0,8.670069999999999
2019-08-06,8800.0,33864.0,8.71829
2019-08-07,9100.0,114467.0,7.6767199999999995
2019-08-08,9430.0,126691.0,7.7731699999999995
2019-08-09,9520.0,43823.0,7.39704
2019-08-12,9460.0,28653.0,7.42598
2019-08-13,9540.0,48329.0,9.01726
2019-08-14,9740.0,61193.0,7.87925
2019-08-16,9740.0,13096.0,5.96007
2019-08-19,9830.0,36726.0,8.79544
2019-08-20,9800.0,21170.0,9.1137
2019-08-21,9990.0,70240.0,7.8117399999999995
2019-08-22,10050.0,14080.0,6.905189999999999
2019-08-23,9820.0,51976.0,6.65445
2019-08-26,9690.0,25490.0,6.750889999999999
2019-08-27,9580.0,11344.0,6.25904
2019-08-28,9610.0,10646.0,5.26569
2019-08-29,9600.0,6989.0,5.25605
2019-08-30,9650.0,22265.0,5.14996
2019-09-02,9960.0,103595.0,9.71164
2019-09-03,9910.0,23598.0,8.26502
2019-09-04,9850.0,11225.0,7.7538800000000005
2019-09-05,9830.0,33565.0,7.26203
2019-09-06,9880.0,13401.0,5.7575400000000005
2019-09-09,9750.0,10625.0,7.290960000000001
2019-09-10,9800.0,24724.0,6.03722
2019-09-11,10000.0,36496.0,5.89256
2019-09-16,10150.0,41579.0,9.374089999999999
2019-09-17,10100.0,40150.0,6.8859
2019-09-18,9930.0,32207.0,7.609210000000001
2019-09-19,9950.0,14495.0,7.58028
2019-09-20,9950.0,11315.0,6.52907
2019-09-23,9910.0,6785.0,14.012920000000001
2019-09-24,9970.0,14832.0,10.52174
2019-09-25,10100.0,62515.0,7.35847
