period,price,volume,ratio
2018-05-15,19150.0,5276790.0,3.8001400000000003
2018-05-16,19350.0,2027418.0,3.10071
2018-05-17,19750.0,3265158.0,2.72587
2018-05-18,20200.0,3209579.0,2.44151
2018-05-21,18850.0,20435332.0,2.1499599999999996
2018-05-23,19050.0,3535823.0,2.1442200000000002
2018-05-24,18850.0,2307991.0,2.24906
2018-05-25,18450.0,4465391.0,2.0451200000000003
2018-05-28,18450.0,3422551.0,3.25582
2018-05-29,18550.0,2273650.0,2.41853
2018-05-30,18250.0,2892815.0,2.1356
2018-05-31,18450.0,17489852.0,2.2303900000000003
2018-06-01,17300.0,5870197.0,1.73347
2018-06-04,17650.0,1531553.0,1.9474599999999997
2018-06-05,17150.0,1848934.0,1.82682
2018-06-07,17050.0,1965059.0,1.93023
2018-06-08,16800.0,1537627.0,1.62719
2018-06-11,16850.0,1807537.0,1.79522
2018-06-12,16200.0,3079384.0,1.9287900000000002
2018-06-14,15850.0,2022137.0,1.64012
2018-06-15,15550.0,2177116.0,1.5912899999999999
2018-06-18,15100.0,1877804.0,1.8569799999999999
2018-06-19,14500.0,2440036.0,1.69613
2018-06-20,15400.0,1951293.0,1.65448
2018-06-21,14900.0,1381266.0,1.87278
2018-06-22,15400.0,1498040.0,1.53815
2018-06-25,15850.0,1867336.0,1.51373
2018-06-26,15500.0,970595.0,1.5482
2018-06-27,15300.0,842389.0,1.5338399999999999
2018-06-28,15700.0,1715816.0,1.43187
2018-06-29,15650.0,1362620.0,1.52379
2018-07-02,14950.0,1056619.0,1.52522
2018-07-03,15150.0,951074.0,1.4304299999999999
2018-07-04,15450.0,602862.0,1.47496
2018-07-05,15050.0,801011.0,1.4160700000000002
2018-07-06,15450.0,782078.0,1.43474
2018-07-09,15400.0,714584.0,1.55538
2018-07-10,15500.0,602967.0,1.5467600000000001
2018-07-11,15450.0,715135.0,1.48644
2018-07-12,14950.0,1583891.0,1.43187
2018-07-13,15200.0,990597.0,1.2107
2018-07-16,15200.0,544781.0,1.37011
2018-07-17,15000.0,599432.0,1.27389
2018-07-18,14850.0,958014.0,1.32846
2018-07-19,14800.0,718096.0,1.31554
2018-07-20,14900.0,480831.0,1.18197
2018-07-23,15550.0,1513961.0,1.23655
2018-07-24,15900.0,1187701.0,1.44192
2018-07-25,16300.0,1124999.0,1.27102
2018-07-26,16000.0,1306369.0,1.3816
2018-07-27,16100.0,801075.0,1.29112
2018-07-30,16650.0,2278395.0,1.22075
2018-07-31,17000.0,1288994.0,1.19059
2018-08-01,16700.0,1114524.0,1.08
2018-08-02,16750.0,1308758.0,1.09724
2018-08-03,17200.0,1115963.0,0.94644
2018-08-06,16700.0,710418.0,1.1604299999999999
2018-08-07,16900.0,822879.0,1.13171
2018-08-08,16900.0,891871.0,1.13314
2018-08-09,16550.0,939251.0,1.12453
2018-08-10,16500.0,807649.0,1.0871899999999999
2018-08-13,16400.0,679399.0,1.8225099999999999
2018-08-14,16400.0,833810.0,1.47065
2018-08-16,16150.0,881491.0,1.4132
2018-08-17,15800.0,967160.0,1.33277
2018-08-20,16050.0,993218.0,1.1949
2018-08-21,16000.0,621882.0,1.1791
2018-08-22,16600.0,1832203.0,1.1575600000000001
2018-08-23,16500.0,955777.0,1.06995
2018-08-24,16350.0,549883.0,1.11304
2018-08-27,16200.0,923019.0,1.10155
2018-08-28,16200.0,1042991.0,1.18772
2018-08-29,16300.0,847156.0,1.07282
2018-08-30,16550.0,1121477.0,1.13171
2018-08-31,16850.0,1083594.0,0.93639
2018-09-03,16450.0,631722.0,1.01681
2018-09-04,16250.0,661025.0,1.06995
2018-09-05,16250.0,1759593.0,1.03692
2018-09-06,16200.0,760161.0,1.09149
2018-09-07,16250.0,736245.0,1.12022
2018-09-10,16900.0,1448697.0,1.23224
2018-09-11,16800.0,1169958.0,1.5123
2018-09-12,16650.0,832060.0,1.2796299999999998
2018-09-13,17350.0,2419127.0,1.19921
2018-09-14,17450.0,1525987.0,1.1575600000000001
2018-09-17,17350.0,914464.0,1.1949
2018-09-18,17400.0,705339.0,1.43761
2018-09-19,17350.0,956694.0,1.2178799999999999
2018-09-20,17950.0,2201945.0,1.1633
2018-09-21,17900.0,1183337.0,1.12022
2018-09-27,18250.0,1444335.0,1.2796299999999998
2018-09-28,19300.0,4141605.0,1.05128
2018-10-01,19700.0,2412439.0,1.1460700000000001
2018-10-02,19700.0,2470574.0,1.09149
2018-10-04,19650.0,1684918.0,1.08144
2018-10-05,19350.0,2930701.0,1.0469700000000002
2018-10-08,19000.0,1753488.0,1.0757
2018-10-10,19550.0,2690579.0,1.09149
2018-10-11,18200.0,2602240.0,1.15325
2018-10-12,18650.0,1913215.0,0.93639
2018-10-15,18900.0,1166922.0,1.01969
2018-10-16,18700.0,830717.0,7.67783
2018-10-17,18650.0,1491378.0,10.40371
2018-10-18,18150.0,2102174.0,6.05638
2018-10-19,18300.0,1245699.0,3.89636
2018-10-22,18300.0,1374373.0,3.37503
2018-10-23,17750.0,1109085.0,2.9140099999999998
2018-10-24,17150.0,1854389.0,4.21376
2018-10-25,17000.0,1153796.0,2.89534
2018-10-26,16200.0,1520051.0,6.4341
2018-10-29,17200.0,2821508.0,4.40333
2018-10-30,17900.0,1666375.0,3.69099
2018-10-31,18250.0,1790371.0,2.55784
2018-11-01,17500.0,1470488.0,2.6038
2018-11-02,18150.0,1615259.0,2.1198
2018-11-05,18100.0,827612.0,2.06092
2018-11-06,18600.0,1461968.0,1.9216099999999998
2018-11-07,18350.0,1113230.0,1.73921
2018-11-08,18600.0,1022637.0,1.8383099999999999
2018-11-09,18150.0,695224.0,1.5912899999999999
2018-11-12,18400.0,824051.0,1.56687
2018-11-13,18250.0,715653.0,1.61426
2018-11-14,17100.0,3059170.0,1.50511
2018-11-15,17450.0,677816.0,1.44049
2018-11-16,17750.0,689821.0,1.40602
2018-11-19,18000.0,756657.0,1.4117600000000001
2018-11-20,18250.0,670740.0,1.36581
2018-11-21,17850.0,1058972.0,1.4103299999999999
2018-11-22,18250.0,1218603.0,1.5309700000000002
2018-11-23,17800.0,695272.0,1.5352700000000001
2018-11-26,17600.0,960679.0,1.5467600000000001
2018-11-27,17850.0,601668.0,1.56687
2018-11-28,18950.0,2453256.0,1.5798
2018-11-29,18900.0,1368008.0,1.33134
2018-11-30,19450.0,2296297.0,1.2595299999999998
2018-12-03,19450.0,1360272.0,1.37299
2018-12-04,19250.0,875710.0,1.58841
2018-12-05,18950.0,955100.0,1.63581
2018-12-06,18950.0,1097530.0,1.59703
2018-12-07,19350.0,966578.0,1.43187
2018-12-10,19250.0,920322.0,1.58554
2018-12-11,18900.0,1053810.0,1.63868
2018-12-12,19300.0,1058429.0,1.45916
2018-12-13,19450.0,1343037.0,1.41464
2018-12-14,19250.0,1089937.0,1.31985
2018-12-17,19100.0,675644.0,1.44192
2018-12-18,18550.0,1383373.0,1.48214
2018-12-19,17800.0,2904711.0,1.3227200000000001
2018-12-20,17450.0,1385252.0,1.22937
2018-12-21,17500.0,1417990.0,1.18915
2018-12-24,17100.0,820605.0,1.03405
2018-12-26,16600.0,1407277.0,1.1762299999999999
2018-12-27,17500.0,1341636.0,1.2221899999999999
2018-12-28,17600.0,1013511.0,1.09149
2019-01-02,17450.0,1193530.0,1.11304
2019-01-03,17450.0,766336.0,1.19346
2019-01-04,17550.0,728974.0,1.26384
2019-01-07,18000.0,1127791.0,1.27389
2019-01-08,17500.0,848591.0,1.30836
2019-01-09,17950.0,995910.0,1.25809
2019-01-10,17700.0,811693.0,1.44336
2019-01-11,17650.0,906031.0,1.6085200000000002
2019-01-14,17700.0,435631.0,10.74408
2019-01-15,17950.0,715185.0,9.058
2019-01-16,17850.0,685345.0,5.7634
2019-01-17,17350.0,1199364.0,4.19365
2019-01-18,16900.0,2211656.0,3.34487
2019-01-21,16800.0,1222913.0,3.17827
2019-01-22,16850.0,1144998.0,4.90025
2019-01-23,16600.0,1235998.0,4.21088
2019-01-24,16750.0,1061090.0,3.5459300000000002
2019-01-25,16900.0,1531781.0,3.05045
2019-01-28,17200.0,1323217.0,3.04758
2019-01-29,16650.0,1782212.0,3.92365
2019-01-30,16800.0,1412609.0,2.7703900000000004
2019-01-31,16750.0,1460051.0,2.24906
2019-02-01,15600.0,6061856.0,3.31471
2019-02-07,15500.0,3205088.0,2.71725
2019-02-08,15750.0,1422478.0,2.12842
2019-02-11,16100.0,1355666.0,2.13416
2019-02-12,15750.0,1438590.0,3.2946
2019-02-13,15750.0,990542.0,3.02172
2019-02-14,15700.0,1462944.0,2.83933
2019-02-15,15700.0,1108459.0,2.81491
2019-02-18,15700.0,2137104.0,2.17725
2019-02-19,15800.0,1568444.0,2.2361299999999997
2019-02-20,15650.0,1717720.0,2.0293200000000002
2019-02-21,15350.0,2388621.0,1.9761799999999998
2019-02-22,15600.0,1495032.0,1.84549
2019-02-25,15700.0,1079934.0,1.7420900000000001
2019-02-26,16300.0,5195488.0,1.9905400000000002
2019-02-27,16100.0,2017648.0,2.1226700000000003
2019-02-28,15700.0,3676748.0,2.5047
2019-03-04,15600.0,1466565.0,1.9331
2019-03-05,15850.0,828340.0,1.87852
2019-03-06,15450.0,2217285.0,1.87421
2019-03-07,15650.0,1289911.0,1.70618
2019-03-08,15550.0,600085.0,1.53815
2019-03-11,15350.0,557001.0,1.58841
2019-03-12,15400.0,691930.0,1.4807
2019-03-13,15350.0,553817.0,1.48644
2019-03-14,15800.0,1810161.0,1.4304299999999999
2019-03-15,16000.0,1461676.0,1.4763899999999999
2019-03-18,15950.0,660221.0,1.3528799999999999
2019-03-19,16100.0,866451.0,1.4692100000000001
2019-03-20,16250.0,776868.0,1.4132
2019-03-21,16100.0,961853.0,1.42182
2019-03-22,16100.0,628845.0,1.25522
2019-03-25,15700.0,937000.0,1.37586
2019-03-26,16250.0,1181402.0,1.38304
2019-03-27,15800.0,1896713.0,1.31697
2019-03-28,16000.0,971059.0,1.19921
2019-03-29,16100.0,890082.0,1.19203
2019-04-01,16400.0,1472761.0,1.24373
2019-04-02,16400.0,1122261.0,1.28251
2019-04-03,16650.0,881572.0,1.3299
2019-04-04,16650.0,797155.0,1.1949
2019-04-05,16950.0,1469183.0,1.21644
2019-04-08,16850.0,835396.0,1.23511
2019-04-09,16750.0,1008567.0,1.20783
2019-04-10,16700.0,770661.0,1.24373
2019-04-11,16600.0,988523.0,1.23942
2019-04-12,16400.0,704857.0,1.3586200000000002
2019-04-15,16450.0,671101.0,1.44192
2019-04-16,16650.0,1215264.0,1.14032
2019-04-17,16550.0,639825.0,1.2466
2019-04-18,16100.0,1179786.0,1.05128
2019-04-19,16050.0,498237.0,1.0871899999999999
2019-04-22,15950.0,869430.0,1.19921
2019-04-23,16600.0,1565886.0,2.81491
2019-04-24,16300.0,727145.0,5.94292
2019-04-25,16450.0,648794.0,2.38119
2019-04-26,16350.0,601362.0,1.80528
2019-04-29,16600.0,794323.0,1.8498
2019-04-30,17050.0,3101253.0,1.55251
2019-05-02,17600.0,3178762.0,2.7201299999999997
2019-05-03,17600.0,1026381.0,1.6674
2019-05-07,17100.0,1365975.0,1.58841
2019-05-08,17200.0,1026843.0,1.50224
2019-05-09,16550.0,1313208.0,1.46634
2019-05-10,16450.0,956586.0,1.8498
2019-05-13,16250.0,666776.0,5.84813
2019-05-14,16350.0,774245.0,3.80444
2019-05-15,16550.0,594514.0,2.86374
2019-05-16,16450.0,862899.0,3.53157
2019-05-17,16700.0,876124.0,2.31656
2019-05-20,16600.0,634206.0,4.6489199999999995
2019-05-21,16800.0,1030911.0,61.35949
2019-05-22,16850.0,543887.0,91.34555999999999
2019-05-23,16950.0,575037.0,39.443329999999996
2019-05-24,16850.0,782355.0,24.22697
2019-05-27,16800.0,411513.0,14.12055
2019-05-28,16700.0,796141.0,10.84892
2019-05-29,16600.0,721344.0,25.79385
2019-05-30,16850.0,719855.0,27.22285
2019-05-31,16700.0,655845.0,16.58791
2019-06-03,15050.0,5741163.0,13.35793
2019-06-04,15650.0,2047856.0,11.46505
2019-06-05,16000.0,1551725.0,9.13412
2019-06-07,15850.0,763127.0,8.08714
2019-06-10,16000.0,773008.0,8.74061
2019-06-11,16300.0,862680.0,6.51452
2019-06-12,16550.0,983661.0,7.76975
2019-06-13,16650.0,1098587.0,5.54941
2019-06-14,16900.0,909144.0,6.602130000000001
2019-06-17,16800.0,457348.0,7.0358600000000004
2019-06-18,17000.0,672090.0,5.48191
2019-06-19,17150.0,843871.0,4.97063
2019-06-20,17150.0,623486.0,4.14195
2019-06-21,17150.0,755435.0,3.96673
2019-06-24,17000.0,333926.0,3.8159300000000003
2019-06-25,17200.0,579091.0,3.11077
2019-06-26,17250.0,425528.0,3.6019400000000004
2019-06-27,17100.0,506369.0,3.8791300000000004
2019-06-28,17150.0,451202.0,4.03423
2019-07-01,17300.0,362615.0,3.9523699999999997
2019-07-02,17400.0,403868.0,3.3491699999999995
2019-07-03,17200.0,474272.0,4.2037
2019-07-04,16950.0,689034.0,3.10933
2019-07-05,17200.0,314577.0,3.02747
2019-07-08,16650.0,700523.0,2.56358
2019-07-09,16300.0,560561.0,2.4759700000000002
2019-07-10,16700.0,617676.0,2.44007
2019-07-11,16950.0,464819.0,2.3237400000000004
2019-07-12,16900.0,372074.0,2.46018
2019-07-15,16600.0,482156.0,2.49465
2019-07-16,16600.0,304523.0,2.7703900000000004
2019-07-17,16450.0,465350.0,2.5966099999999996
2019-07-18,16050.0,466117.0,3.3132699999999997
2019-07-19,16350.0,374441.0,3.49566
2019-07-22,16350.0,315051.0,2.2706
2019-07-23,16200.0,381055.0,2.13847
2019-07-24,16000.0,476727.0,2.0666599999999997
2019-07-25,15850.0,704849.0,2.01783
2019-07-26,15450.0,952311.0,1.75932
2019-07-29,16100.0,1467653.0,2.19305
2019-07-30,16150.0,630432.0,2.4300200000000003
2019-07-31,16450.0,1175116.0,2.02789
2019-08-01,16050.0,636858.0,1.7607599999999999
2019-08-02,15800.0,740756.0,2.38693
2019-08-05,15450.0,1008045.0,4.8385
2019-08-06,15150.0,987634.0,4.69201
2019-08-07,15100.0,604652.0,5.99175
2019-08-08,15150.0,546593.0,14.42646
2019-08-09,15300.0,406642.0,100.0
2019-08-12,15300.0,357921.0,24.193939999999998
2019-08-13,15250.0,406783.0,13.03767
2019-08-14,15000.0,696077.0,11.2726
2019-08-16,15200.0,749949.0,7.86597
2019-08-19,15200.0,506911.0,5.7117
2019-08-20,15250.0,727971.0,5.1487099999999995
2019-08-21,15200.0,454382.0,4.25828
2019-08-22,15350.0,595872.0,4.47658
2019-08-23,15150.0,473497.0,5.23201
2019-08-26,15100.0,446936.0,13.603520000000001
2019-08-27,15150.0,646208.0,7.83294
2019-08-28,15250.0,461949.0,6.125319999999999
2019-08-29,15100.0,384510.0,8.87417
2019-08-30,15500.0,594342.0,6.959739999999999
2019-09-02,15550.0,340893.0,5.66861
2019-09-03,15300.0,437146.0,4.47227
2019-09-04,15450.0,458616.0,4.144819999999999
2019-09-05,15550.0,562337.0,4.07014
2019-09-06,15650.0,624224.0,3.2457700000000003
2019-09-09,15650.0,428526.0,3.08779
2019-09-10,16150.0,1126439.0,2.70433
2019-09-11,16450.0,939802.0,2.58082
2019-09-16,17450.0,2261619.0,3.53588
2019-09-17,17450.0,1240178.0,5.29089
2019-09-18,17050.0,1176631.0,5.8064800000000005
2019-09-19,16650.0,898271.0,3.4468300000000003
2019-09-20,16850.0,470988.0,7.27283
2019-09-23,16950.0,420176.0,5.54366
2019-09-24,16900.0,444787.0,5.02233
2019-09-25,16600.0,715438.0,3.75561
