period,price,volume,ratio
2018-06-26,3400.0,8162904.0,1.21369
2018-06-27,3165.0,2284515.0,1.15872
2018-06-28,2995.0,1073189.0,1.08325
2018-06-29,2985.0,760611.0,0.9645100000000001
2018-07-02,2785.0,533691.0,1.20719
2018-07-03,2790.0,409539.0,1.07381
2018-07-04,2805.0,491842.0,1.01851
2018-07-05,2725.0,381076.0,0.9723200000000001
2018-07-06,2770.0,316306.0,0.87245
2018-07-09,2585.0,427556.0,1.0826
2018-07-10,2615.0,219132.0,1.01168
2018-07-11,2705.0,335000.0,1.09854
2018-07-12,2660.0,161922.0,0.9824
2018-07-13,2770.0,175606.0,0.92385
2018-07-16,2720.0,127067.0,1.18311
2018-07-17,2740.0,92744.0,0.98956
2018-07-18,2630.0,203474.0,0.96549
2018-07-19,2560.0,190797.0,0.8870899999999999
2018-07-20,2540.0,132285.0,0.8997799999999999
2018-07-23,2440.0,246835.0,1.2524
2018-07-24,2585.0,450264.0,1.01526
2018-07-25,2570.0,135668.0,0.9931399999999999
2018-07-26,2675.0,294759.0,0.9111600000000001
2018-07-27,2685.0,135754.0,0.88481
2018-07-30,2700.0,60801.0,1.06243
2018-07-31,2640.0,39110.0,0.87245
2018-08-01,2745.0,119337.0,0.7520899999999999
2018-08-02,2740.0,69489.0,0.70134
2018-08-03,2775.0,103933.0,0.66556
2018-08-06,2730.0,55824.0,0.9436899999999999
2018-08-07,2700.0,62784.0,0.8448
2018-08-08,2700.0,48132.0,0.8412200000000001
2018-08-09,2685.0,79412.0,0.82431
2018-08-10,2745.0,399151.0,0.78462
2018-08-13,2680.0,1930773.0,1.10081
2018-08-14,2750.0,267050.0,0.9114899999999999
2018-08-16,2850.0,778219.0,0.95345
2018-08-17,2900.0,212355.0,0.81585
2018-08-20,2865.0,157421.0,1.2485
2018-08-21,2865.0,112248.0,1.0269700000000002
2018-08-22,2835.0,104984.0,0.89685
2018-08-23,2865.0,422515.0,0.8086899999999999
2018-08-24,2890.0,282936.0,0.8483799999999999
2018-08-27,2780.0,250478.0,1.0107
2018-08-28,2730.0,152441.0,0.99216
2018-08-29,2735.0,42334.0,1.17303
2018-08-30,2970.0,7919179.0,0.92743
2018-08-31,3080.0,2583736.0,0.95801
2018-09-03,3130.0,1394030.0,1.31844
2018-09-04,3060.0,516203.0,0.99802
2018-09-05,2995.0,561459.0,0.9209200000000001
2018-09-06,3170.0,1265915.0,0.88741
2018-09-07,3140.0,905117.0,0.80609
2018-09-10,3205.0,591740.0,1.21727
2018-09-11,3145.0,536692.0,0.99119
2018-09-12,3105.0,839775.0,0.9772
2018-09-13,3035.0,208381.0,0.86692
2018-09-14,3085.0,147288.0,0.89197
2018-09-17,3045.0,141870.0,1.02534
2018-09-18,2970.0,157404.0,0.8718
2018-09-19,2890.0,161100.0,0.9440200000000001
2018-09-20,2855.0,157381.0,0.88546
2018-09-21,2925.0,62463.0,0.78495
2018-09-27,2910.0,106534.0,1.4007399999999999
2018-09-28,2865.0,105965.0,1.2218200000000001
2018-10-01,2895.0,60223.0,1.20784
2018-10-02,2855.0,66874.0,0.9524799999999999
2018-10-04,2845.0,39078.0,1.01786
2018-10-05,2775.0,103085.0,0.84155
2018-10-08,2805.0,38700.0,1.02502
2018-10-10,2540.0,205646.0,1.00843
2018-10-11,2455.0,171509.0,1.00452
2018-10-12,2500.0,137455.0,0.9446700000000001
2018-10-15,2475.0,71079.0,1.16392
2018-10-16,2530.0,31275.0,1.04681
2018-10-17,2630.0,105046.0,1.00778
2018-10-18,2600.0,25095.0,0.9192899999999999
2018-10-19,2570.0,31181.0,0.82431
2018-10-22,2580.0,83715.0,1.0299
2018-10-23,2970.0,4106122.0,1.0458399999999999
2018-10-24,2990.0,2905502.0,0.95475
2018-10-25,2960.0,799933.0,0.9794799999999999
2018-10-26,2610.0,744927.0,1.01461
2018-10-29,2180.0,608131.0,12.446
2018-10-30,2295.0,458294.0,2.9238
2018-10-31,2395.0,120245.0,1.6440599999999999
2018-11-01,2430.0,111771.0,1.27355
2018-11-02,2645.0,921892.0,1.13822
2018-11-05,2660.0,225286.0,1.40041
2018-11-06,2675.0,151368.0,1.30998
2018-11-07,2590.0,258012.0,1.27062
2018-11-08,2700.0,109130.0,1.15514
2018-11-09,2670.0,94507.0,1.0529899999999999
2018-11-12,2680.0,142130.0,1.32332
2018-11-13,2740.0,153270.0,1.18539
2018-11-14,2720.0,131093.0,1.11155
2018-11-15,2720.0,48011.0,0.99411
2018-11-16,2720.0,81294.0,0.9846799999999999
2018-11-19,2860.0,259049.0,1.2276799999999999
2018-11-20,2890.0,707587.0,1.15774
2018-11-21,2915.0,287865.0,1.10732
2018-11-22,2805.0,234251.0,1.07641
2018-11-23,2750.0,156448.0,0.99639
2018-11-26,2815.0,103199.0,1.33828
2018-11-27,2840.0,121097.0,1.29827
2018-11-28,2830.0,87890.0,1.23386
2018-11-29,2935.0,243539.0,1.5542799999999999
2018-11-30,2960.0,259019.0,1.26021
2018-12-03,3125.0,912521.0,1.1704299999999999
2018-12-04,3180.0,3385467.0,0.99769
2018-12-05,3335.0,1519556.0,0.92743
2018-12-06,3500.0,3637092.0,0.93361
2018-12-07,3400.0,784561.0,0.82821
2018-12-10,3240.0,790598.0,1.08975
2018-12-11,3220.0,272276.0,0.99997
2018-12-12,3320.0,1066533.0,0.9476
2018-12-13,3350.0,1166237.0,0.89295
2018-12-14,3400.0,587618.0,0.82073
2018-12-17,3345.0,459197.0,1.11545
2018-12-18,3170.0,574746.0,1.04291
2018-12-19,3055.0,232744.0,0.96646
2018-12-20,3050.0,147087.0,0.95378
2018-12-21,3110.0,150991.0,0.96614
2018-12-24,3035.0,144545.0,0.9284
2018-12-26,3040.0,148646.0,1.17921
2018-12-27,3075.0,146948.0,1.58941
2018-12-28,2975.0,216195.0,0.9772
2019-01-02,2930.0,333112.0,1.12293
2019-01-03,2930.0,146194.0,1.03803
2019-01-04,3025.0,172358.0,0.92548
2019-01-07,3210.0,3016530.0,1.27257
2019-01-08,3185.0,514528.0,1.10179
2019-01-09,3230.0,472580.0,1.08487
2019-01-10,3080.0,405173.0,1.09723
2019-01-11,3170.0,217083.0,1.01981
2019-01-14,3165.0,213318.0,1.7201799999999998
2019-01-15,3215.0,251460.0,1.61381
2019-01-16,3295.0,443622.0,1.35325
2019-01-17,3245.0,396955.0,1.1265100000000001
2019-01-18,3300.0,202822.0,1.04974
2019-01-21,3250.0,201347.0,1.3864299999999998
2019-01-22,3360.0,677025.0,1.2120600000000001
2019-01-23,3455.0,660259.0,1.2755
2019-01-24,3415.0,475071.0,1.1362700000000001
2019-01-25,3385.0,5645458.0,1.03315
2019-01-28,3565.0,1395685.0,1.31551
2019-01-29,3405.0,428949.0,1.17888
2019-01-30,3465.0,529167.0,1.07609
2019-01-31,3495.0,283002.0,0.9479200000000001
2019-02-01,3565.0,610928.0,0.74331
2019-02-07,3515.0,278390.0,1.55103
2019-02-08,3510.0,192150.0,1.23841
2019-02-11,3445.0,167439.0,1.51004
2019-02-12,3620.0,3953952.0,1.31323
2019-02-13,3475.0,557970.0,1.23906
2019-02-14,3290.0,913962.0,1.16067
2019-02-15,3265.0,222860.0,1.1486299999999998
2019-02-18,3270.0,152054.0,1.39456
2019-02-19,3315.0,245934.0,1.22833
2019-02-20,3290.0,105446.0,1.1945
2019-02-21,3220.0,200887.0,1.2302799999999998
2019-02-22,3310.0,307843.0,1.18832
2019-02-25,3315.0,166022.0,1.53964
2019-02-26,3345.0,144181.0,1.40855
2019-02-27,3275.0,154174.0,1.1688
2019-02-28,3075.0,277596.0,1.11057
2019-03-04,3045.0,269951.0,1.7758099999999999
2019-03-05,3050.0,174916.0,2.47618
2019-03-06,2980.0,111238.0,2.55068
2019-03-07,2895.0,177332.0,2.19708
2019-03-08,2850.0,125304.0,1.58291
2019-03-11,2815.0,118273.0,1.9088599999999998
2019-03-12,2930.0,132600.0,1.51752
2019-03-13,2910.0,46165.0,1.5913700000000002
2019-03-14,3000.0,273691.0,1.2758200000000002
2019-03-15,2900.0,138964.0,1.34804
2019-03-18,2970.0,54998.0,1.5389899999999999
2019-03-19,2960.0,68822.0,1.33438
2019-03-20,2940.0,33199.0,1.31161
2019-03-21,2900.0,42820.0,1.60861
2019-03-22,2920.0,48984.0,1.66488
2019-03-25,2845.0,76578.0,1.7253900000000002
2019-03-26,2920.0,63685.0,1.60503
2019-03-27,2920.0,38883.0,1.54485
2019-03-28,2925.0,52797.0,1.49508
2019-03-29,3000.0,122567.0,1.28949
2019-04-01,3030.0,102049.0,1.57673
2019-04-02,3095.0,143443.0,1.3786200000000002
2019-04-03,3080.0,116816.0,1.3151899999999999
2019-04-04,3090.0,72066.0,1.1935200000000001
2019-04-05,3130.0,86142.0,1.19385
2019-04-08,3090.0,57558.0,1.51427
2019-04-09,3090.0,74847.0,1.3574700000000002
2019-04-10,3100.0,63410.0,1.4349
2019-04-11,3145.0,204185.0,1.42546
2019-04-12,3200.0,163707.0,1.3151899999999999
2019-04-15,3195.0,183287.0,1.62455
2019-04-16,3220.0,135222.0,1.5009299999999999
2019-04-17,3190.0,106750.0,1.4758799999999999
2019-04-18,3170.0,70955.0,1.42319
2019-04-19,3145.0,73700.0,1.2436200000000002
2019-04-22,3160.0,45905.0,1.57575
2019-04-23,3245.0,148766.0,1.6518700000000002
2019-04-24,3420.0,851276.0,1.53249
2019-04-25,3410.0,355803.0,1.51655
2019-04-26,3505.0,2219243.0,1.41635
2019-04-29,3290.0,419815.0,1.6434099999999998
2019-04-30,3260.0,153605.0,1.69839
2019-05-02,3310.0,82410.0,2.24034
2019-05-03,3340.0,108767.0,1.60991
2019-05-07,3400.0,112580.0,2.0741099999999997
2019-05-08,3390.0,135338.0,1.84998
2019-05-09,3315.0,231186.0,1.7253900000000002
2019-05-10,3305.0,96795.0,1.65382
2019-05-13,3270.0,50136.0,1.76508
2019-05-14,3315.0,108461.0,1.77614
2019-05-15,3430.0,181823.0,1.61999
2019-05-16,3620.0,1015891.0,1.66
2019-05-17,3540.0,390419.0,1.55005
2019-05-20,3620.0,570879.0,1.95668
2019-05-21,3500.0,226853.0,1.6795200000000001
2019-05-22,3500.0,253231.0,1.66651
2019-05-23,3480.0,68437.0,1.51394
2019-05-24,3305.0,146643.0,1.48825
2019-05-27,3275.0,80266.0,1.7953299999999999
2019-05-28,3340.0,50377.0,1.7423
2019-05-29,3430.0,90235.0,1.66228
2019-05-30,3300.0,86069.0,1.4680799999999998
2019-05-31,3330.0,83793.0,1.37341
2019-06-03,3295.0,42683.0,1.6102299999999998
2019-06-04,3500.0,212703.0,1.55298
2019-06-05,3550.0,101654.0,1.36268
2019-06-07,3670.0,365562.0,1.44238
2019-06-10,3680.0,241828.0,1.7702799999999999
2019-06-11,3750.0,299330.0,1.74068
2019-06-12,3685.0,104976.0,1.58876
2019-06-13,3795.0,161412.0,1.66976
2019-06-14,3690.0,4444206.0,1.46255
2019-06-17,3745.0,385594.0,1.7885
2019-06-18,3735.0,592548.0,1.69871
2019-06-19,3835.0,238975.0,1.6229200000000001
2019-06-20,4040.0,543345.0,1.7452299999999998
2019-06-21,3990.0,215550.0,1.6857
2019-06-24,4025.0,352695.0,1.9937599999999998
2019-06-25,3900.0,192488.0,1.84477
2019-06-26,3935.0,112907.0,2.04061
2019-06-27,3810.0,251835.0,100.0
2019-06-28,3765.0,75953.0,4.6635
2019-07-01,4095.0,1679387.0,3.15574
2019-07-02,4135.0,416898.0,2.56466
2019-07-03,4145.0,229646.0,2.18114
2019-07-04,4045.0,275903.0,2.08777
2019-07-05,4050.0,74608.0,1.92057
2019-07-08,3860.0,222162.0,2.0985099999999997
2019-07-09,3770.0,225313.0,1.98042
2019-07-10,3775.0,79450.0,1.87503
2019-07-11,3820.0,70870.0,2.33923
2019-07-12,3870.0,194803.0,1.8252599999999999
2019-07-15,3840.0,62202.0,2.31028
2019-07-16,3820.0,68052.0,2.16032
2019-07-17,3825.0,78471.0,1.87893
2019-07-18,3850.0,31050.0,1.7501099999999998
2019-07-19,3835.0,50131.0,1.70197
2019-07-22,3870.0,91561.0,1.94757
2019-07-23,3730.0,165653.0,1.9195900000000001
2019-07-24,3610.0,126687.0,1.84022
2019-07-25,3530.0,137869.0,1.85128
2019-07-26,3470.0,100224.0,1.8229799999999998
2019-07-29,3310.0,115464.0,2.15056
2019-07-30,3480.0,113935.0,2.4352
2019-07-31,3470.0,66264.0,3.8213
2019-08-01,3365.0,96607.0,2.59622
2019-08-02,3325.0,94355.0,1.8669
2019-08-05,3210.0,227595.0,2.13657
2019-08-06,3255.0,139990.0,1.93196
2019-08-07,3220.0,124773.0,1.84738
2019-08-08,3280.0,92420.0,1.76345
2019-08-09,3285.0,76132.0,1.66488
2019-08-12,3305.0,72911.0,2.2875099999999997
2019-08-13,3320.0,115272.0,2.1564099999999997
2019-08-14,3455.0,119489.0,1.75662
2019-08-16,3500.0,243822.0,1.7114
2019-08-19,3590.0,158713.0,2.11868
2019-08-20,3600.0,86694.0,1.95212
2019-08-21,3620.0,107437.0,1.90983
2019-08-22,3615.0,135168.0,1.78655
2019-08-23,3580.0,132963.0,1.6805
2019-08-26,3545.0,74852.0,2.54775
2019-08-27,3635.0,101798.0,2.09103
2019-08-28,3650.0,201658.0,1.9407400000000001
2019-08-29,3540.0,174228.0,1.59592
2019-08-30,3690.0,157248.0,1.4937799999999999
2019-09-02,3645.0,137245.0,1.70815
2019-09-03,3700.0,168496.0,1.66586
2019-09-04,3775.0,84217.0,1.56046
2019-09-05,4010.0,375900.0,1.49768
2019-09-06,3995.0,230565.0,1.50711
2019-09-09,4070.0,468941.0,1.83371
2019-09-10,4090.0,255955.0,1.76735
2019-09-11,4160.0,178923.0,1.4248100000000001
2019-09-16,4160.0,172853.0,2.65965
2019-09-17,4045.0,184766.0,2.2309099999999997
2019-09-18,4015.0,112814.0,2.00775
2019-09-19,4070.0,93634.0,1.80444
2019-09-20,4100.0,104694.0,1.6889599999999998
2019-09-23,4100.0,115080.0,2.21822
2019-09-24,4075.0,83019.0,1.90333
2019-09-25,3920.0,146072.0,1.9853
