period,price,volume,ratio
2018-06-28,3000.0,25616.0,1.30112
2018-06-29,2950.0,24903.0,1.24514
2018-07-02,2935.0,39799.0,1.24725
2018-07-03,3000.0,34146.0,1.15996
2018-07-04,3000.0,20993.0,1.141
2018-07-05,2965.0,6960.0,1.18465
2018-07-06,2925.0,3656.0,1.18224
2018-07-09,2930.0,19818.0,1.1774200000000001
2018-07-10,3100.0,115191.0,1.12475
2018-07-11,3090.0,26498.0,1.12626
2018-07-12,3115.0,39494.0,1.05793
2018-07-13,3055.0,34172.0,1.12535
2018-07-16,3075.0,7882.0,1.1656799999999998
2018-07-17,3085.0,7673.0,1.2024
2018-07-18,3070.0,19650.0,1.2638
2018-07-19,3030.0,6534.0,1.2379200000000001
2018-07-20,2950.0,7807.0,1.11181
2018-07-23,2900.0,20652.0,1.20541
2018-07-24,3000.0,23242.0,1.38329
2018-07-25,3000.0,11073.0,1.42031
2018-07-26,3070.0,31967.0,1.31256
2018-07-27,3075.0,1278.0,1.1696
2018-07-30,3075.0,11046.0,1.1879600000000001
2018-07-31,3065.0,6658.0,1.17772
2018-08-01,3070.0,5241.0,1.07118
2018-08-02,3050.0,11331.0,1.40978
2018-08-03,3055.0,2874.0,1.33513
2018-08-06,3070.0,9334.0,1.11572
2018-08-07,3090.0,31957.0,23.73483
2018-08-08,3085.0,23986.0,6.83852
2018-08-09,3085.0,8289.0,1.28999
2018-08-10,3050.0,16119.0,1.17802
2018-08-13,3020.0,9916.0,1.15665
2018-08-14,3080.0,31657.0,1.0543200000000001
2018-08-16,3085.0,14971.0,1.15425
2018-08-17,3160.0,46908.0,1.0784
2018-08-20,3165.0,14230.0,1.0778
2018-08-21,3155.0,11137.0,1.03536
2018-08-22,3160.0,5870.0,1.03175
2018-08-23,3115.0,5899.0,1.04288
2018-08-24,3110.0,11071.0,1.0167
2018-08-27,3120.0,18471.0,1.06124
2018-08-28,3115.0,6964.0,1.15154
2018-08-29,3345.0,318141.0,1.01188
2018-08-30,3305.0,5964750.0,0.9923200000000001
2018-08-31,3210.0,479086.0,0.9565
2018-09-03,3155.0,181607.0,1.08713
2018-09-04,3400.0,552619.0,1.05342
2018-09-05,3360.0,495281.0,1.31437
2018-09-06,3330.0,201215.0,1.10097
2018-09-07,3265.0,126810.0,0.95199
2018-09-10,3285.0,99656.0,1.19909
2018-09-11,3365.0,185250.0,1.1623700000000001
2018-09-12,3335.0,210610.0,1.10037
2018-09-13,3385.0,1880984.0,1.05854
2018-09-14,3480.0,771621.0,1.0091700000000001
2018-09-17,3600.0,3752632.0,0.9911200000000001
2018-09-18,3550.0,571481.0,0.9736600000000001
2018-09-19,3430.0,306063.0,0.95109
2018-09-20,3370.0,127018.0,0.9796799999999999
2018-09-21,3385.0,149466.0,0.9838899999999999
2018-09-27,3515.0,178657.0,1.12144
2018-09-28,3445.0,93086.0,0.9911200000000001
2018-10-01,3485.0,76760.0,1.06666
2018-10-02,3420.0,966631.0,1.3854
2018-10-04,3280.0,157264.0,1.5945799999999999
2018-10-05,3205.0,97607.0,1.3872
2018-10-08,3235.0,32881.0,0.9643299999999999
2018-10-10,3130.0,103394.0,1.14161
2018-10-11,2880.0,188929.0,1.22859
2018-10-12,2975.0,60311.0,1.03867
2018-10-15,3110.0,190912.0,1.0750899999999999
2018-10-16,3120.0,62737.0,0.9914200000000001
2018-10-17,3130.0,38423.0,1.00135
2018-10-18,3245.0,45036.0,0.9450700000000001
2018-10-19,3550.0,13603546.0,1.09255
2018-10-22,3550.0,1503514.0,0.99503
2018-10-23,3355.0,685647.0,1.5139200000000002
2018-10-24,3480.0,1001277.0,1.35711
2018-10-25,3390.0,2508101.0,1.22167
2018-10-26,3140.0,629307.0,1.21354
2018-10-29,2775.0,516859.0,1.40165
2018-10-30,2825.0,307817.0,1.3628200000000001
2018-10-31,3005.0,187481.0,1.35741
2018-11-01,3015.0,239573.0,1.5494299999999999
2018-11-02,3075.0,195746.0,1.4784
2018-11-05,3080.0,103110.0,1.30624
2018-11-06,3030.0,99379.0,1.2072200000000002
2018-11-07,3000.0,137631.0,1.21805
2018-11-08,3115.0,116028.0,1.1693
2018-11-09,3145.0,104432.0,1.0901399999999999
2018-11-12,3150.0,131761.0,1.06425
2018-11-13,3200.0,136569.0,1.0525200000000001
2018-11-14,3440.0,1435384.0,1.01489
2018-11-15,3425.0,359466.0,1.13589
2018-11-16,3380.0,149475.0,1.18826
2018-11-19,3365.0,157256.0,1.141
2018-11-20,3510.0,629244.0,1.11331
2018-11-21,3500.0,141672.0,1.0462
2018-11-22,3470.0,149429.0,1.0726799999999999
2018-11-23,3270.0,285480.0,0.8878799999999999
2018-11-26,3315.0,95987.0,1.1199299999999999
2018-11-27,3345.0,77123.0,1.15425
2018-11-28,3475.0,771035.0,1.59398
2018-11-29,3350.0,875036.0,1.5082
2018-11-30,3730.0,7312171.0,1.1939799999999998
2018-12-03,3870.0,2740932.0,1.45793
2018-12-04,3825.0,882140.0,1.32641
2018-12-05,4970.0,7997762.0,1.24454
2018-12-06,4885.0,5304446.0,1.34808
2018-12-07,4780.0,2022782.0,1.09857
2018-12-10,4610.0,1554832.0,1.36012
2018-12-11,4335.0,2001599.0,1.22407
2018-12-12,4835.0,4628866.0,1.4916399999999999
2018-12-13,5050.0,4049290.0,1.72911
2018-12-14,5170.0,2317434.0,1.3875
2018-12-17,5210.0,2135241.0,1.6436400000000002
2018-12-18,4890.0,1045681.0,2.2778
2018-12-19,5100.0,3700138.0,1.9789299999999999
2018-12-20,5130.0,1260107.0,2.0072200000000002
2018-12-21,4900.0,697695.0,1.6541700000000001
2018-12-24,4860.0,643829.0,1.1331799999999999
2018-12-26,4860.0,574804.0,1.3808799999999999
2018-12-27,5070.0,776404.0,1.34477
2018-12-28,5240.0,1808778.0,2.24589
2019-01-02,5450.0,1593402.0,1.6592900000000002
2019-01-03,5180.0,1801029.0,1.51783
2019-01-04,5290.0,495135.0,1.34687
2019-01-07,5320.0,496979.0,1.3866
2019-01-08,5040.0,549328.0,1.36162
2019-01-09,5030.0,180850.0,1.36192
2019-01-10,4830.0,424360.0,1.3035299999999999
2019-01-11,5040.0,443283.0,1.21775
2019-01-14,5180.0,835819.0,2.38615
2019-01-15,4955.0,501864.0,1.55124
2019-01-16,4890.0,360487.0,1.5398
2019-01-17,4590.0,583683.0,1.30293
2019-01-18,4730.0,225246.0,1.19518
2019-01-21,4840.0,166896.0,1.30474
2019-01-22,4910.0,909004.0,1.1301700000000001
2019-01-23,4810.0,269438.0,1.1106
2019-01-24,4830.0,160347.0,1.44981
2019-01-25,4735.0,224878.0,1.42182
2019-01-28,4630.0,205943.0,1.24815
2019-01-29,4900.0,1164518.0,1.37125
2019-01-30,5140.0,6258343.0,1.63822
2019-01-31,4765.0,1089006.0,1.77637
2019-02-01,4555.0,544986.0,1.3808799999999999
2019-02-07,4435.0,891911.0,1.27644
2019-02-08,4465.0,486960.0,1.2454399999999999
2019-02-11,4350.0,1654546.0,1.16719
2019-02-12,4290.0,1221724.0,1.16809
2019-02-13,4290.0,491342.0,1.1774200000000001
2019-02-14,4275.0,354708.0,1.08623
2019-02-15,4080.0,326185.0,0.97336
2019-02-18,4055.0,249987.0,1.12294
2019-02-19,3925.0,861420.0,1.21023
2019-02-20,3860.0,427794.0,1.2638
2019-02-21,3700.0,1048019.0,1.06666
2019-02-22,3560.0,1227629.0,1.08623
2019-02-25,3570.0,596256.0,1.00556
2019-02-26,3545.0,342260.0,1.06395
2019-02-27,3590.0,397623.0,1.53348
2019-02-28,3460.0,885467.0,1.16899
2019-03-04,3615.0,380095.0,0.9947299999999999
2019-03-05,3615.0,175148.0,0.98269
2019-03-06,3640.0,112455.0,0.89902
2019-03-07,3565.0,213000.0,0.94025
2019-03-08,3585.0,117811.0,0.85116
2019-03-11,3615.0,99620.0,1.12084
2019-03-12,3715.0,393386.0,0.97456
2019-03-13,3640.0,189767.0,0.86621
2019-03-14,3695.0,187237.0,0.8996200000000001
2019-03-15,3640.0,184790.0,0.98269
2019-03-18,3755.0,291478.0,0.84695
2019-03-19,3750.0,136060.0,0.9444600000000001
2019-03-20,3730.0,123212.0,0.89902
2019-03-21,3675.0,119518.0,1.00767
2019-03-22,3635.0,74784.0,0.82799
2019-03-25,3570.0,129329.0,0.87735
2019-03-26,3645.0,104680.0,0.85056
2019-03-27,3570.0,74460.0,0.8024
2019-03-28,3670.0,479795.0,0.8400299999999999
2019-03-29,3540.0,2262141.0,0.83942
2019-04-01,3555.0,399618.0,1.30142
2019-04-02,3575.0,163999.0,0.9829899999999999
2019-04-03,3745.0,1119568.0,0.90714
2019-04-04,3675.0,388656.0,0.90684
2019-04-05,3730.0,198564.0,0.84785
2019-04-08,3685.0,138025.0,0.9655299999999999
2019-04-09,3675.0,107418.0,1.08081
2019-04-10,3675.0,82781.0,2.34762
2019-04-11,3810.0,427578.0,1.7218900000000001
2019-04-12,3800.0,148787.0,0.94778
2019-04-15,3850.0,175278.0,1.0922399999999999
2019-04-16,3810.0,194767.0,0.9923200000000001
2019-04-17,3830.0,171554.0,1.03566
2019-04-18,3770.0,157291.0,0.91617
2019-04-19,3800.0,117062.0,0.89781
2019-04-22,3815.0,121837.0,0.9480799999999999
2019-04-23,3775.0,98090.0,0.95349
2019-04-24,3720.0,128728.0,0.8887799999999999
2019-04-25,3640.0,165967.0,0.94747
2019-04-26,3605.0,100223.0,0.9035299999999999
2019-04-29,3630.0,105493.0,0.94747
2019-04-30,3580.0,53283.0,1.00165
2019-05-02,3625.0,37169.0,1.9822400000000002
2019-05-03,3610.0,56362.0,2.07915
2019-05-07,3480.0,133867.0,1.00406
2019-05-08,3395.0,259002.0,0.9679399999999999
2019-05-09,3280.0,221585.0,0.955
2019-05-10,3250.0,92344.0,1.03446
2019-05-13,3175.0,84366.0,0.96734
2019-05-14,3225.0,73747.0,1.03987
2019-05-15,3315.0,75386.0,1.2201600000000001
2019-05-16,3420.0,541406.0,1.11422
2019-05-17,3360.0,149552.0,1.04559
2019-05-20,3390.0,173380.0,1.0221200000000001
2019-05-21,3510.0,302484.0,0.9914200000000001
2019-05-22,3460.0,118731.0,1.00737
2019-05-23,3420.0,112798.0,0.9562
2019-05-24,3250.0,169208.0,0.8809600000000001
2019-05-27,3240.0,52505.0,0.9483799999999999
2019-05-28,3445.0,261443.0,0.9655299999999999
2019-05-29,3405.0,109390.0,0.95981
2019-05-30,3390.0,61602.0,1.02874
2019-05-31,3460.0,483454.0,0.80361
2019-06-03,3415.0,76822.0,1.03566
2019-06-04,3460.0,114073.0,1.28878
2019-06-05,3480.0,94069.0,1.24665
2019-06-07,3525.0,87384.0,1.1404
2019-06-10,3590.0,92114.0,1.1575600000000001
2019-06-11,3655.0,146515.0,1.00827
2019-06-12,3555.0,116183.0,1.0778
2019-06-13,3610.0,44809.0,1.07389
2019-06-14,3720.0,192639.0,1.0272299999999999
2019-06-17,3660.0,163384.0,0.9863
2019-06-18,3650.0,107238.0,0.98931
2019-06-19,3740.0,114785.0,1.21565
2019-06-20,3835.0,290797.0,1.0254299999999998
2019-06-21,3685.0,256609.0,0.94176
2019-06-24,3665.0,57835.0,1.02272
2019-06-25,3640.0,66152.0,0.986
2019-06-26,3645.0,65828.0,0.9516899999999999
2019-06-27,3630.0,75928.0,0.9315200000000001
2019-06-28,3620.0,105786.0,0.8617
2019-07-01,3590.0,53266.0,0.9848
2019-07-02,3700.0,155124.0,0.83039
2019-07-03,3700.0,129306.0,0.85116
2019-07-04,3695.0,77509.0,0.89992
2019-07-05,3690.0,39471.0,0.86741
2019-07-08,3510.0,187939.0,0.8195600000000001
2019-07-09,3470.0,149163.0,0.9041299999999999
2019-07-10,3550.0,81974.0,1.22799
2019-07-11,3620.0,64372.0,0.94055
2019-07-12,3710.0,439611.0,0.78705
2019-07-15,3645.0,123482.0,0.8439399999999999
2019-07-16,3745.0,464390.0,0.8556799999999999
2019-07-17,3605.0,170980.0,0.96644
2019-07-18,3645.0,136301.0,0.9748600000000001
2019-07-19,3740.0,185009.0,0.9375399999999999
2019-07-22,3745.0,168918.0,0.9035299999999999
2019-07-23,3695.0,180446.0,0.986
2019-07-24,3645.0,85548.0,0.87735
2019-07-25,3450.0,230348.0,0.88969
2019-07-26,3310.0,171404.0,0.81324
2019-07-29,3150.0,180049.0,0.95801
2019-07-30,3225.0,143802.0,1.04349
2019-07-31,3315.0,120469.0,1.01098
2019-08-01,3220.0,47128.0,0.9793799999999999
2019-08-02,3280.0,89464.0,0.88908
2019-08-05,2985.0,243046.0,1.16117
2019-08-06,2925.0,185021.0,1.07449
2019-08-07,3015.0,158207.0,0.9923200000000001
2019-08-08,3120.0,53328.0,0.9261
2019-08-09,3125.0,49981.0,0.8391200000000001
2019-08-12,3165.0,66627.0,0.94988
2019-08-13,3200.0,62425.0,1.09194
2019-08-14,3240.0,41360.0,1.0278399999999999
2019-08-16,3215.0,86630.0,0.8285899999999999
2019-08-19,3265.0,55426.0,1.36192
2019-08-20,3310.0,69034.0,1.18404
2019-08-21,3305.0,40985.0,1.06877
2019-08-22,3250.0,45412.0,1.05793
2019-08-23,3235.0,106143.0,0.8367100000000001
2019-08-26,3145.0,60388.0,0.8626
2019-08-27,3110.0,33005.0,0.8033100000000001
2019-08-28,3090.0,78320.0,0.79518
2019-08-29,3080.0,28366.0,0.76779
2019-08-30,3200.0,67285.0,0.79127
2019-09-02,3250.0,31480.0,0.80782
2019-09-03,3250.0,32017.0,0.80571
2019-09-04,3250.0,37274.0,0.9212899999999999
2019-09-05,3320.0,97644.0,0.87855
2019-09-06,3325.0,46707.0,0.7599600000000001
2019-09-09,3335.0,99606.0,0.80361
2019-09-10,3390.0,78843.0,0.83641
2019-09-11,3400.0,47207.0,0.69255
2019-09-16,3350.0,68397.0,1.12114
2019-09-17,3375.0,32374.0,1.01128
2019-09-18,3375.0,50149.0,0.8857700000000001
2019-09-19,3395.0,49221.0,0.81655
2019-09-20,3340.0,41335.0,0.73619
2019-09-23,3425.0,156574.0,0.92189
2019-09-24,3425.0,44460.0,0.8659100000000001
2019-09-25,3320.0,59255.0,0.82106
