period,price,volume,ratio
2018-07-04,79300.0,32394.0,2.7997799999999997
2018-07-05,78500.0,22172.0,3.42616
2018-07-06,78700.0,26882.0,3.2737700000000003
2018-07-09,78300.0,53679.0,3.0394099999999997
2018-07-10,78600.0,62821.0,3.14661
2018-07-11,78000.0,79912.0,2.77561
2018-07-12,74300.0,140304.0,3.8602199999999995
2018-07-13,76200.0,75205.0,3.1361
2018-07-16,77400.0,70387.0,2.5874900000000003
2018-07-17,77400.0,35511.0,3.07619
2018-07-18,77900.0,26644.0,3.4902699999999998
2018-07-19,78300.0,54811.0,3.80977
2018-07-20,78300.0,32602.0,2.90909
2018-07-23,77800.0,25123.0,3.04676
2018-07-24,79800.0,36528.0,3.14871
2018-07-25,79800.0,35478.0,3.07934
2018-07-26,80400.0,30511.0,2.90068
2018-07-27,80700.0,19405.0,2.62743
2018-07-30,77600.0,48235.0,2.9311599999999998
2018-07-31,77100.0,43299.0,2.91119
2018-08-01,78000.0,42060.0,3.8728300000000004
2018-08-02,76700.0,25858.0,2.9626900000000003
2018-08-03,77300.0,32949.0,2.7766599999999997
2018-08-06,79000.0,48541.0,3.3231699999999997
2018-08-07,77700.0,22674.0,3.27588
2018-08-08,77100.0,17617.0,2.90803
2018-08-09,77800.0,35919.0,2.77771
2018-08-10,78800.0,25396.0,2.71676
2018-08-13,75800.0,91939.0,4.00945
2018-08-14,72900.0,63838.0,4.98055
2018-08-16,73000.0,64110.0,3.82553
2018-08-17,73100.0,38376.0,3.2884900000000004
2018-08-20,72500.0,54352.0,3.05307
2018-08-21,72400.0,39101.0,3.48397
2018-08-22,70400.0,52618.0,3.15501
2018-08-23,71600.0,48937.0,4.062
2018-08-24,71100.0,34559.0,3.37572
2018-08-27,71800.0,38094.0,3.1939
2018-08-28,73100.0,46531.0,3.02259
2018-08-29,71600.0,31568.0,3.09826
2018-08-30,71300.0,40541.0,3.51234
2018-08-31,71600.0,34446.0,2.99211
2018-09-03,71000.0,36435.0,2.9668900000000002
2018-09-04,71200.0,29275.0,3.4051400000000003
2018-09-05,70800.0,40362.0,3.46505
2018-09-06,71100.0,32752.0,2.98896
2018-09-07,69600.0,60144.0,2.55176
2018-09-10,67600.0,121831.0,2.57488
2018-09-11,68500.0,40154.0,2.5013099999999997
2018-09-12,68600.0,43715.0,2.3993599999999997
2018-09-13,69100.0,49124.0,2.54125
2018-09-14,70600.0,39428.0,2.63688
2018-09-17,69600.0,16066.0,3.05307
2018-09-18,69000.0,26492.0,2.99737
2018-09-19,68600.0,30638.0,2.9626900000000003
2018-09-20,69200.0,35655.0,2.4771400000000003
2018-09-21,68300.0,41333.0,2.52128
2018-09-27,66800.0,100274.0,2.72622
2018-09-28,66700.0,59951.0,3.11613
2018-10-01,65800.0,34957.0,4.4004199999999996
2018-10-02,64500.0,69619.0,3.60063
2018-10-04,64800.0,47475.0,4.80294
2018-10-05,64800.0,47072.0,3.23068
2018-10-08,65500.0,38002.0,2.51918
2018-10-10,64300.0,61273.0,4.37309
2018-10-11,61500.0,46806.0,4.17866
2018-10-12,60300.0,42280.0,3.53231
2018-10-15,61200.0,50004.0,3.47136
2018-10-16,60900.0,38336.0,3.65423
2018-10-17,61100.0,18392.0,3.6647300000000005
2018-10-18,60300.0,19938.0,3.71518
2018-10-19,62300.0,53996.0,3.8991
2018-10-22,61500.0,20326.0,6.06305
2018-10-23,59300.0,54938.0,6.44245
2018-10-24,59800.0,85165.0,3.7761400000000003
2018-10-25,59800.0,38579.0,3.92748
2018-10-26,59300.0,37567.0,3.82553
2018-10-29,57800.0,33816.0,4.3815
2018-10-30,56900.0,57902.0,4.433
2018-10-31,56100.0,49842.0,3.8591599999999997
2018-11-01,56900.0,55057.0,3.8129199999999996
2018-11-02,57400.0,28628.0,3.80136
2018-11-05,56900.0,29799.0,3.6699900000000003
2018-11-06,56800.0,22467.0,3.25801
2018-11-07,54100.0,109653.0,4.08407
2018-11-08,57100.0,97666.0,5.3074
2018-11-09,55000.0,58677.0,3.87388
2018-11-12,55600.0,127624.0,3.90541
2018-11-13,53200.0,75603.0,3.51234
2018-11-14,52200.0,58117.0,3.37256
2018-11-15,52300.0,56751.0,5.99369
2018-11-16,53300.0,28590.0,4.57488
2018-11-19,53200.0,71874.0,4.67577
2018-11-20,53400.0,67686.0,3.9590099999999997
2018-11-21,53500.0,48850.0,4.21229
2018-11-22,52900.0,17297.0,3.93799
2018-11-23,53300.0,18213.0,2.99632
2018-11-26,53700.0,25215.0,4.12401
2018-11-27,52700.0,51634.0,3.90436
2018-11-28,51900.0,46974.0,3.91802
2018-11-29,53200.0,58618.0,4.04624
2018-11-30,52400.0,49955.0,3.4125
2018-12-03,52400.0,75971.0,4.11665
2018-12-04,51900.0,73932.0,3.33998
2018-12-05,51400.0,56599.0,3.31791
2018-12-06,50300.0,110122.0,3.34629
2018-12-07,50200.0,47668.0,2.9668900000000002
2018-12-10,49400.0,37517.0,2.94587
2018-12-11,48350.0,74513.0,3.1066700000000003
2018-12-12,48450.0,74818.0,3.20546
2018-12-13,48550.0,180421.0,3.27062
2018-12-14,49150.0,96058.0,2.56752
2018-12-17,47750.0,95258.0,3.8392
2018-12-18,47100.0,69867.0,3.21702
2018-12-19,47200.0,51526.0,3.06988
2018-12-20,48400.0,69390.0,2.88596
2018-12-21,48400.0,75797.0,2.68102
2018-12-24,48550.0,95188.0,2.30478
2018-12-26,48250.0,52428.0,2.91539
2018-12-27,46650.0,59307.0,3.99369
2018-12-28,46650.0,47214.0,3.62375
2019-01-02,46300.0,37729.0,3.3967400000000003
2019-01-03,45250.0,58846.0,3.08775
2019-01-04,45300.0,48668.0,3.13504
2019-01-07,45800.0,31492.0,3.06988
2019-01-08,45900.0,41329.0,2.98581
2019-01-09,47000.0,118539.0,2.9416700000000002
2019-01-10,47450.0,39570.0,2.60535
2019-01-11,51100.0,154051.0,2.40462
2019-01-14,49950.0,99745.0,2.7997799999999997
2019-01-15,50000.0,55991.0,2.74408
2019-01-16,50500.0,53129.0,2.71045
2019-01-17,50800.0,52425.0,2.45717
2019-01-18,51100.0,54440.0,2.80819
2019-01-21,51300.0,42242.0,2.73988
2019-01-22,50000.0,55050.0,2.7482900000000003
2019-01-23,49200.0,73477.0,3.27482
2019-01-24,49200.0,66911.0,3.26431
2019-01-25,49500.0,62176.0,3.12874
2019-01-28,51700.0,104573.0,2.99001
2019-01-29,51600.0,49029.0,2.5959
2019-01-30,51700.0,74958.0,2.6873299999999998
2019-01-31,50600.0,70156.0,2.92485
2019-02-01,51200.0,50420.0,2.72306
2019-02-07,50900.0,33857.0,3.09406
2019-02-08,51300.0,25343.0,2.7588
2019-02-11,50300.0,61445.0,2.71466
2019-02-12,50500.0,27812.0,2.99737
2019-02-13,48150.0,187761.0,3.09721
2019-02-14,47000.0,187806.0,4.79558
2019-02-15,47200.0,66017.0,6.8208
2019-02-18,47800.0,75976.0,5.4177599999999995
2019-02-19,49250.0,110401.0,4.87125
2019-02-20,49150.0,62664.0,4.60956
2019-02-21,49300.0,67203.0,4.75039
2019-02-22,50600.0,116100.0,4.15974
2019-02-25,50200.0,46515.0,4.29217
2019-02-26,49700.0,38580.0,3.5995699999999995
2019-02-27,49200.0,52033.0,3.23068
2019-02-28,48950.0,74808.0,3.16552
2019-03-04,50200.0,122678.0,3.4661
2019-03-05,50200.0,66174.0,3.361
2019-03-06,52900.0,511917.0,3.02679
2019-03-07,52000.0,187269.0,3.06568
2019-03-08,51100.0,86583.0,2.8145
2019-03-11,55600.0,272197.0,2.99632
2019-03-12,55000.0,135329.0,2.9395599999999997
2019-03-13,56200.0,127342.0,2.57908
2019-03-14,54900.0,165854.0,2.98896
2019-03-15,57600.0,160781.0,3.0373
2019-03-18,56900.0,82754.0,4.12611
2019-03-19,56000.0,49334.0,3.9390400000000003
2019-03-20,56200.0,43612.0,3.16657
2019-03-21,54400.0,103915.0,3.04466
2019-03-22,53600.0,55941.0,2.81975
2019-03-25,51800.0,63785.0,3.09931
2019-03-26,52000.0,61874.0,3.05832
2019-03-27,51700.0,34654.0,3.0888
2019-03-28,50400.0,96913.0,3.3767699999999996
2019-03-29,51200.0,50430.0,3.3189699999999998
2019-04-01,51400.0,57160.0,4.00105
2019-04-02,51600.0,52662.0,3.98633
2019-04-03,51300.0,72431.0,3.80241
2019-04-04,52600.0,56304.0,4.38885
2019-04-05,51800.0,44115.0,4.65055
2019-04-08,51500.0,49319.0,5.054119999999999
2019-04-09,50400.0,88434.0,5.27798
2019-04-10,50700.0,56128.0,4.60746
2019-04-11,50600.0,42793.0,4.2743
2019-04-12,50300.0,72037.0,4.58434
2019-04-15,50600.0,55768.0,7.33788
2019-04-16,50800.0,41924.0,3.78139
2019-04-17,50300.0,37181.0,3.5197
2019-04-18,48800.0,139039.0,3.02049
2019-04-19,48800.0,38582.0,3.06568
2019-04-22,49550.0,53038.0,3.2086099999999997
2019-04-23,49400.0,45713.0,2.94797
2019-04-24,48300.0,116004.0,3.16342
2019-04-25,48000.0,57843.0,2.91014
2019-04-26,47900.0,35475.0,2.55701
2019-04-29,47150.0,117016.0,3.0215400000000003
2019-04-30,47550.0,65605.0,2.88702
2019-05-02,48000.0,50790.0,2.77561
2019-05-03,48200.0,51506.0,2.41933
2019-05-07,47500.0,88889.0,2.7136099999999996
2019-05-08,48000.0,56712.0,2.7703599999999997
2019-05-09,47800.0,99214.0,2.90278
2019-05-10,44900.0,313747.0,2.97214
2019-05-13,44500.0,63714.0,4.22385
2019-05-14,43900.0,75352.0,5.25065
2019-05-15,43400.0,86944.0,4.022069999999999
2019-05-16,41950.0,132259.0,3.36626
2019-05-17,42400.0,78237.0,3.22228
2019-05-20,43550.0,50382.0,4.763
2019-05-21,44250.0,69028.0,3.75302
2019-05-22,43550.0,69983.0,3.56279
2019-05-23,43200.0,39885.0,3.6521199999999996
2019-05-24,43000.0,38807.0,3.19075
2019-05-27,42900.0,34984.0,3.6973199999999995
2019-05-28,43450.0,38101.0,3.7362
2019-05-29,42650.0,39434.0,3.25065
2019-05-30,43550.0,36550.0,3.1445
2019-05-31,42900.0,26157.0,3.1045700000000003
2019-06-03,42950.0,37266.0,3.12348
2019-06-04,42900.0,32371.0,2.89227
2019-06-05,42850.0,51582.0,2.80504
2019-06-07,43500.0,55534.0,2.38465
2019-06-10,43300.0,47324.0,3.2821800000000003
2019-06-11,45000.0,100459.0,2.83447
2019-06-12,44550.0,60814.0,2.8723
2019-06-13,44800.0,67343.0,2.91644
2019-06-14,44500.0,36419.0,2.62532
2019-06-17,45100.0,75720.0,3.1560599999999996
2019-06-18,45700.0,187809.0,3.09196
2019-06-19,44700.0,58243.0,3.3420900000000002
2019-06-20,44500.0,47593.0,3.04887
2019-06-21,44750.0,38974.0,3.31581
2019-06-24,44200.0,27335.0,3.37992
2019-06-25,43950.0,23695.0,3.9758199999999997
2019-06-26,44650.0,28604.0,3.50604
2019-06-27,44600.0,34509.0,3.50814
2019-06-28,43700.0,35185.0,2.9668900000000002
2019-07-01,44200.0,21728.0,3.6458199999999996
2019-07-02,43600.0,34304.0,3.57015
2019-07-03,42850.0,29732.0,3.4251099999999997
2019-07-04,43900.0,41117.0,3.3967400000000003
2019-07-05,43750.0,21153.0,3.27588
2019-07-08,43150.0,26983.0,3.34524
2019-07-09,41350.0,66836.0,3.58276
2019-07-10,40800.0,50099.0,3.3200199999999995
2019-07-11,40800.0,59117.0,3.13294
2019-07-12,40600.0,59535.0,2.8702
2019-07-15,39900.0,53656.0,2.87966
2019-07-16,38900.0,151323.0,2.94797
2019-07-17,38550.0,67461.0,3.6741900000000003
2019-07-18,38650.0,50982.0,3.361
2019-07-19,38700.0,36262.0,2.96163
2019-07-22,38700.0,26312.0,3.12033
2019-07-23,38350.0,41166.0,3.17288
2019-07-24,37050.0,138897.0,2.93011
2019-07-25,37300.0,72598.0,5.448230000000001
2019-07-26,37250.0,76575.0,3.83604
2019-07-29,36050.0,87945.0,3.38518
2019-07-30,36200.0,33918.0,3.196
2019-07-31,36700.0,89559.0,2.9795
2019-08-01,35550.0,54151.0,2.67577
2019-08-02,35000.0,51716.0,2.67682
2019-08-05,34350.0,83864.0,4.57383
2019-08-06,34150.0,57023.0,4.41723
2019-08-07,33600.0,62875.0,4.1565900000000005
2019-08-08,34050.0,85340.0,6.48029
2019-08-09,33500.0,64349.0,15.332629999999998
2019-08-12,32150.0,105643.0,100.0
2019-08-13,31600.0,88038.0,18.46452
2019-08-14,31500.0,72446.0,12.09458
2019-08-16,29950.0,114697.0,8.310030000000001
2019-08-19,31150.0,99751.0,7.031000000000001
2019-08-20,32050.0,74717.0,6.725169999999999
2019-08-21,32200.0,41459.0,6.456119999999999
2019-08-22,31650.0,72023.0,6.17446
2019-08-23,31150.0,74267.0,5.07829
2019-08-26,30400.0,49954.0,5.20021
2019-08-27,30300.0,93631.0,5.34839
2019-08-28,30600.0,96730.0,4.9259
2019-08-29,30050.0,98862.0,4.55176
2019-08-30,31300.0,112176.0,4.8533800000000005
2019-09-02,31200.0,42597.0,4.15764
2019-09-03,31350.0,51958.0,5.28113
2019-09-04,31550.0,43348.0,4.6778699999999995
2019-09-05,31900.0,73170.0,5.10457
2019-09-06,32000.0,60509.0,3.9285300000000003
2019-09-09,31150.0,65544.0,4.42249
2019-09-10,32000.0,87341.0,4.20073
2019-09-11,32300.0,72084.0,3.7803400000000003
2019-09-16,32450.0,58554.0,5.00052
2019-09-17,32500.0,39299.0,4.17656
2019-09-18,32350.0,47209.0,3.96006
2019-09-19,32250.0,93485.0,3.8066199999999997
2019-09-20,32900.0,63361.0,4.45822
2019-09-23,32650.0,43872.0,4.29847
2019-09-24,32050.0,129475.0,4.151330000000001
2019-09-25,31600.0,82749.0,3.9411400000000003
