period,price,volume,ratio
2018-06-25,3255.0,51207.0,0.91061
2018-06-26,3250.0,52435.0,0.8381700000000001
2018-06-27,3355.0,121633.0,0.99546
2018-06-28,3305.0,60060.0,0.86715
2018-06-29,3270.0,79366.0,0.8236899999999999
2018-07-02,3190.0,47808.0,0.9457899999999999
2018-07-03,3380.0,276175.0,0.9251
2018-07-04,3475.0,118993.0,0.7864399999999999
2018-07-05,3455.0,166450.0,3.2947699999999998
2018-07-06,3480.0,80562.0,15.46389
2018-07-09,3355.0,58032.0,34.32604
2018-07-10,3430.0,82134.0,27.332929999999998
2018-07-11,3335.0,54620.0,20.81789
2018-07-12,3360.0,88160.0,12.59338
2018-07-13,3375.0,30746.0,9.37105
2018-07-16,3345.0,46131.0,7.0075899999999995
2018-07-17,3345.0,61687.0,5.8507
2018-07-18,3335.0,46795.0,5.027
2018-07-19,3305.0,46352.0,3.78939
2018-07-20,3230.0,68869.0,2.98847
2018-07-23,3165.0,69518.0,3.04849
2018-07-24,3145.0,25936.0,2.73805
2018-07-25,3180.0,57360.0,3.1457599999999997
2018-07-26,3230.0,36395.0,2.83325
2018-07-27,3235.0,40756.0,1.87296
2018-07-30,3175.0,25532.0,2.00749
2018-07-31,3210.0,35770.0,1.8460599999999998
2018-08-01,3250.0,40277.0,1.9578200000000001
2018-08-02,3350.0,120998.0,3.2802800000000003
2018-08-03,3450.0,482942.0,2.2227200000000003
2018-08-06,3475.0,186756.0,2.0675
2018-08-07,3430.0,110471.0,1.9743700000000002
2018-08-08,3560.0,425499.0,1.9971400000000001
2018-08-09,3590.0,154188.0,2.2951599999999996
2018-08-10,3545.0,74647.0,1.79846
2018-08-13,3455.0,137131.0,1.9578200000000001
2018-08-14,3490.0,228531.0,2.1295900000000003
2018-08-16,3580.0,245065.0,2.13373
2018-08-17,3530.0,129465.0,1.83985
2018-08-20,3495.0,115287.0,1.56667
2018-08-21,3460.0,109501.0,1.40731
2018-08-22,3455.0,38719.0,1.52734
2018-08-23,3425.0,47087.0,1.5935700000000002
2018-08-24,3450.0,45603.0,1.5915
2018-08-27,3430.0,61400.0,1.8191599999999999
2018-08-28,3480.0,65757.0,1.44456
2018-08-29,3465.0,39145.0,1.28934
2018-08-30,3470.0,49559.0,1.8646900000000002
2018-08-31,3520.0,101002.0,1.93298
2018-09-03,3580.0,146248.0,1.40524
2018-09-04,3625.0,126709.0,2.35725
2018-09-05,3665.0,250786.0,7.556030000000001
2018-09-06,3725.0,168651.0,15.519770000000001
2018-09-07,3665.0,112540.0,7.0469100000000005
2018-09-10,3715.0,225933.0,4.27575
2018-09-11,3685.0,161008.0,3.3237400000000004
2018-09-12,3730.0,188549.0,3.13127
2018-09-13,3830.0,257492.0,2.61594
2018-09-14,3765.0,240036.0,2.24963
2018-09-17,3610.0,191782.0,21.5319
2018-09-18,3595.0,137765.0,26.08911
2018-09-19,3470.0,165347.0,14.92787
2018-09-20,3400.0,142427.0,7.42565
2018-09-21,3360.0,144699.0,4.99182
2018-09-27,3360.0,66897.0,4.9049
2018-09-28,3320.0,87256.0,14.13936
2018-10-01,3320.0,62864.0,18.64483
2018-10-02,3315.0,68446.0,15.98543
2018-10-04,3255.0,51156.0,9.698039999999999
2018-10-05,3235.0,116143.0,7.69055
2018-10-08,3170.0,79267.0,6.4177599999999995
2018-10-10,3050.0,120477.0,15.366620000000001
2018-10-11,2980.0,182330.0,31.368609999999997
2018-10-12,3055.0,74241.0,20.72476
2018-10-15,3050.0,48535.0,13.13354
2018-10-16,3070.0,21971.0,12.75688
2018-10-17,3100.0,25653.0,12.72584
2018-10-18,3100.0,32203.0,9.76427
2018-10-19,3090.0,45534.0,10.09954
2018-10-22,3075.0,29601.0,7.562239999999999
2018-10-23,2960.0,57106.0,8.75018
2018-10-24,2910.0,70829.0,6.79235
2018-10-25,2715.0,258576.0,6.76545
2018-10-26,2715.0,120763.0,5.75549
2018-10-29,2600.0,100856.0,5.45748
2018-10-30,2740.0,107670.0,5.17394
2018-10-31,2925.0,97991.0,5.1905
2018-11-01,2890.0,65270.0,3.9673800000000004
2018-11-02,2975.0,24736.0,3.9342699999999997
2018-11-05,2940.0,27215.0,3.6403800000000004
2018-11-06,2870.0,102431.0,9.30689
2018-11-07,2835.0,51205.0,7.32424
2018-11-08,2905.0,26919.0,5.87139
2018-11-09,2890.0,36129.0,5.32916
2018-11-12,2880.0,35574.0,4.7207099999999995
2018-11-13,2870.0,135246.0,5.20913
2018-11-14,2895.0,79672.0,5.02079
2018-11-15,2975.0,126458.0,4.20538
2018-11-16,3045.0,118676.0,3.8452699999999997
2018-11-19,3260.0,384526.0,4.004630000000001
2018-11-20,3250.0,144851.0,3.55346
2018-11-21,3270.0,164204.0,3.3382300000000003
2018-11-22,3350.0,538657.0,3.28856
2018-11-23,3315.0,152314.0,2.89741
2018-11-26,3270.0,74677.0,2.90982
2018-11-27,3495.0,403977.0,3.31339
2018-11-28,3630.0,588848.0,2.9822599999999997
2018-11-29,3655.0,373387.0,3.034
2018-11-30,3840.0,696321.0,3.01123
2018-12-03,3820.0,420589.0,3.52449
2018-12-04,3820.0,341593.0,2.86222
2018-12-05,3885.0,489804.0,2.9677700000000002
2018-12-06,3900.0,404420.0,2.7132099999999997
2018-12-07,4265.0,1421949.0,2.20824
2018-12-10,4100.0,720394.0,2.1358
2018-12-11,3870.0,692883.0,2.09648
2018-12-12,3870.0,294565.0,2.12338
2018-12-13,3915.0,279301.0,2.22065
2018-12-14,3870.0,220165.0,2.80841
2018-12-17,3925.0,232685.0,2.05923
2018-12-18,3785.0,291924.0,2.09234
2018-12-19,3540.0,630747.0,1.93505
2018-12-20,3700.0,507659.0,1.7819
2018-12-21,3870.0,370270.0,1.44042
2018-12-24,3950.0,371198.0,1.31625
2018-12-26,3860.0,275998.0,1.62048
2018-12-27,3805.0,142058.0,1.55425
2018-12-28,3975.0,343061.0,1.39696
2019-01-02,3950.0,356855.0,1.6122
2019-01-03,3950.0,134627.0,1.6598
2019-01-04,3940.0,136426.0,1.54183
2019-01-07,4090.0,475093.0,1.4694
2019-01-08,4095.0,174488.0,1.49837
2019-01-09,3975.0,280552.0,1.65566
2019-01-10,3940.0,100762.0,1.44042
2019-01-11,3925.0,46811.0,1.33487
2019-01-14,3870.0,72658.0,1.7570700000000001
2019-01-15,3895.0,132371.0,1.74465
2019-01-16,3885.0,134231.0,1.6867
2019-01-17,3770.0,121146.0,1.5439
2019-01-18,3820.0,120910.0,1.63289
2019-01-21,3775.0,91695.0,1.43214
2019-01-22,3820.0,117355.0,1.45698
2019-01-23,3880.0,211914.0,1.28934
2019-01-24,3875.0,161894.0,1.41352
2019-01-25,3885.0,80184.0,1.44249
2019-01-28,3885.0,70747.0,1.28106
2019-01-29,3875.0,148706.0,1.3783299999999998
2019-01-30,3940.0,211506.0,1.3493600000000001
2019-01-31,3955.0,98436.0,1.2872700000000001
2019-02-01,4015.0,238818.0,1.21691
2019-02-07,3990.0,109525.0,1.8626200000000002
2019-02-08,3950.0,237282.0,3.04228
2019-02-11,4120.0,2057586.0,1.89366
2019-02-12,4390.0,4233666.0,1.8108799999999998
2019-02-13,4395.0,1383700.0,1.76742
2019-02-14,4725.0,2506167.0,2.44417
2019-02-15,4640.0,972162.0,1.81502
2019-02-18,4590.0,276478.0,1.8708900000000002
2019-02-19,4595.0,372887.0,1.87296
2019-02-20,4540.0,237238.0,2.26411
2019-02-21,4730.0,401919.0,2.64906
2019-02-22,4680.0,495180.0,1.7570700000000001
2019-02-25,4790.0,471272.0,1.7694900000000002
2019-02-26,4900.0,369333.0,1.7570700000000001
2019-02-27,4670.0,447271.0,1.4466299999999999
2019-02-28,4650.0,305906.0,1.5790799999999998
2019-03-04,5010.0,1532528.0,1.44456
2019-03-05,5000.0,666341.0,1.52941
2019-03-06,5100.0,332727.0,1.41352
2019-03-07,4755.0,1030243.0,1.39696
2019-03-08,4810.0,239159.0,1.1548200000000002
2019-03-11,4590.0,338216.0,1.2376
2019-03-12,4565.0,163873.0,1.38247
2019-03-13,4515.0,179258.0,1.39075
2019-03-14,4705.0,237089.0,1.32039
2019-03-15,4790.0,275174.0,1.20242
2019-03-18,4700.0,1016485.0,1.29141
2019-03-19,4625.0,241793.0,2.0571599999999997
2019-03-20,4670.0,230809.0,1.65566
2019-03-21,4515.0,128549.0,1.47561
2019-03-22,4530.0,155995.0,1.26865
2019-03-25,4420.0,153851.0,1.27072
2019-03-26,4440.0,186170.0,1.2500200000000001
2019-03-27,4535.0,195254.0,1.12171
2019-03-28,4440.0,151604.0,1.19828
2019-03-29,4480.0,82157.0,1.2872700000000001
2019-04-01,4430.0,131315.0,1.46526
2019-04-02,4560.0,590175.0,1.81709
2019-04-03,4690.0,316834.0,1.63496
2019-04-04,4665.0,206353.0,1.4280000000000002
2019-04-05,4600.0,180531.0,1.38868
2019-04-08,4700.0,695276.0,1.4838799999999999
2019-04-09,4815.0,418200.0,1.4011
2019-04-10,4770.0,185234.0,1.24795
2019-04-11,4930.0,564774.0,1.22312
2019-04-12,5380.0,3220574.0,1.6618700000000002
2019-04-15,5390.0,1277981.0,1.69291
2019-04-16,5680.0,3300536.0,1.69291
2019-04-17,5690.0,892434.0,1.69291
2019-04-18,5560.0,773235.0,1.40317
2019-04-19,5730.0,443138.0,1.31625
2019-04-22,5660.0,432961.0,1.3266
2019-04-23,5650.0,309655.0,4.749680000000001
2019-04-24,5700.0,401668.0,3.07539
2019-04-25,5500.0,482552.0,2.33862
2019-04-26,5730.0,879090.0,1.86055
2019-04-29,5400.0,749694.0,2.34897
2019-04-30,5370.0,462742.0,1.98679
2019-05-02,5410.0,237749.0,1.7384400000000002
2019-05-03,5240.0,356308.0,2.6863099999999998
2019-05-07,6810.0,18367786.0,7.73608
2019-05-08,7900.0,27381419.0,5.18015
2019-05-09,7900.0,11808068.0,24.37964
2019-05-10,7350.0,5788648.0,100.0
2019-05-13,7100.0,4501568.0,24.79769
2019-05-14,7350.0,4239613.0,19.298820000000003
2019-05-15,7110.0,2865096.0,11.23574
2019-05-16,6870.0,2978376.0,10.8508
2019-05-17,6940.0,4462321.0,11.01843
2019-05-20,7150.0,1625100.0,9.46418
2019-05-21,7210.0,1634359.0,7.63467
2019-05-22,7120.0,1386756.0,5.7865400000000005
2019-05-23,6980.0,1810191.0,6.5854
2019-05-24,7110.0,902928.0,6.40327
2019-05-27,7020.0,961284.0,4.58411
2019-05-28,7830.0,18991924.0,4.5779
2019-05-29,7600.0,4763460.0,5.79275
2019-05-30,7190.0,11760887.0,4.71657
2019-05-31,7350.0,2440678.0,62.911069999999995
2019-06-03,7900.0,3337130.0,8.83503
2019-06-04,7890.0,4362780.0,6.62265
2019-06-05,8600.0,7255299.0,4.92973
2019-06-07,8370.0,5217710.0,4.41648
2019-06-10,8670.0,2787686.0,4.81798
2019-06-11,8700.0,6963219.0,4.61102
2019-06-12,8680.0,3170498.0,4.44959
2019-06-13,7890.0,4019956.0,4.01291
2019-06-14,7620.0,2341472.0,6.57298
2019-06-17,7930.0,7960034.0,4.45373
2019-06-18,7950.0,2109611.0,3.86597
2019-06-19,7930.0,1480125.0,3.37341
2019-06-20,7410.0,2395345.0,2.90982
2019-06-21,7220.0,2062372.0,3.14783
2019-06-24,7090.0,861945.0,3.37755
2019-06-25,7000.0,945561.0,2.80634
2019-06-26,6880.0,880758.0,2.89741
2019-06-27,6960.0,923560.0,2.83946
2019-06-28,7050.0,1445441.0,3.0878099999999997
2019-07-01,6990.0,616497.0,3.59485
2019-07-02,7100.0,834975.0,2.43382
2019-07-03,6860.0,645517.0,2.27032
2019-07-04,6600.0,1201060.0,2.231
2019-07-05,6660.0,418746.0,2.09648
2019-07-08,6270.0,748026.0,2.09648
2019-07-09,6420.0,2752884.0,2.12338
2019-07-10,6400.0,623819.0,2.1295900000000003
2019-07-11,6480.0,502333.0,2.00956
2019-07-12,6430.0,567596.0,2.6945900000000003
2019-07-15,6360.0,462672.0,1.8771
2019-07-16,6240.0,349011.0,1.8460599999999998
2019-07-17,6210.0,399579.0,1.69912
2019-07-18,6260.0,1299639.0,1.7405099999999998
2019-07-19,6560.0,724768.0,3.13334
2019-07-22,6500.0,478703.0,2.1792599999999998
2019-07-23,6330.0,397157.0,1.78397
2019-07-24,6290.0,346527.0,1.69291
2019-07-25,6330.0,316448.0,1.85227
2019-07-26,6130.0,438370.0,1.72602
2019-07-29,5860.0,445423.0,2.0902700000000003
2019-07-30,6160.0,770097.0,2.31999
2019-07-31,6150.0,423746.0,2.56834
2019-08-01,6110.0,292624.0,2.13373
2019-08-02,6180.0,285375.0,3.0878099999999997
2019-08-05,5690.0,524047.0,11.88766
2019-08-06,5550.0,871577.0,14.996170000000001
2019-08-07,5800.0,470534.0,8.280380000000001
2019-08-08,6120.0,1834365.0,6.16941
2019-08-09,6130.0,730784.0,5.60235
2019-08-12,6280.0,382562.0,4.68345
2019-08-13,7050.0,17762314.0,4.24263
2019-08-14,7130.0,4264575.0,4.82832
2019-08-16,7050.0,5492783.0,3.6817800000000003
2019-08-19,7100.0,1688608.0,3.10022
2019-08-20,7450.0,6561599.0,3.4831
2019-08-21,7340.0,1656339.0,2.94915
2019-08-22,7380.0,4918203.0,2.50005
2019-08-23,7290.0,3559079.0,3.9942800000000003
2019-08-26,6950.0,2852414.0,9.73943
2019-08-27,6620.0,3265105.0,5.26294
2019-08-28,6750.0,5508282.0,4.31093
2019-08-29,6890.0,3335016.0,6.18804
2019-08-30,6900.0,1198582.0,4.10811
2019-09-02,6940.0,1114539.0,4.63585
2019-09-03,6900.0,624909.0,3.60313
2019-09-04,6850.0,967978.0,3.58037
2019-09-05,6900.0,691336.0,3.0133
2019-09-06,6860.0,2137957.0,2.48763
2019-09-09,6510.0,1080408.0,2.31585
2019-09-10,5880.0,1687822.0,2.0613
2019-09-11,5900.0,768029.0,1.8667599999999998
2019-09-16,5930.0,475942.0,2.0406
2019-09-17,5910.0,527075.0,3.55139
2019-09-18,6030.0,2593899.0,3.05883
2019-09-19,5920.0,682098.0,2.49798
2019-09-20,5710.0,1014236.0,2.1834
2019-09-23,5650.0,525007.0,2.2786
2019-09-24,6000.0,1005845.0,2.3262
2019-09-25,5910.0,564893.0,2.46486
