period,price,volume,ratio
2018-05-30,57600.0,195366.0,44.11177
2018-05-31,58300.0,252168.0,25.56704
2018-06-01,57800.0,134495.0,21.66575
2018-06-04,58800.0,116456.0,18.30883
2018-06-05,58200.0,122138.0,16.6213
2018-06-07,58700.0,265561.0,100.0
2018-06-08,58600.0,93646.0,98.74795
2018-06-11,59600.0,142959.0,76.91888
2018-06-12,59600.0,169972.0,76.08419
2018-06-14,59100.0,201662.0,69.02558
2018-06-15,58000.0,241519.0,73.09018
2018-06-18,57700.0,159532.0,72.89058
2018-06-19,55100.0,356047.0,55.59789
2018-06-20,54900.0,219681.0,85.48357
2018-06-21,54500.0,200870.0,58.083830000000006
2018-06-22,54700.0,193172.0,53.692609999999995
2018-06-25,55800.0,110984.0,46.4344
2018-06-26,55600.0,155886.0,41.80729
2018-06-27,54000.0,193662.0,40.55525
2018-06-28,54100.0,182259.0,32.970420000000004
2018-06-29,54400.0,132446.0,30.03084
2018-07-02,51000.0,377965.0,30.13972
2018-07-03,51500.0,246957.0,28.669929999999997
2018-07-04,50800.0,195655.0,24.623479999999997
2018-07-05,51100.0,154662.0,21.35728
2018-07-06,51400.0,200865.0,23.316999999999997
2018-07-09,51400.0,145178.0,25.56704
2018-07-10,51400.0,140644.0,23.24442
2018-07-11,51100.0,163211.0,22.337139999999998
2018-07-12,50700.0,220256.0,21.2847
2018-07-13,51800.0,145322.0,21.32099
2018-07-16,52500.0,177373.0,18.96207
2018-07-17,51200.0,176615.0,18.23625
2018-07-18,52000.0,176825.0,19.66975
2018-07-19,51800.0,158550.0,22.15568
2018-07-20,51400.0,137980.0,19.48829
2018-07-23,51700.0,151027.0,19.88749
2018-07-24,52200.0,118873.0,21.611320000000003
2018-07-25,52500.0,121958.0,17.492279999999997
2018-07-26,53000.0,125671.0,18.43585
2018-07-27,52700.0,97311.0,17.65559
2018-07-30,53500.0,115698.0,18.10923
2018-07-31,53800.0,129858.0,16.00435
2018-08-01,53500.0,104668.0,15.278529999999998
2018-08-02,52400.0,116284.0,13.97205
2018-08-03,53000.0,142862.0,13.19179
2018-08-06,53400.0,87004.0,14.64344
2018-08-07,53400.0,90933.0,14.516420000000002
2018-08-08,53200.0,73367.0,14.37125
2018-08-09,52500.0,186188.0,14.13536
2018-08-10,53700.0,292919.0,12.9559
2018-08-13,53500.0,156838.0,14.697870000000002
2018-08-14,54000.0,173069.0,13.42769
2018-08-16,53800.0,111805.0,18.76247
2018-08-17,53700.0,121682.0,16.40355
2018-08-20,54200.0,225433.0,14.516420000000002
2018-08-21,54500.0,160371.0,16.113220000000002
2018-08-22,53800.0,144827.0,25.27671
2018-08-23,53200.0,173197.0,17.83705
2018-08-24,53600.0,111392.0,16.13137
2018-08-27,54000.0,82918.0,16.09508
2018-08-28,54400.0,127949.0,14.316820000000002
2018-08-29,54800.0,105522.0,14.044629999999998
2018-08-30,53400.0,255394.0,14.244229999999998
2018-08-31,53100.0,189003.0,13.46398
2018-09-03,52800.0,93322.0,17.528570000000002
2018-09-04,52400.0,127147.0,15.26038
2018-09-05,51800.0,193447.0,14.08092
2018-09-06,51100.0,298244.0,14.40754
2018-09-07,51700.0,203405.0,12.19379
2018-09-10,52500.0,163393.0,21.06695
2018-09-11,53000.0,158498.0,17.074939999999998
2018-09-12,53100.0,119240.0,15.459979999999998
2018-09-13,52200.0,274499.0,13.20994
2018-09-14,53400.0,165951.0,11.449819999999999
2018-09-17,52900.0,151750.0,11.21393
2018-09-18,52500.0,113584.0,12.103060000000001
2018-09-19,52300.0,105034.0,11.1232
2018-09-20,52000.0,93136.0,12.68372
2018-09-21,52000.0,196266.0,11.28651
2018-09-27,54000.0,331643.0,13.01034
2018-09-28,55100.0,251874.0,11.1232
2018-10-01,55500.0,259396.0,12.64743
2018-10-02,55900.0,218998.0,12.865169999999999
2018-10-04,54800.0,164401.0,13.02848
2018-10-05,55500.0,226616.0,12.484119999999999
2018-10-08,54500.0,106325.0,10.63327
2018-10-10,54600.0,177581.0,12.84703
2018-10-11,51700.0,337683.0,13.97205
2018-10-12,51700.0,248063.0,14.15351
2018-10-15,51400.0,228722.0,13.40954
2018-10-16,51300.0,100694.0,13.68172
2018-10-17,52500.0,209796.0,13.06477
2018-10-18,51900.0,131136.0,13.11921
2018-10-19,51100.0,234394.0,12.121210000000001
2018-10-22,51000.0,129431.0,13.137360000000001
2018-10-23,49850.0,204126.0,13.137360000000001
2018-10-24,50500.0,148291.0,13.04663
2018-10-25,50300.0,204868.0,12.665569999999999
2018-10-26,48000.0,323772.0,12.70186
2018-10-29,47700.0,206570.0,13.89947
2018-10-30,47300.0,166862.0,14.91562
2018-10-31,48500.0,235266.0,14.62529
2018-11-01,48000.0,144283.0,15.29667
2018-11-02,49150.0,156977.0,14.1898
2018-11-05,48600.0,106039.0,12.81074
2018-11-06,49000.0,128611.0,12.048630000000001
2018-11-07,49950.0,241806.0,11.63128
2018-11-08,49600.0,297503.0,12.57485
2018-11-09,50900.0,425642.0,10.5244
2018-11-12,50900.0,167914.0,9.961889999999999
2018-11-13,51700.0,222057.0,11.34095
2018-11-14,49750.0,262049.0,11.79459
2018-11-15,50900.0,180247.0,10.77844
2018-11-16,51500.0,134536.0,11.59499
2018-11-19,51500.0,272181.0,12.81074
2018-11-20,52300.0,139611.0,42.22464
2018-11-21,51900.0,99300.0,19.56087
2018-11-22,51900.0,78991.0,16.25839
2018-11-23,51100.0,81280.0,37.19833
2018-11-26,51300.0,174359.0,25.62148
2018-11-27,51500.0,106815.0,23.38958
2018-11-28,51100.0,110204.0,18.96207
2018-11-29,51800.0,148268.0,15.968060000000001
2018-11-30,51500.0,179561.0,13.59099
2018-12-03,52500.0,154375.0,14.57085
2018-12-04,52300.0,127690.0,13.68172
2018-12-05,52200.0,89661.0,13.89947
2018-12-06,51600.0,135734.0,13.02848
2018-12-07,50700.0,170034.0,12.21193
2018-12-10,51200.0,132331.0,11.3228
2018-12-11,51700.0,158495.0,11.79459
2018-12-12,51600.0,168909.0,11.83088
2018-12-13,52700.0,340193.0,13.627289999999999
2018-12-14,53500.0,189220.0,12.13935
2018-12-17,52600.0,129160.0,13.282520000000002
2018-12-18,52500.0,152247.0,11.93975
2018-12-19,53000.0,129185.0,12.68372
2018-12-20,52600.0,162140.0,12.19379
2018-12-21,52900.0,204560.0,10.23407
2018-12-24,52000.0,130286.0,10.90546
2018-12-26,51100.0,216785.0,11.70386
2018-12-27,50500.0,143952.0,11.722010000000001
2018-12-28,51600.0,161625.0,10.687710000000001
2019-01-02,48500.0,271228.0,10.724
2019-01-03,48350.0,178992.0,10.95989
2019-01-04,49250.0,166264.0,10.506260000000001
2019-01-07,50300.0,118533.0,11.722010000000001
2019-01-08,49900.0,112218.0,11.21393
2019-01-09,50500.0,118926.0,10.705860000000001
2019-01-10,51000.0,202894.0,10.79658
2019-01-11,51300.0,77631.0,12.52041
2019-01-14,50800.0,126704.0,13.57285
2019-01-15,51400.0,109959.0,13.69987
2019-01-16,51400.0,105550.0,12.28452
2019-01-17,51800.0,121383.0,12.13935
2019-01-18,52000.0,139071.0,13.246229999999999
2019-01-21,52200.0,83576.0,13.1555
2019-01-22,52100.0,74300.0,12.429680000000001
2019-01-23,52500.0,131974.0,13.3551
2019-01-24,52400.0,122167.0,12.64743
2019-01-25,52600.0,194995.0,11.9579
2019-01-28,52400.0,128831.0,11.50426
2019-01-29,53000.0,105195.0,10.48811
2019-01-30,53600.0,152371.0,12.24823
2019-01-31,54400.0,177785.0,13.20994
2019-02-01,53900.0,135103.0,9.87116
2019-02-07,54000.0,114202.0,11.54055
2019-02-08,52900.0,111232.0,9.56269
2019-02-11,52600.0,121719.0,10.56069
2019-02-12,53400.0,157953.0,11.086910000000001
2019-02-13,52800.0,144883.0,11.068769999999999
2019-02-14,53900.0,196248.0,10.1252
2019-02-15,53800.0,128772.0,9.03647
2019-02-18,54000.0,118312.0,11.63128
2019-02-19,53800.0,92016.0,11.54055
2019-02-20,54000.0,128477.0,10.46996
2019-02-21,53600.0,116566.0,11.9579
2019-02-22,53800.0,70107.0,16.113220000000002
2019-02-25,53800.0,122430.0,12.82888
2019-02-26,53600.0,124420.0,12.13935
2019-02-27,54100.0,143239.0,18.56287
2019-02-28,53600.0,229460.0,14.516420000000002
2019-03-04,52700.0,173826.0,14.95191
2019-03-05,52500.0,120091.0,13.73616
2019-03-06,52300.0,116069.0,14.008339999999999
2019-03-07,51800.0,120281.0,13.88132
2019-03-08,51400.0,120428.0,31.972409999999996
2019-03-11,51100.0,120068.0,19.41571
2019-03-12,51100.0,97031.0,15.80475
2019-03-13,51400.0,132353.0,15.15151
2019-03-14,53600.0,361757.0,15.423689999999999
2019-03-15,54700.0,348070.0,13.95391
2019-03-18,54400.0,106235.0,15.20595
2019-03-19,54500.0,101023.0,14.62529
2019-03-20,53900.0,113657.0,15.459979999999998
2019-03-21,53600.0,111303.0,14.280520000000001
2019-03-22,53400.0,114303.0,15.659579999999998
2019-03-25,52900.0,93986.0,13.57285
2019-03-26,52500.0,111981.0,14.316820000000002
2019-03-27,52800.0,79466.0,13.300670000000002
2019-03-28,52600.0,78285.0,14.589
2019-03-29,52800.0,121076.0,12.68372
2019-04-01,53100.0,77936.0,13.228079999999999
2019-04-02,53300.0,131302.0,14.933760000000001
2019-04-03,53100.0,146610.0,34.494640000000004
2019-04-04,53500.0,143467.0,43.150059999999996
2019-04-05,53600.0,151632.0,29.68608
2019-04-08,53600.0,150757.0,38.069309999999994
2019-04-09,53100.0,76583.0,30.88368
2019-04-10,53800.0,130044.0,24.15169
2019-04-11,53700.0,167481.0,35.05715
2019-04-12,53500.0,77801.0,44.783159999999995
2019-04-15,54200.0,148458.0,40.60968
2019-04-16,54100.0,96501.0,37.52495
2019-04-17,53300.0,115680.0,32.91598
2019-04-18,53000.0,143627.0,31.573209999999996
2019-04-19,53000.0,126128.0,38.81328
2019-04-22,52600.0,68411.0,78.06205
2019-04-23,53000.0,113481.0,62.602059999999994
2019-04-24,52800.0,164231.0,46.34367
2019-04-25,52500.0,133728.0,43.29522
2019-04-26,52000.0,100329.0,33.31518
2019-04-29,52800.0,65197.0,34.149879999999996
2019-04-30,52000.0,117048.0,26.45617
2019-05-02,52100.0,92109.0,26.075120000000002
2019-05-03,51900.0,85204.0,24.93195
2019-05-07,51600.0,144528.0,26.1477
2019-05-08,51400.0,168668.0,34.38577
2019-05-09,49700.0,341985.0,27.43603
2019-05-10,50200.0,218133.0,22.51859
2019-05-13,49400.0,205129.0,24.22427
2019-05-14,49350.0,154019.0,24.9138
2019-05-15,49650.0,120070.0,34.422059999999995
2019-05-16,49600.0,136798.0,27.05498
2019-05-17,50300.0,151626.0,24.44202
2019-05-20,49400.0,113819.0,22.40972
2019-05-21,50100.0,129494.0,22.55489
2019-05-22,49950.0,90865.0,21.84721
2019-05-23,49550.0,118836.0,20.66775
2019-05-24,50100.0,115948.0,17.4197
2019-05-27,49250.0,147627.0,26.25657
2019-05-28,49950.0,295104.0,49.33768
2019-05-29,49400.0,176576.0,39.684259999999995
2019-05-30,50500.0,139413.0,30.19415
2019-05-31,50100.0,134599.0,27.12756
2019-06-03,49950.0,166702.0,25.78479
2019-06-04,50100.0,140318.0,22.57303
2019-06-05,50800.0,149465.0,22.30085
2019-06-07,50600.0,89409.0,19.17982
2019-06-10,51300.0,119543.0,20.08709
2019-06-11,50900.0,155890.0,24.65977
2019-06-12,50700.0,116411.0,23.57103
2019-06-13,50900.0,241224.0,22.70005
2019-06-14,51000.0,124925.0,21.79277
2019-06-17,50600.0,87602.0,25.53075
2019-06-18,50500.0,141345.0,23.58918
2019-06-19,51200.0,97852.0,24.27871
2019-06-20,51100.0,134819.0,24.47831
2019-06-21,51200.0,101695.0,22.66376
2019-06-24,51300.0,102466.0,21.59317
2019-06-25,51400.0,126263.0,19.03465
2019-06-26,51100.0,123479.0,22.80892
2019-06-27,51500.0,153127.0,48.412259999999996
2019-06-28,51200.0,64114.0,38.25077
2019-07-01,51300.0,61011.0,26.601340000000004
2019-07-02,51500.0,106880.0,23.00852
2019-07-03,50400.0,102901.0,21.339129999999997
2019-07-04,51500.0,114841.0,21.03066
2019-07-05,52400.0,156370.0,19.597160000000002
2019-07-08,51500.0,104024.0,19.30684
2019-07-09,50900.0,54803.0,19.6516
2019-07-10,50900.0,69422.0,20.45
2019-07-11,51200.0,134536.0,23.46216
2019-07-12,52200.0,144199.0,20.46815
2019-07-15,52500.0,78660.0,22.427870000000002
2019-07-16,52900.0,95346.0,21.175829999999998
2019-07-17,52400.0,91193.0,20.97622
2019-07-18,51900.0,93665.0,17.80076
2019-07-19,52700.0,95924.0,19.6516
2019-07-22,52400.0,66327.0,16.476129999999998
2019-07-23,52300.0,79393.0,26.05697
2019-07-24,51800.0,82899.0,22.10125
2019-07-25,50900.0,133031.0,17.8189
2019-07-26,51100.0,98620.0,18.39956
2019-07-29,50100.0,87054.0,17.8189
2019-07-30,50200.0,58370.0,17.03864
2019-07-31,50300.0,80991.0,15.913620000000002
2019-08-01,50200.0,105654.0,15.85919
2019-08-02,49200.0,133528.0,16.71203
2019-08-05,48950.0,131085.0,21.42986
2019-08-06,48350.0,227471.0,22.64561
2019-08-07,48400.0,151072.0,22.15568
2019-08-08,47800.0,202436.0,26.438029999999998
2019-08-09,47850.0,116086.0,20.03266
2019-08-12,47500.0,82117.0,17.11123
2019-08-13,46600.0,144378.0,21.339129999999997
2019-08-14,47050.0,131845.0,19.72418
2019-08-16,46250.0,120168.0,17.43785
2019-08-19,46750.0,111265.0,17.27454
2019-08-20,46750.0,124301.0,16.766460000000002
2019-08-21,47450.0,179862.0,16.276529999999998
2019-08-22,46750.0,283351.0,17.292679999999997
2019-08-23,46750.0,115064.0,13.04663
2019-08-26,45850.0,115011.0,13.93576
2019-08-27,45250.0,271110.0,13.826889999999999
2019-08-28,46000.0,134453.0,14.661579999999999
2019-08-29,46000.0,81934.0,13.77245
2019-08-30,48000.0,209593.0,13.66358
2019-09-02,47850.0,70110.0,13.318810000000001
2019-09-03,47400.0,100911.0,13.3551
2019-09-04,47750.0,86574.0,13.73616
2019-09-05,48000.0,149508.0,17.00235
2019-09-06,48250.0,98317.0,16.60315
2019-09-09,48550.0,88969.0,14.480129999999999
2019-09-10,48550.0,118077.0,13.40954
2019-09-11,49150.0,221071.0,12.302660000000001
2019-09-16,50600.0,239799.0,16.49428
2019-09-17,50400.0,82769.0,17.074939999999998
2019-09-18,50700.0,128242.0,14.80675
2019-09-19,50000.0,119660.0,14.64344
2019-09-20,51200.0,174895.0,13.246229999999999
2019-09-23,50700.0,55549.0,16.8209
2019-09-24,51000.0,121975.0,43.93032
2019-09-25,50400.0,78053.0,30.466340000000002
