period,price,volume,ratio
2018-07-09,69600.0,3673.0,4.91938
2018-07-10,68900.0,21260.0,5.64288
2018-07-11,68100.0,9467.0,4.67699
2018-07-12,67700.0,9806.0,4.51173
2018-07-13,68100.0,1602.0,3.6945900000000003
2018-07-16,70000.0,10949.0,3.3089699999999995
2018-07-17,68000.0,5266.0,3.13636
2018-07-18,67300.0,1703.0,3.1785900000000002
2018-07-19,66500.0,6567.0,3.5844099999999997
2018-07-20,66700.0,4504.0,3.56972
2018-07-23,64900.0,1517.0,2.9564
2018-07-24,64000.0,1501.0,3.16206
2018-07-25,64400.0,1404.0,2.89764
2018-07-26,65900.0,3130.0,3.07392
2018-07-27,66200.0,2997.0,2.90682
2018-07-30,67200.0,2039.0,3.4779
2018-07-31,65900.0,2457.0,3.5127900000000003
2018-08-01,67000.0,1610.0,3.35855
2018-08-02,67000.0,756.0,2.89948
2018-08-03,67400.0,1326.0,4.31157
2018-08-06,67200.0,1613.0,4.954269999999999
2018-08-07,68400.0,3567.0,4.85879
2018-08-08,68300.0,1003.0,4.10591
2018-08-09,67700.0,1820.0,3.48892
2018-08-10,66900.0,3070.0,3.3952699999999996
2018-08-13,66500.0,300.0,5.99177
2018-08-14,64700.0,3372.0,3.7662
2018-08-16,64500.0,1048.0,3.8268
2018-08-17,65700.0,1811.0,3.8672
2018-08-20,65800.0,698.0,3.11065
2018-08-21,64600.0,1725.0,3.15288
2018-08-22,64700.0,4882.0,2.88662
2018-08-23,64400.0,2248.0,3.11983
2018-08-24,64700.0,790.0,4.15549
2018-08-27,64500.0,527.0,3.46872
2018-08-28,64500.0,1766.0,3.24286
2018-08-29,66400.0,2944.0,3.21164
2018-08-30,67300.0,2222.0,2.93804
2018-08-31,67300.0,1059.0,2.68647
2018-09-03,64600.0,4843.0,2.77094
2018-09-04,64300.0,2932.0,2.68096
2018-09-05,64900.0,936.0,2.48631
2018-09-06,65300.0,2399.0,2.54508
2018-09-07,64200.0,2772.0,2.4532599999999998
2018-09-10,64700.0,1884.0,2.43857
2018-09-11,64500.0,1150.0,3.91494
2018-09-12,64600.0,1866.0,4.37217
2018-09-13,63800.0,3044.0,6.9558100000000005
2018-09-14,64600.0,3655.0,5.32336
2018-09-17,62900.0,3708.0,3.89658
2018-09-18,61600.0,2231.0,3.6413300000000004
2018-09-19,62800.0,3243.0,3.40078
2018-09-20,62600.0,3826.0,5.25542
2018-09-21,61900.0,2511.0,3.93514
2018-09-27,63800.0,536.0,3.70744
2018-09-28,64500.0,2302.0,3.5623699999999996
2018-10-01,64500.0,2139.0,2.98945
2018-10-02,63900.0,1649.0,2.5414
2018-10-04,62300.0,3618.0,2.66627
2018-10-05,62600.0,3902.0,2.46244
2018-10-08,61400.0,917.0,2.4147
2018-10-10,61700.0,948.0,2.26045
2018-10-11,57200.0,13530.0,2.44775
2018-10-12,57900.0,4005.0,2.4349
2018-10-15,56700.0,1801.0,2.2255599999999998
2018-10-16,57500.0,1195.0,2.2274
2018-10-17,57500.0,706.0,2.42388
2018-10-18,56500.0,4019.0,2.5946599999999997
2018-10-19,54700.0,10433.0,2.2439299999999998
2018-10-22,54400.0,4881.0,2.2476
2018-10-23,54300.0,3390.0,2.15762
2018-10-24,53100.0,2035.0,2.17048
2018-10-25,54400.0,2690.0,2.1649700000000003
2018-10-26,55100.0,3240.0,2.2035299999999998
2018-10-29,52500.0,7227.0,2.90315
2018-10-30,51700.0,4091.0,2.9766
2018-10-31,51500.0,3056.0,2.5744599999999997
2018-11-01,50600.0,4680.0,2.9160000000000004
2018-11-02,53000.0,7099.0,3.00414
2018-11-05,52900.0,2600.0,2.4367400000000004
2018-11-06,53400.0,3416.0,2.44041
2018-11-07,53400.0,4754.0,2.23291
2018-11-08,54900.0,3966.0,2.28432
2018-11-09,55600.0,1658.0,1.97767
2018-11-12,54400.0,1471.0,1.9189
2018-11-13,54300.0,4433.0,1.92625
2018-11-14,52500.0,6360.0,1.93176
2018-11-15,51900.0,3310.0,2.1080400000000004
2018-11-16,52800.0,4940.0,2.10621
2018-11-19,53500.0,6443.0,2.67912
2018-11-20,51500.0,3625.0,2.15762
2018-11-21,51700.0,3668.0,2.44775
2018-11-22,49700.0,11798.0,2.2053599999999998
2018-11-23,49450.0,3144.0,1.96114
2018-11-26,50100.0,2192.0,2.3761400000000004
2018-11-27,51500.0,3536.0,2.0878400000000004
2018-11-28,53100.0,5387.0,1.99603
2018-11-29,54500.0,6528.0,2.00705
2018-11-30,54400.0,3448.0,1.79771
2018-12-03,53600.0,2943.0,2.5946599999999997
2018-12-04,54200.0,924.0,2.60384
2018-12-05,54400.0,212.0,2.02725
2018-12-06,52400.0,1588.0,2.03459
2018-12-07,51700.0,736.0,2.02357
2018-12-10,50000.0,4638.0,1.9189
2018-12-11,49900.0,1892.0,1.9941900000000001
2018-12-12,52400.0,3640.0,1.92809
2018-12-13,52300.0,1413.0,2.13742
2018-12-14,52400.0,3635.0,1.86198
2018-12-17,51000.0,2467.0,2.04377
2018-12-18,51300.0,3799.0,3.03903
2018-12-19,50800.0,4604.0,2.31187
2018-12-20,50300.0,3912.0,2.26229
2018-12-21,51300.0,1179.0,2.05295
2018-12-24,52000.0,4271.0,1.75548
2018-12-26,51800.0,3900.0,1.94094
2018-12-27,51600.0,3061.0,1.9336
2018-12-28,52400.0,2542.0,1.90238
2019-01-02,52000.0,1927.0,1.71324
2019-01-03,53000.0,9627.0,1.78486
2019-01-04,53900.0,6113.0,6.2102900000000005
2019-01-07,53500.0,2110.0,3.06107
2019-01-08,52900.0,6817.0,2.4753
2019-01-09,51600.0,6706.0,4.94693
2019-01-10,50100.0,12690.0,3.98655
2019-01-11,50000.0,28106.0,3.00414
2019-01-14,49900.0,8776.0,2.54508
2019-01-15,49000.0,25697.0,2.67729
2019-01-16,48950.0,31570.0,2.71401
2019-01-17,49150.0,14761.0,2.37797
2019-01-18,50400.0,19649.0,2.2457599999999998
2019-01-21,51500.0,18151.0,2.3871599999999997
2019-01-22,51800.0,2307.0,2.19435
2019-01-23,51500.0,15427.0,2.27147
2019-01-24,53400.0,24181.0,2.1668
2019-01-25,52300.0,5702.0,2.25494
2019-01-28,51600.0,9007.0,2.59833
2019-01-29,50800.0,33777.0,2.14293
2019-01-30,52900.0,17266.0,2.40185
2019-01-31,53000.0,4555.0,5.2242
2019-02-01,55000.0,11392.0,3.82312
2019-02-07,55400.0,6420.0,2.51202
2019-02-08,54300.0,7392.0,2.46428
2019-02-11,54500.0,4524.0,4.318919999999999
2019-02-12,56000.0,4493.0,3.37875
2019-02-13,56300.0,3015.0,3.7423300000000004
2019-02-14,55800.0,2929.0,3.3456900000000003
2019-02-15,56200.0,8036.0,2.70116
2019-02-18,56500.0,2236.0,2.77277
2019-02-19,54900.0,9096.0,2.67545
2019-02-20,55500.0,4596.0,2.40368
2019-02-21,56100.0,4902.0,2.37247
2019-02-22,55800.0,3927.0,2.13191
2019-02-25,56700.0,5241.0,2.33207
2019-02-26,57300.0,4900.0,2.17231
2019-02-27,58500.0,2780.0,1.92625
2019-02-28,58100.0,3892.0,1.87483
2019-03-04,57900.0,8169.0,2.2237299999999998
2019-03-05,57100.0,4498.0,2.29901
2019-03-06,56500.0,1523.0,1.93727
2019-03-07,56200.0,4142.0,1.69672
2019-03-08,56400.0,5098.0,1.60857
2019-03-11,56800.0,5797.0,2.0015400000000003
2019-03-12,57200.0,4210.0,1.97583
2019-03-13,58300.0,2900.0,1.68203
2019-03-14,59100.0,7036.0,1.93727
2019-03-15,58600.0,1869.0,1.8124
2019-03-18,57800.0,1267.0,2.7489
2019-03-19,56500.0,7682.0,2.3761400000000004
2019-03-20,55800.0,4709.0,1.82525
2019-03-21,55200.0,7418.0,1.68203
2019-03-22,55200.0,3136.0,1.4984
2019-03-25,53500.0,3570.0,1.72793
2019-03-26,54800.0,6611.0,1.5847
2019-03-27,54800.0,2361.0,1.54798
2019-03-28,54800.0,1633.0,1.66733
2019-03-29,54900.0,1659.0,1.44515
2019-04-01,55500.0,1122.0,1.46351
2019-04-02,59600.0,30870.0,1.50023
2019-04-03,59300.0,7360.0,1.39189
2019-04-04,60900.0,14803.0,1.36068
2019-04-05,59400.0,8573.0,1.36619
2019-04-08,59400.0,8487.0,1.43046
2019-04-09,59500.0,3032.0,1.49105
2019-04-10,59300.0,2663.0,1.32395
2019-04-11,59200.0,3893.0,1.38271
2019-04-12,59700.0,5625.0,1.50391
2019-04-15,58100.0,6449.0,1.83444
2019-04-16,58200.0,4515.0,1.54798
2019-04-17,57900.0,4763.0,1.44515
2019-04-18,57100.0,4520.0,1.40107
2019-04-19,57500.0,3760.0,1.43229
2019-04-22,56700.0,4232.0,1.55165
2019-04-23,56700.0,2708.0,1.6232600000000001
2019-04-24,56700.0,3663.0,2.27882
2019-04-25,56000.0,6287.0,2.3339
2019-04-26,55700.0,1723.0,1.6508099999999999
2019-04-29,55700.0,2608.0,1.7261
2019-04-30,56600.0,2813.0,1.61776
2019-05-02,57600.0,3735.0,1.81975
2019-05-03,57300.0,1084.0,1.7922
2019-05-07,57500.0,1971.0,1.7059
2019-05-08,57300.0,2384.0,1.44515
2019-05-09,56700.0,5889.0,1.49289
2019-05-10,57300.0,6225.0,1.43046
2019-05-13,57000.0,4990.0,1.44515
2019-05-14,58000.0,5449.0,1.70406
2019-05-15,57900.0,2774.0,1.4580000000000002
2019-05-16,55400.0,8231.0,1.51492
2019-05-17,54300.0,5100.0,2.33023
2019-05-20,51900.0,7344.0,8.64152
2019-05-21,53400.0,5890.0,3.69826
2019-05-22,53800.0,2531.0,3.0684099999999996
2019-05-23,54300.0,2212.0,2.42205
2019-05-24,55000.0,2380.0,2.38899
2019-05-27,55100.0,1022.0,2.38899
2019-05-28,55600.0,4657.0,2.0199
2019-05-29,54700.0,1990.0,1.72059
2019-05-30,54500.0,2817.0,1.6232600000000001
2019-05-31,55300.0,1225.0,1.6251
2019-06-03,55900.0,2207.0,1.77935
2019-06-04,55400.0,1522.0,1.71691
2019-06-05,56400.0,4942.0,1.53145
2019-06-07,57300.0,2696.0,1.40107
2019-06-10,55900.0,4722.0,1.67468
2019-06-11,56100.0,1550.0,1.67652
2019-06-12,56900.0,1201.0,1.6195899999999999
2019-06-13,57000.0,5350.0,1.41209
2019-06-14,56700.0,1133.0,2.13742
2019-06-17,56500.0,2072.0,1.56634
2019-06-18,55900.0,1976.0,1.53329
2019-06-19,57000.0,1956.0,1.61776
2019-06-20,56300.0,2337.0,1.67652
2019-06-21,57300.0,3845.0,1.60857
2019-06-24,57300.0,3753.0,1.4653399999999999
2019-06-25,57800.0,3854.0,1.30742
2019-06-26,59200.0,30422.0,1.33497
2019-06-27,59300.0,8942.0,1.57552
2019-06-28,58700.0,5699.0,1.17705
2019-07-01,58800.0,1971.0,1.7922
2019-07-02,58200.0,3654.0,1.6453
2019-07-03,57900.0,2934.0,2.1594599999999997
2019-07-04,57900.0,1437.0,5.0075199999999995
2019-07-05,57600.0,1531.0,2.33023
2019-07-08,56400.0,2249.0,1.74079
2019-07-09,56300.0,3265.0,1.57736
2019-07-10,56900.0,3788.0,1.84913
2019-07-11,57500.0,3214.0,3.3016199999999998
2019-07-12,57300.0,1321.0,2.13191
2019-07-15,56800.0,3121.0,1.86749
2019-07-16,58300.0,6156.0,1.71324
2019-07-17,58900.0,4815.0,1.7261
2019-07-18,58800.0,3098.0,1.69304
2019-07-19,58700.0,3022.0,1.61225
2019-07-22,59000.0,2694.0,1.5700100000000001
2019-07-23,58900.0,2198.0,1.36251
2019-07-24,58600.0,1632.0,1.3423100000000001
2019-07-25,58000.0,1694.0,1.23397
2019-07-26,57200.0,2664.0,1.12196
2019-07-29,57400.0,1195.0,1.15869
2019-07-30,57600.0,803.0,1.5057399999999999
2019-07-31,56500.0,768.0,1.37904
2019-08-01,56900.0,1529.0,1.23765
2019-08-02,57000.0,1639.0,1.34966
2019-08-05,55500.0,1511.0,1.60857
2019-08-06,56300.0,5270.0,1.88218
2019-08-07,55600.0,1195.0,1.74262
2019-08-08,57000.0,3224.0,1.78118
2019-08-09,56000.0,684.0,1.70222
2019-08-12,54200.0,888.0,1.6251
2019-08-13,54700.0,1771.0,1.25234
2019-08-14,55600.0,1757.0,1.54063
2019-08-16,55100.0,3075.0,1.33497
2019-08-19,55400.0,1471.0,1.35517
2019-08-20,55200.0,7629.0,1.37904
2019-08-21,55100.0,2089.0,1.59572
2019-08-22,55200.0,1183.0,1.85096
2019-08-23,54600.0,1395.0,1.3423100000000001
2019-08-26,54700.0,2983.0,1.29457
2019-08-27,55300.0,1434.0,1.21194
2019-08-28,55200.0,200.0,2.31554
2019-08-29,55200.0,1468.0,2.43306
2019-08-30,55500.0,1868.0,1.96481
2019-09-02,55300.0,205.0,1.69855
2019-09-03,56100.0,1567.0,1.5443
2019-09-04,54200.0,3309.0,1.49105
2019-09-05,54100.0,7086.0,1.85647
2019-09-06,54000.0,1365.0,1.54063
2019-09-09,53200.0,24352.0,1.81607
2019-09-10,53700.0,3935.0,1.6195899999999999
2019-09-11,53200.0,4920.0,1.59572
2019-09-16,54000.0,1529.0,1.4965600000000001
2019-09-17,54900.0,2628.0,1.64346
2019-09-18,54400.0,1568.0,1.53145
2019-09-19,54500.0,568.0,1.45065
2019-09-20,54900.0,2846.0,1.38822
2019-09-23,55200.0,1211.0,1.26152
2019-09-24,54900.0,989.0,1.69855
2019-09-25,53900.0,1228.0,3.79742
