period,price,volume,ratio
2018-07-13,21700.0,279699.0,2.73706
2018-07-16,20150.0,226550.0,2.5380000000000003
2018-07-17,19900.0,270516.0,2.16477
2018-07-18,19200.0,184725.0,2.27425
2018-07-19,18350.0,230150.0,2.34143
2018-07-20,18250.0,439698.0,2.31655
2018-07-23,16800.0,173142.0,2.29664
2018-07-24,16750.0,110236.0,2.6027
2018-07-25,16300.0,104627.0,2.14984
2018-07-26,16600.0,106044.0,2.83162
2018-07-27,17650.0,442584.0,2.4335
2018-07-30,18000.0,90195.0,2.16477
2018-07-31,17450.0,55936.0,2.14237
2018-08-01,17550.0,47111.0,1.9856099999999999
2018-08-02,17350.0,36178.0,2.04782
2018-08-03,17600.0,42309.0,1.9259
2018-08-06,17700.0,38117.0,2.5380000000000003
2018-08-07,17750.0,24836.0,2.4210599999999998
2018-08-08,17300.0,46742.0,2.3364599999999998
2018-08-09,17250.0,30504.0,2.0129799999999998
2018-08-10,17650.0,50282.0,2.04284
2018-08-13,17250.0,57976.0,1.7691400000000002
2018-08-14,17000.0,31738.0,2.50317
2018-08-16,16900.0,32996.0,2.28669
2018-08-17,18500.0,359505.0,2.00552
2018-08-20,19050.0,127261.0,2.02542
2018-08-21,19150.0,90261.0,2.1573
2018-08-22,20950.0,1846079.0,2.12744
2018-08-23,19150.0,390079.0,1.93087
2018-08-24,18850.0,203362.0,1.7940200000000002
2018-08-27,18100.0,107509.0,1.7965099999999998
2018-08-28,17850.0,63310.0,1.75669
2018-08-29,18150.0,62906.0,3.2347099999999998
2018-08-30,18850.0,111957.0,2.21453
2018-08-31,18050.0,64619.0,1.94082
2018-09-03,17700.0,41008.0,4.3394900000000005
2018-09-04,17500.0,48343.0,6.05389
2018-09-05,17650.0,33901.0,3.3616099999999998
2018-09-06,17150.0,83581.0,2.8540099999999997
2018-09-07,17150.0,54796.0,2.7296
2018-09-10,17000.0,32761.0,3.35912
2018-09-11,17000.0,58711.0,2.7271099999999997
2018-09-12,16850.0,49372.0,2.71218
2018-09-13,17000.0,32175.0,2.4758
2018-09-14,17100.0,68708.0,2.29913
2018-09-17,16850.0,41060.0,2.11003
2018-09-18,16850.0,27800.0,2.12247
2018-09-19,16800.0,40453.0,1.9756599999999997
2018-09-20,16750.0,44609.0,2.06026
2018-09-21,16800.0,54663.0,1.94829
2018-09-27,16750.0,34784.0,2.4882400000000002
2018-09-28,16700.0,30227.0,2.25434
2018-10-01,16650.0,33366.0,1.9234099999999998
2018-10-02,16600.0,31957.0,1.90599
2018-10-04,16300.0,29095.0,1.72186
2018-10-05,16300.0,20036.0,1.71688
2018-10-08,16450.0,15001.0,1.78158
2018-10-10,16500.0,36321.0,1.80148
2018-10-11,16250.0,46044.0,1.9458
2018-10-12,16200.0,18924.0,1.9607299999999999
2018-10-15,15800.0,15643.0,2.03538
2018-10-16,16000.0,18205.0,1.84627
2018-10-17,15950.0,21104.0,1.84378
2018-10-18,15850.0,11406.0,1.67209
2018-10-19,15650.0,10345.0,1.4382
2018-10-22,15700.0,27914.0,5.68314
2018-10-23,15500.0,25772.0,6.14596
2018-10-24,15150.0,27179.0,4.5932900000000005
2018-10-25,14850.0,29586.0,3.46861
2018-10-26,14400.0,35718.0,5.53136
2018-10-29,13350.0,26995.0,11.906239999999999
2018-10-30,13400.0,40870.0,7.60158
2018-10-31,13300.0,25763.0,5.74535
2018-11-01,14200.0,193881.0,4.94911
2018-11-02,14350.0,45712.0,6.13849
2018-11-05,14050.0,20007.0,6.6013
2018-11-06,14150.0,23707.0,5.00136
2018-11-07,13700.0,30695.0,13.976460000000001
2018-11-08,14300.0,16814.0,8.584430000000001
2018-11-09,14150.0,17523.0,6.50177
2018-11-12,13500.0,29592.0,5.88967
2018-11-13,13700.0,24998.0,5.71549
2018-11-14,13700.0,18045.0,5.262630000000001
2018-11-15,13800.0,25748.0,5.178030000000001
2018-11-16,13850.0,15801.0,6.37487
2018-11-19,14100.0,20043.0,5.9245
2018-11-20,14250.0,39522.0,4.77991
2018-11-21,14500.0,68561.0,4.26733
2018-11-22,14400.0,25082.0,4.11057
2018-11-23,14400.0,19444.0,3.71245
2018-11-26,14450.0,15818.0,3.6402900000000002
2018-11-27,14400.0,15416.0,3.5183699999999996
2018-11-28,14100.0,20147.0,3.09039
2018-11-29,14150.0,22142.0,4.10808
2018-11-30,14000.0,19614.0,4.10808
2018-12-03,13950.0,31292.0,6.29027
2018-12-04,13900.0,15816.0,5.68314
2018-12-05,13800.0,14428.0,6.01657
2018-12-06,13100.0,34978.0,4.9665300000000006
2018-12-07,13000.0,22530.0,3.89658
2018-12-10,12600.0,19920.0,5.51394
2018-12-11,12650.0,39839.0,5.80258
2018-12-12,13100.0,34857.0,8.664060000000001
2018-12-13,13000.0,15440.0,6.12605
2018-12-14,12900.0,11217.0,4.862019999999999
2018-12-17,12650.0,15188.0,9.68175
2018-12-18,12400.0,14478.0,6.97205
2018-12-19,12300.0,22871.0,10.211739999999999
2018-12-20,11950.0,29054.0,10.12217
2018-12-21,11500.0,33124.0,7.10393
2018-12-24,11250.0,13090.0,5.39699
2018-12-26,11250.0,42545.0,5.26512
2018-12-27,11350.0,19186.0,4.44897
2018-12-28,11750.0,15922.0,4.09813
2019-01-02,11400.0,8827.0,4.49874
2019-01-03,11600.0,15315.0,4.354419999999999
2019-01-04,11750.0,13327.0,3.86175
2019-01-07,11850.0,19987.0,5.05362
2019-01-08,12050.0,24384.0,4.53606
2019-01-09,12050.0,9877.0,4.3171
2019-01-10,12000.0,11424.0,3.85428
2019-01-11,12100.0,7538.0,3.61292
2019-01-14,12350.0,21997.0,30.70243
2019-01-15,16050.0,632642.0,30.66013
2019-01-16,16350.0,1451847.0,20.16969
2019-01-17,15850.0,352457.0,13.563410000000001
2019-01-18,15750.0,135207.0,21.33419
2019-01-21,16300.0,201136.0,20.70964
2019-01-22,16050.0,314961.0,18.03976
2019-01-23,16600.0,117332.0,18.004920000000002
2019-01-24,16600.0,89606.0,12.36905
2019-01-25,16600.0,72186.0,10.27395
2019-01-28,16800.0,176238.0,11.77934
2019-01-29,16300.0,62214.0,16.521929999999998
2019-01-30,15750.0,72619.0,13.792329999999998
2019-01-31,15750.0,51425.0,9.5449
2019-02-01,16050.0,87796.0,8.12162
2019-02-07,16050.0,67043.0,8.23857
2019-02-08,16100.0,44052.0,7.44482
2019-02-11,16450.0,76892.0,6.29774
2019-02-12,17200.0,1126467.0,12.909
2019-02-13,17300.0,127093.0,10.82136
2019-02-14,16900.0,85911.0,7.85787
2019-02-15,16650.0,40386.0,7.151210000000001
2019-02-18,15900.0,92028.0,6.84018
2019-02-19,15950.0,53759.0,8.47495
2019-02-20,15650.0,40314.0,7.22585
2019-02-21,15550.0,45209.0,5.95685
2019-02-22,15550.0,21658.0,6.3276
2019-02-25,15650.0,26388.0,7.905139999999999
2019-02-26,15600.0,16988.0,6.48187
2019-02-27,15700.0,42673.0,6.82027
2019-02-28,15350.0,63544.0,7.95242
2019-03-04,15500.0,19989.0,5.717980000000001
2019-03-05,15900.0,51623.0,5.40695
2019-03-06,16050.0,30018.0,4.5086900000000005
2019-03-07,15950.0,21671.0,4.60076
2019-03-08,16000.0,27658.0,3.96377
2019-03-11,16050.0,32921.0,3.7995400000000004
2019-03-12,16150.0,20054.0,4.6878400000000005
2019-03-13,16100.0,22696.0,5.9469
2019-03-14,16100.0,45763.0,5.6980699999999995
2019-03-15,16300.0,54724.0,5.80258
2019-03-18,16550.0,49653.0,5.89464
2019-03-19,16350.0,29192.0,4.30963
2019-03-20,16200.0,33959.0,4.8819300000000005
2019-03-21,16200.0,15999.0,5.46169
2019-03-22,16150.0,14836.0,4.29968
2019-03-25,15900.0,20950.0,5.71051
2019-03-26,15750.0,36029.0,5.633380000000001
2019-03-27,15450.0,18030.0,5.9867099999999995
2019-03-28,15350.0,12480.0,5.61596
2019-03-29,15600.0,22366.0,4.36686
2019-04-01,15600.0,7636.0,4.07325
2019-04-02,15450.0,12825.0,3.8866300000000003
2019-04-03,15650.0,9580.0,4.9789699999999995
2019-04-04,16100.0,31066.0,4.777419999999999
2019-04-05,16350.0,46090.0,3.5830599999999997
2019-04-08,16200.0,26736.0,3.4113800000000003
2019-04-09,16100.0,20345.0,2.9834
2019-04-10,16250.0,15447.0,3.2521299999999997
2019-04-11,16100.0,27425.0,3.7721699999999996
2019-04-12,15800.0,20702.0,3.3342400000000003
2019-04-15,15700.0,18960.0,3.31682
2019-04-16,15600.0,22317.0,3.18992
2019-04-17,15350.0,22185.0,2.8589900000000004
2019-04-18,15400.0,11353.0,3.05307
2019-04-19,15300.0,14164.0,2.82166
2019-04-22,15300.0,14531.0,3.30936
2019-04-23,15000.0,19997.0,3.99611
2019-04-24,14800.0,14537.0,3.56565
2019-04-25,14400.0,15914.0,2.7918
2019-04-26,14400.0,16380.0,2.66739
2019-04-29,14550.0,7028.0,3.4064
2019-04-30,14500.0,13309.0,2.98837
2019-05-02,14250.0,8293.0,2.94856
2019-05-03,13900.0,22189.0,2.74702
2019-05-07,13750.0,35356.0,2.97593
2019-05-08,13500.0,25208.0,2.6574400000000002
2019-05-09,13450.0,30318.0,3.1675299999999997
2019-05-10,13450.0,8613.0,2.9535400000000003
2019-05-13,13250.0,20913.0,2.7320900000000004
2019-05-14,13300.0,26144.0,2.5728400000000002
2019-05-15,13250.0,8988.0,3.2098299999999997
2019-05-16,13200.0,9141.0,8.285839999999999
2019-05-17,13000.0,15968.0,5.09094
2019-05-20,12500.0,10733.0,3.4337699999999995
2019-05-21,12650.0,19777.0,3.3616099999999998
2019-05-22,12500.0,15281.0,2.86396
2019-05-23,12300.0,18889.0,3.19739
2019-05-24,14250.0,869592.0,2.69227
2019-05-27,13350.0,152280.0,3.08542
2019-05-28,12300.0,1136035.0,2.66988
2019-05-29,11950.0,78220.0,2.5579099999999997
2019-05-30,11950.0,57499.0,2.5554200000000002
2019-05-31,11950.0,22674.0,2.6425099999999997
2019-06-03,11700.0,34479.0,2.53303
2019-06-04,11500.0,47989.0,2.8988
2019-06-05,11400.0,25295.0,2.51063
2019-06-07,11450.0,25447.0,2.31157
2019-06-10,11500.0,23093.0,3.0406299999999997
2019-06-11,11800.0,27329.0,3.0655099999999997
2019-06-12,11800.0,223357.0,2.49819
2019-06-13,11800.0,35199.0,2.5156099999999997
2019-06-14,11500.0,52585.0,2.14735
2019-06-17,11400.0,18431.0,3.05556
2019-06-18,11250.0,44585.0,2.76194
2019-06-19,11300.0,29939.0,3.09288
2019-06-20,11600.0,465578.0,3.5034400000000003
2019-06-21,11350.0,64066.0,3.14016
2019-06-24,11350.0,17021.0,2.87143
2019-06-25,11500.0,30121.0,2.59274
2019-06-26,11550.0,21821.0,2.5554200000000002
2019-06-27,11550.0,50867.0,2.5977200000000003
2019-06-28,11500.0,20504.0,2.21702
2019-07-01,11550.0,64901.0,2.33397
2019-07-02,11700.0,52086.0,2.18467
2019-07-03,11650.0,62464.0,2.1349099999999996
2019-07-04,11650.0,33375.0,2.30908
2019-07-05,11500.0,27845.0,2.1797
2019-07-08,10800.0,67762.0,4.6729199999999995
2019-07-09,10750.0,26402.0,2.7694099999999997
2019-07-10,10700.0,17205.0,2.74453
2019-07-11,10650.0,22556.0,3.22973
2019-07-12,10850.0,14732.0,2.8092200000000003
2019-07-15,10650.0,13328.0,2.5156099999999997
2019-07-16,10400.0,27879.0,2.37129
2019-07-17,10150.0,44188.0,2.13242
2019-07-18,9940.0,44566.0,2.4633599999999998
2019-07-19,9900.0,40974.0,2.25185
2019-07-22,9900.0,28066.0,2.3787599999999998
2019-07-23,9660.0,73248.0,2.29664
2019-07-24,9350.0,66228.0,2.5056599999999998
2019-07-25,9390.0,29587.0,2.54547
2019-07-26,9390.0,25599.0,2.84903
2019-07-29,9230.0,17166.0,2.95852
2019-07-30,9290.0,34111.0,2.98589
2019-07-31,9300.0,42676.0,2.66242
2019-08-01,9330.0,18391.0,2.18467
2019-08-02,9240.0,25222.0,2.7743900000000004
2019-08-05,9020.0,65629.0,2.9386099999999997
2019-08-06,8740.0,60669.0,2.88885
2019-08-07,8720.0,63589.0,2.92119
2019-08-08,8730.0,35703.0,3.15509
2019-08-09,8710.0,35259.0,3.5930199999999997
2019-08-12,8790.0,29669.0,3.4039099999999998
2019-08-13,8700.0,29024.0,2.7072
2019-08-14,8600.0,36625.0,2.48077
2019-08-16,8480.0,60551.0,2.222
2019-08-19,8490.0,77999.0,2.31157
2019-08-20,8550.0,50040.0,2.24688
2019-08-21,8570.0,31796.0,2.55044
2019-08-22,8420.0,41382.0,2.24937
2019-08-23,8230.0,699102.0,2.08017
2019-08-26,8040.0,59641.0,2.17223
2019-08-27,8030.0,16451.0,2.09758
2019-08-28,7990.0,33894.0,1.99557
2019-08-29,7990.0,20917.0,1.7691400000000002
2019-08-30,8130.0,74500.0,2.10505
2019-09-02,8300.0,58077.0,1.86618
2019-09-03,8330.0,16073.0,1.82637
2019-09-04,8380.0,20082.0,2.19214
2019-09-05,8300.0,38454.0,2.42354
2019-09-06,8220.0,22641.0,2.06026
2019-09-09,8240.0,19647.0,2.25932
2019-09-10,8200.0,20567.0,2.07021
2019-09-11,8230.0,8891.0,1.8313400000000002
2019-09-16,8600.0,54000.0,2.7719
2019-09-17,8780.0,151192.0,2.8142
2019-09-18,8590.0,28420.0,2.8266400000000003
2019-09-19,8500.0,37547.0,2.31655
2019-09-20,8410.0,25350.0,1.9184299999999999
2019-09-23,8410.0,25608.0,5.76525
2019-09-24,8390.0,10633.0,9.12936
2019-09-25,8280.0,26396.0,5.97427
