period,price,volume,ratio
2018-05-25,10450.0,2980437.0,48.382020000000004
2018-05-28,11300.0,7671514.0,47.15677
2018-05-29,10700.0,3917725.0,40.93622
2018-05-30,10500.0,3289294.0,39.58529
2018-05-31,10400.0,2856866.0,52.780390000000004
2018-06-01,10450.0,2236079.0,38.26578
2018-06-04,10550.0,3126322.0,44.92617
2018-06-05,10650.0,1797768.0,46.81118
2018-06-07,10600.0,2394506.0,39.67954
2018-06-08,10400.0,1376504.0,39.17687
2018-06-11,10950.0,6770463.0,49.6387
2018-06-12,10650.0,3148899.0,39.773790000000005
2018-06-14,10250.0,2397862.0,40.59063
2018-06-15,10100.0,3306267.0,43.10398
2018-06-18,9720.0,3094905.0,44.51775
2018-06-19,9400.0,2574885.0,35.90951
2018-06-20,9550.0,3559364.0,42.9469
2018-06-21,9530.0,2613820.0,41.12472
2018-06-22,9390.0,2578281.0,36.85202
2018-06-25,9890.0,3038396.0,50.926790000000004
2018-06-26,10000.0,2604475.0,41.061890000000005
2018-06-27,9610.0,2409210.0,39.71096
2018-06-28,9590.0,1318055.0,36.09802
2018-06-29,9640.0,1850450.0,44.67483
2018-07-02,9200.0,2261090.0,52.74896999999999
2018-07-03,9360.0,1970874.0,42.3814
2018-07-04,9210.0,1094701.0,40.5278
2018-07-05,9000.0,1918377.0,44.95758
2018-07-06,9400.0,2203244.0,37.98303
2018-07-09,9170.0,1426391.0,44.14074
2018-07-10,9220.0,1843642.0,47.31385
2018-07-11,9270.0,1271082.0,37.85736
2018-07-12,9130.0,2011471.0,37.071940000000005
2018-07-13,9260.0,1381876.0,37.22902
2018-07-16,9490.0,2012463.0,46.55984
2018-07-17,9360.0,1099836.0,40.9048
2018-07-18,9220.0,1172697.0,37.98303
2018-07-19,9160.0,934792.0,36.28652
2018-07-20,9200.0,1013926.0,42.192890000000006
2018-07-23,9220.0,1115109.0,47.43952
2018-07-24,9670.0,2973418.0,43.85799
2018-07-25,9690.0,1455624.0,52.02639
2018-07-26,9540.0,2573371.0,38.51712
2018-07-27,9850.0,2049411.0,37.13477
2018-07-30,10050.0,3345493.0,44.046490000000006
2018-07-31,10050.0,2175261.0,51.8693
2018-08-01,10100.0,1277855.0,41.31322
2018-08-02,9800.0,2332794.0,37.13477
2018-08-03,10400.0,2827385.0,39.86804
2018-08-06,10200.0,2254971.0,44.42349
2018-08-07,10050.0,2127454.0,43.29249
2018-08-08,9920.0,1994051.0,39.71096
2018-08-09,9980.0,1555039.0,35.46968
2018-08-10,9960.0,1307185.0,44.10933
2018-08-13,9720.0,2059577.0,43.41815
2018-08-14,9800.0,1208002.0,38.79987
2018-08-16,9780.0,1794593.0,42.44423
2018-08-17,9850.0,923731.0,37.51178
2018-08-20,10100.0,1720222.0,49.54445
2018-08-21,10050.0,1667684.0,42.7584
2018-08-22,9950.0,1094599.0,36.91486
2018-08-23,9800.0,1848499.0,31.039890000000003
2018-08-24,9840.0,855178.0,46.08859
2018-08-27,9750.0,913884.0,49.607279999999996
2018-08-28,10050.0,1722121.0,42.66415
2018-08-29,9940.0,1110263.0,39.11404
2018-08-30,9760.0,1590707.0,40.3393
2018-08-31,9520.0,4120924.0,47.470929999999996
2018-09-03,9410.0,1618226.0,48.66478
2018-09-04,9410.0,1079678.0,42.3814
2018-09-05,9260.0,2130860.0,47.533770000000004
2018-09-06,9270.0,1667600.0,37.51178
2018-09-07,9370.0,1021519.0,37.00911
2018-09-10,9340.0,1307172.0,58.7496
2018-09-11,9440.0,1504531.0,66.35249
2018-09-12,9400.0,1099429.0,47.816520000000004
2018-09-13,9400.0,1451210.0,41.78448
2018-09-14,9410.0,947729.0,42.60131
2018-09-17,9250.0,1213663.0,48.60194
2018-09-18,9270.0,1054934.0,43.70091
2018-09-19,9820.0,5672319.0,43.73232
2018-09-20,9830.0,1894624.0,51.61797
2018-09-21,9790.0,2258708.0,60.25761
2018-09-27,9700.0,1404909.0,61.1687
2018-09-28,9800.0,1355174.0,53.22023000000001
2018-10-01,9780.0,1041432.0,61.26295
2018-10-02,9670.0,1064629.0,42.66415
2018-10-04,9710.0,1935247.0,43.66949
2018-10-05,10050.0,3663648.0,41.658809999999995
2018-10-08,9970.0,1906831.0,41.31322
2018-10-10,9450.0,2980588.0,52.15205
2018-10-11,8730.0,3199119.0,42.41281
2018-10-12,8980.0,1869603.0,42.9469
2018-10-15,8920.0,1100851.0,52.71756
2018-10-16,9020.0,841957.0,43.480990000000006
2018-10-17,9180.0,925722.0,41.18755
2018-10-18,9010.0,878691.0,39.96229
2018-10-19,8970.0,1205016.0,56.73891999999999
2018-10-22,8920.0,755652.0,60.44611999999999
2018-10-23,8720.0,1278796.0,58.49827
2018-10-24,8470.0,2693141.0,59.754940000000005
2018-10-25,8450.0,1311735.0,70.31102
2018-10-26,8210.0,1318754.0,46.59126
2018-10-29,8250.0,1475356.0,49.85862
2018-10-30,7880.0,4892711.0,59.220859999999995
2018-10-31,7700.0,5271299.0,57.43009
2018-11-01,7900.0,3057948.0,49.98429
2018-11-02,8350.0,3324757.0,42.60131
2018-11-05,8090.0,1384470.0,57.55576
2018-11-06,8130.0,1035392.0,46.905429999999996
2018-11-07,7910.0,2093848.0,41.53314
2018-11-08,8190.0,2130054.0,48.13069
2018-11-09,8200.0,1159507.0,48.633359999999996
2018-11-12,8280.0,1028056.0,55.98491
2018-11-13,8270.0,1275802.0,49.13603
2018-11-14,8200.0,706980.0,42.5699
2018-11-15,8290.0,688749.0,42.31856
2018-11-16,8340.0,1239253.0,41.40747
2018-11-19,8460.0,941868.0,48.633359999999996
2018-11-20,8330.0,876525.0,55.16808
2018-11-21,8480.0,1013757.0,48.350609999999996
2018-11-22,8290.0,707423.0,41.910140000000006
2018-11-23,8310.0,586829.0,45.52309
2018-11-26,8390.0,678449.0,56.42475
2018-11-27,8500.0,993507.0,49.01036
2018-11-28,8400.0,843724.0,43.70091
2018-11-29,8370.0,1016472.0,42.507059999999996
2018-11-30,8490.0,1516236.0,55.35658000000001
2018-12-03,8700.0,1423782.0,56.141999999999996
2018-12-04,8580.0,815225.0,48.224940000000004
2018-12-05,8480.0,711651.0,49.35595
2018-12-06,8210.0,1508757.0,43.44957
2018-12-07,8170.0,694794.0,36.38077
2018-12-10,7930.0,1412535.0,55.38799
2018-12-11,7890.0,765976.0,45.99434
2018-12-12,7870.0,1417876.0,41.690220000000004
2018-12-13,8070.0,2595589.0,43.00973
2018-12-14,8120.0,1368349.0,45.24033
2018-12-17,8120.0,496256.0,59.91203
2018-12-18,7980.0,1289843.0,47.28243
2018-12-19,7880.0,1243143.0,46.214259999999996
2018-12-20,7820.0,1142336.0,51.96355
2018-12-21,7690.0,1454656.0,58.7496
2018-12-24,7570.0,1282342.0,55.32516
2018-12-26,7450.0,1519907.0,62.4568
2018-12-27,7640.0,1591212.0,52.843219999999995
2018-12-28,7590.0,1034651.0,54.50832
2019-01-02,7330.0,1788397.0,55.70216
2019-01-03,7340.0,1293367.0,47.15677
2019-01-04,7480.0,1444669.0,44.29783
2019-01-07,7730.0,1579522.0,53.974230000000006
2019-01-08,7680.0,876318.0,45.14608
2019-01-09,8180.0,2912827.0,42.91548
2019-01-10,8160.0,1199751.0,51.460879999999996
2019-01-11,8140.0,1126092.0,44.23499
2019-01-14,8080.0,1162125.0,52.02639
2019-01-15,8300.0,1146219.0,57.49293
2019-01-16,8480.0,1972485.0,52.089220000000005
2019-01-17,8310.0,1317252.0,51.61797
2019-01-18,8500.0,1270635.0,55.545080000000006
2019-01-21,8480.0,916480.0,69.65127
2019-01-22,8400.0,863933.0,62.61388
2019-01-23,8460.0,874354.0,57.55576
2019-01-24,8570.0,2021384.0,62.07979
2019-01-25,8630.0,1477486.0,63.0223
2019-01-28,8720.0,1306904.0,65.22148
2019-01-29,8420.0,2311853.0,62.174040000000005
2019-01-30,8670.0,1391616.0,59.786359999999995
2019-01-31,8660.0,1139152.0,69.36851999999999
2019-02-01,8670.0,917300.0,60.44611999999999
2019-02-07,8860.0,1376887.0,63.3993
2019-02-08,8570.0,1132069.0,57.335840000000005
2019-02-11,8530.0,1105389.0,62.11121
2019-02-12,8370.0,1368146.0,53.59723
2019-02-13,7890.0,6337019.0,48.476279999999996
2019-02-14,7470.0,7820860.0,50.70688
2019-02-15,7430.0,4017160.0,49.198859999999996
2019-02-18,7570.0,2974985.0,49.795790000000004
2019-02-19,7800.0,3020710.0,45.5545
2019-02-20,7740.0,1979881.0,50.32987
2019-02-21,7720.0,3852170.0,46.905429999999996
2019-02-22,7780.0,1847137.0,45.931509999999996
2019-02-25,7930.0,2352005.0,60.351859999999995
2019-02-26,7840.0,2737554.0,47.188179999999996
2019-02-27,7830.0,855792.0,47.15677
2019-02-28,7610.0,1673366.0,54.72824
2019-03-04,7680.0,1290458.0,54.4769
2019-03-05,7690.0,1453133.0,50.644040000000004
2019-03-06,7850.0,3352713.0,43.3239
2019-03-07,7910.0,4285843.0,39.93088
2019-03-08,7640.0,3169464.0,45.743
2019-03-11,7540.0,1422938.0,56.487590000000004
2019-03-12,7630.0,1232079.0,48.60194
2019-03-13,7610.0,1343666.0,50.54979
2019-03-14,7600.0,973854.0,48.476279999999996
2019-03-15,7780.0,2655288.0,53.25164
2019-03-18,7770.0,954947.0,50.10995
2019-03-19,7720.0,1110681.0,47.72227
2019-03-20,7680.0,934820.0,51.42946
2019-03-21,7620.0,1056523.0,48.72761
2019-03-22,7580.0,859961.0,43.22965
2019-03-25,7400.0,1599831.0,56.92742
2019-03-26,7370.0,990471.0,49.41878
2019-03-27,7080.0,4033333.0,46.96826
2019-03-28,6920.0,2143558.0,38.925540000000005
2019-03-29,7050.0,1158437.0,45.334590000000006
2019-04-01,7310.0,2751544.0,54.948159999999994
2019-04-02,7430.0,1808430.0,43.60666
2019-04-03,7500.0,1242526.0,39.86804
2019-04-04,7560.0,1230285.0,38.95695
2019-04-05,7620.0,1666675.0,46.30851
2019-04-08,7520.0,1025198.0,44.046490000000006
2019-04-09,7540.0,821687.0,43.00973
2019-04-10,7540.0,759481.0,48.66478
2019-04-11,7540.0,826654.0,41.78448
2019-04-12,7540.0,733774.0,40.02513
2019-04-15,7650.0,1378603.0,52.12064
2019-04-16,7590.0,1543221.0,42.507059999999996
2019-04-17,7570.0,895002.0,40.1508
2019-04-18,7300.0,1860278.0,44.17216
2019-04-19,7320.0,483791.0,43.763740000000006
2019-04-22,7320.0,692797.0,44.70625
2019-04-23,7460.0,1012792.0,42.695570000000004
2019-04-24,7330.0,1462624.0,41.18755
2019-04-25,7200.0,1913981.0,50.32987
2019-04-26,7130.0,1135381.0,41.59597
2019-04-29,7230.0,1495343.0,46.93685
2019-04-30,7270.0,2145497.0,54.53974
2019-05-02,7270.0,1737500.0,60.6032
2019-05-03,7190.0,767587.0,55.32516
2019-05-07,7090.0,1067599.0,53.9114
2019-05-08,7060.0,931325.0,49.2617
2019-05-09,6830.0,2660062.0,45.900090000000006
2019-05-10,6740.0,1615965.0,48.66478
2019-05-13,6580.0,1407325.0,49.89004
2019-05-14,6610.0,1459152.0,49.54445
2019-05-15,6780.0,969283.0,50.2042
2019-05-16,6710.0,1043668.0,42.88407
2019-05-17,6650.0,635786.0,38.54853
2019-05-20,6520.0,801260.0,54.19415
2019-05-21,6460.0,984749.0,48.88469
2019-05-22,6490.0,1014565.0,46.52843
2019-05-23,6380.0,1068343.0,41.658809999999995
2019-05-24,6380.0,867716.0,43.98366
2019-05-27,6360.0,750859.0,54.00565
2019-05-28,6500.0,880755.0,42.44423
2019-05-29,6410.0,1128633.0,44.48633
2019-05-30,6460.0,1044198.0,42.00439
2019-05-31,6550.0,1173086.0,58.02701
2019-06-03,6460.0,1458562.0,49.41878
2019-06-04,6530.0,998699.0,41.0933
2019-06-05,6480.0,665166.0,51.42946
2019-06-07,6500.0,766564.0,38.23437
2019-06-10,6440.0,1307242.0,53.848569999999995
2019-06-11,6530.0,1591687.0,52.12064
2019-06-12,6630.0,1487335.0,53.22023000000001
2019-06-13,6700.0,1098030.0,47.470929999999996
2019-06-14,6670.0,920311.0,44.54916
2019-06-17,6590.0,759482.0,49.23028
2019-06-18,6610.0,505973.0,46.55984
2019-06-19,6690.0,620314.0,40.99905
2019-06-20,6690.0,657939.0,57.52434
2019-06-21,6600.0,903965.0,56.110580000000006
2019-06-24,6580.0,979911.0,52.0578
2019-06-25,6520.0,951757.0,57.367259999999995
2019-06-26,6480.0,956030.0,48.13069
2019-06-27,6650.0,1320705.0,43.04115
2019-06-28,6220.0,3473101.0,51.8693
2019-07-01,6250.0,1558470.0,55.35658000000001
2019-07-02,6210.0,1202464.0,45.617340000000006
2019-07-03,6010.0,2180732.0,39.0512
2019-07-04,6120.0,1268962.0,39.67954
2019-07-05,6100.0,660318.0,44.14074
2019-07-08,5970.0,1163528.0,46.339929999999995
2019-07-09,5760.0,1598898.0,41.627390000000005
2019-07-10,5750.0,1606686.0,49.670120000000004
2019-07-11,5950.0,1618887.0,40.11938
2019-07-12,6070.0,1064042.0,37.70028
2019-07-15,5930.0,1305953.0,51.460879999999996
2019-07-16,6120.0,1487938.0,39.86804
2019-07-17,6080.0,967423.0,39.208290000000005
2019-07-18,6100.0,1072100.0,40.87338
2019-07-19,6230.0,1727920.0,40.3393
2019-07-22,6210.0,875169.0,50.45554
2019-07-23,6390.0,1847703.0,50.04712
2019-07-24,6180.0,2750265.0,43.95224
2019-07-25,6230.0,1668015.0,48.82186
2019-07-26,6310.0,1598571.0,39.0512
2019-07-29,6070.0,1239061.0,42.66415
2019-07-30,6120.0,827155.0,41.910140000000006
2019-07-31,6200.0,1400746.0,47.43952
2019-08-01,6210.0,1860743.0,44.23499
2019-08-02,6030.0,1577636.0,39.39679
2019-08-05,5640.0,2262735.0,53.377309999999994
2019-08-06,5520.0,1931082.0,43.44957
2019-08-07,5630.0,1337446.0,38.20295
2019-08-08,5670.0,1108032.0,39.17687
2019-08-09,5740.0,672127.0,39.27112
2019-08-12,5690.0,581013.0,45.397420000000004
2019-08-13,5820.0,923455.0,39.89946
2019-08-14,5860.0,832933.0,36.34935
2019-08-16,5820.0,655474.0,40.59063
2019-08-19,6120.0,1574295.0,46.05717
2019-08-20,6130.0,890052.0,45.1775
2019-08-21,6120.0,796749.0,48.57053
2019-08-22,6160.0,708968.0,42.44423
2019-08-23,6120.0,513360.0,43.70091
2019-08-26,6040.0,850757.0,53.25164
2019-08-27,5980.0,697163.0,46.622679999999995
2019-08-28,6080.0,870472.0,39.67954
2019-08-29,6030.0,734118.0,39.96229
2019-08-30,6180.0,1600245.0,45.397420000000004
2019-09-02,6190.0,616206.0,49.952870000000004
2019-09-03,6210.0,538124.0,47.28243
2019-09-04,6210.0,811198.0,40.81055
2019-09-05,6190.0,705231.0,46.27709
2019-09-06,6170.0,361568.0,39.33396
2019-09-09,6140.0,637332.0,49.01036
2019-09-10,6320.0,1242239.0,54.916740000000004
2019-09-11,6340.0,1126203.0,55.45083
2019-09-16,6610.0,2215130.0,65.00157
2019-09-17,6580.0,1132440.0,52.12064
2019-09-18,6400.0,1324771.0,46.81118
2019-09-19,6430.0,807897.0,47.75369
2019-09-20,6430.0,940342.0,49.13603
2019-09-23,6480.0,826884.0,50.26704
2019-09-24,6410.0,565922.0,46.371340000000004
2019-09-25,6270.0,786379.0,54.00565
