period,price,volume,ratio
2019-08-29,5520.0,1046662.0,1.69423
2019-08-30,5760.0,3450572.0,1.5328700000000002
2019-09-02,5640.0,1863135.0,1.5510899999999999
2019-09-03,5540.0,13223890.0,1.44048
2019-09-04,5290.0,4748118.0,1.23098
2019-09-05,5410.0,3211094.0,1.98701
2019-09-06,5450.0,1260642.0,2.88878
2019-09-09,5410.0,1099345.0,5.5953800000000005
2019-09-10,5400.0,1027809.0,4.178319999999999
2019-09-11,5520.0,1590738.0,3.04232
2019-09-16,5460.0,1212880.0,9.51866
2019-09-17,5360.0,1375897.0,100.0
2019-09-18,5370.0,863277.0,16.60529
2019-09-19,5340.0,864247.0,10.23565
2019-09-20,5400.0,1630111.0,7.0488800000000005
2019-09-23,5360.0,721723.0,5.4964900000000005
2019-09-24,5340.0,703556.0,4.63506
2019-09-25,5280.0,1009448.0,4.07942
