period,price,volume,ratio
2018-06-27,33150.0,3031.0,0.07126
2018-06-28,32750.0,1440.0,0.06969
2018-06-29,33150.0,1301.0,0.06962
2018-07-02,32700.0,16877.0,0.0717
2018-07-03,32950.0,2680.0,0.0726
2018-07-04,32500.0,5306.0,0.0784
2018-07-05,32850.0,3537.0,0.08801
2018-07-06,33500.0,2476.0,0.07565
2018-07-09,34650.0,37712.0,0.07877999999999999
2018-07-10,33500.0,44280.0,0.07714
2018-07-11,32600.0,15929.0,0.08987
2018-07-12,33550.0,4126.0,0.07304
2018-07-13,34350.0,6038.0,0.07468
2018-07-16,34400.0,1311.0,0.08295
2018-07-17,34400.0,7069.0,0.07624
2018-07-18,34300.0,1217.0,0.0723
2018-07-19,33900.0,3021.0,0.07371
2018-07-20,33700.0,4264.0,0.06575
2018-07-23,32700.0,3746.0,0.06455
2018-07-24,33850.0,2290.0,0.07200000000000001
2018-07-25,33600.0,2857.0,0.07289
2018-07-26,33750.0,4490.0,0.07193
2018-07-27,33900.0,1130.0,0.06411
2018-07-30,33100.0,4447.0,0.06351
2018-07-31,33700.0,1550.0,0.06701
2018-08-01,34150.0,2862.0,0.06493
2018-08-02,34000.0,1415.0,0.06865
2018-08-03,33800.0,2124.0,0.06552000000000001
2018-08-06,34050.0,2540.0,0.07721
2018-08-07,34050.0,575.0,0.07877999999999999
2018-08-08,33950.0,784.0,0.06932
2018-08-09,34150.0,1391.0,0.0723
2018-08-10,33950.0,3859.0,0.07862999999999999
2018-08-13,32800.0,4948.0,0.07862999999999999
2018-08-14,32850.0,7493.0,0.07721
2018-08-16,32500.0,8422.0,0.07021000000000001
2018-08-17,32800.0,11160.0,0.06537000000000001
2018-08-20,32750.0,3090.0,0.09047000000000001
2018-08-21,33000.0,4322.0,0.08377000000000001
2018-08-22,32800.0,2219.0,0.07699
2018-08-23,33100.0,11099.0,0.07787999999999999
2018-08-24,33500.0,12859.0,0.07565
2018-08-27,33250.0,2724.0,0.07967
2018-08-28,34100.0,14257.0,0.07461
2018-08-29,34300.0,5366.0,0.07803
2018-08-30,35150.0,21518.0,0.0787
2018-08-31,35450.0,7359.0,0.07081
2018-09-03,35350.0,5586.0,0.07222
2018-09-04,35450.0,6857.0,0.07729
2018-09-05,35600.0,5611.0,0.08079
2018-09-06,35450.0,3921.0,0.08152999999999999
2018-09-07,35050.0,873.0,0.06999
2018-09-10,34300.0,2637.0,0.0726
2018-09-11,34450.0,2914.0,0.09829
2018-09-12,36150.0,15234.0,0.08503
2018-09-13,35700.0,3339.0,0.08198
2018-09-14,35650.0,2168.0,0.08957000000000001
2018-09-17,35000.0,6054.0,0.20499
2018-09-18,34050.0,8787.0,0.32309
2018-09-19,34850.0,3633.0,0.2172
2018-09-20,34200.0,4228.0,0.17051
2018-09-21,34250.0,6382.0,0.19129000000000002
2018-09-27,34650.0,2549.0,0.15972
2018-09-28,34950.0,3312.0,0.10417
2018-10-01,34800.0,766.0,0.10097
2018-10-02,35900.0,6636.0,0.09627000000000001
2018-10-04,35400.0,1187.0,0.11474000000000001
2018-10-05,35900.0,3986.0,0.10625
2018-10-08,36000.0,3796.0,0.08406
2018-10-10,35200.0,1805.0,0.1026
2018-10-11,33950.0,6553.0,0.10253
2018-10-12,35750.0,4963.0,0.08622
2018-10-15,35200.0,3617.0,0.10192999999999999
2018-10-16,34250.0,3534.0,0.11943
2018-10-17,33900.0,3717.0,0.10015
2018-10-18,33900.0,7444.0,0.08287
2018-10-19,32850.0,23014.0,0.07803
2018-10-22,32350.0,4835.0,0.09657
2018-10-23,31700.0,4074.0,0.09412000000000001
2018-10-24,32450.0,1062.0,0.08897999999999999
2018-10-25,32450.0,3013.0,0.09084
2018-10-26,31950.0,2782.0,0.10475999999999999
2018-10-29,30500.0,3150.0,0.14639000000000002
2018-10-30,31600.0,1944.0,0.10402
2018-10-31,31400.0,2733.0,0.10164
2018-11-01,32300.0,4404.0,0.09516000000000001
2018-11-02,32650.0,2323.0,0.10141
2018-11-05,32650.0,1555.0,0.09464
2018-11-06,31950.0,2745.0,0.09389
2018-11-07,31500.0,1550.0,0.16776
2018-11-08,32500.0,2019.0,0.11988
2018-11-09,33200.0,1174.0,0.11675
2018-11-12,32100.0,3353.0,0.10878
2018-11-13,32150.0,7617.0,0.09501
2018-11-14,31900.0,7497.0,0.09358999999999999
2018-11-15,31850.0,5494.0,0.08578
2018-11-16,30700.0,7433.0,0.07833
2018-11-19,30950.0,3688.0,0.08615
2018-11-20,30750.0,961.0,0.0825
2018-11-21,30800.0,2077.0,0.0787
2018-11-22,30450.0,3471.0,0.07252
2018-11-23,30300.0,2411.0,0.07014
2018-11-26,30000.0,1769.0,0.07632
2018-11-27,30000.0,3467.0,0.09449
2018-11-28,30100.0,1557.0,0.08645
2018-11-29,30050.0,3917.0,0.09374
2018-11-30,31150.0,2895.0,0.07461
2018-12-03,31400.0,1418.0,0.09568
2018-12-04,31400.0,3196.0,0.0921
2018-12-05,31500.0,3620.0,0.09068999999999999
2018-12-06,30850.0,3120.0,0.08703999999999999
2018-12-07,31150.0,2390.0,0.08227999999999999
2018-12-10,32000.0,2253.0,0.0726
2018-12-11,32300.0,1618.0,0.0793
2018-12-12,32050.0,2517.0,0.07557
2018-12-13,32700.0,1886.0,0.07744
2018-12-14,32800.0,3437.0,0.07952000000000001
2018-12-17,32700.0,1759.0,0.09017
2018-12-18,32050.0,1553.0,0.08295
2018-12-19,31950.0,6227.0,0.0828
2018-12-20,32550.0,9726.0,0.07677
2018-12-21,32550.0,6787.0,0.08041
2018-12-24,31900.0,1537.0,0.06828
2018-12-26,32250.0,2744.0,0.0889
2018-12-27,32700.0,1443.0,0.07855
2018-12-28,32000.0,1410.0,0.06776
2019-01-02,31650.0,763.0,0.0761
2019-01-03,31650.0,2477.0,0.07632
2019-01-04,32300.0,1981.0,0.06686
2019-01-07,32000.0,2577.0,0.08778999999999999
2019-01-08,32700.0,503.0,0.08794
2019-01-09,32250.0,2755.0,0.09842999999999999
2019-01-10,31250.0,2292.0,0.09799
2019-01-11,31100.0,4707.0,0.08444
2019-01-14,30400.0,6800.0,0.0927
2019-01-15,30550.0,9082.0,0.09605
2019-01-16,30550.0,4859.0,0.09657
2019-01-17,30900.0,4095.0,0.08972000000000001
2019-01-18,30750.0,5324.0,0.08406
2019-01-21,31050.0,3264.0,0.09531
2019-01-22,30950.0,975.0,0.08578
2019-01-23,30600.0,3535.0,0.08667000000000001
2019-01-24,31000.0,2684.0,0.08637
2019-01-25,32000.0,6275.0,0.08421000000000001
2019-01-28,31250.0,5370.0,0.12345
2019-01-29,30650.0,3209.0,0.13313
2019-01-30,30650.0,2727.0,0.15793
2019-01-31,30900.0,850.0,0.14132
2019-02-01,31300.0,892.0,0.10782
2019-02-07,31400.0,1668.0,0.15725999999999998
2019-02-08,31200.0,1615.0,0.09842999999999999
2019-02-11,30900.0,1327.0,0.11905999999999999
2019-02-12,31000.0,1877.0,0.11191
2019-02-13,31550.0,765.0,0.10550999999999999
2019-02-14,31500.0,643.0,0.10782
2019-02-15,31550.0,1301.0,0.11132
2019-02-18,31750.0,2235.0,0.11227999999999999
2019-02-19,32050.0,1640.0,0.14057999999999998
2019-02-20,32000.0,2164.0,0.11817000000000001
2019-02-21,32000.0,1636.0,0.10633
2019-02-22,31950.0,2347.0,0.11005
2019-02-25,32100.0,6700.0,0.10424000000000001
2019-02-26,31800.0,962.0,0.09724
2019-02-27,32400.0,1449.0,0.11333
2019-02-28,32650.0,3605.0,0.11540999999999998
2019-03-04,32750.0,14911.0,0.09992000000000001
2019-03-05,32850.0,4339.0,0.09762
2019-03-06,32550.0,4257.0,0.11250999999999999
2019-03-07,32500.0,1332.0,0.09307
2019-03-08,32350.0,3183.0,0.08183
2019-03-11,32300.0,2042.0,0.0828
2019-03-12,32250.0,896.0,0.08354
2019-03-13,31750.0,2343.0,0.08682000000000001
2019-03-14,31450.0,4744.0,0.08205
2019-03-15,31350.0,2075.0,0.09054
2019-03-18,31400.0,3154.0,0.08295
2019-03-19,31250.0,4151.0,0.08771
2019-03-20,32450.0,11457.0,0.08697
2019-03-21,33100.0,6701.0,0.10789000000000001
2019-03-22,33850.0,8220.0,0.08302000000000001
2019-03-25,33800.0,1849.0,0.08198
2019-03-26,33800.0,2975.0,0.13305999999999998
2019-03-27,33700.0,1327.0,0.1271
2019-03-28,33150.0,9310.0,0.1073
2019-03-29,33750.0,4968.0,0.08094
2019-04-01,33400.0,3959.0,0.10826
2019-04-02,33650.0,2805.0,0.10855999999999999
2019-04-03,33450.0,3313.0,0.09724
2019-04-04,33000.0,4298.0,0.09247999999999999
2019-04-05,33050.0,2275.0,0.08689
2019-04-08,32600.0,3849.0,0.09866
2019-04-09,32250.0,4732.0,0.1834
2019-04-10,32900.0,6277.0,0.13872
2019-04-11,33800.0,3741.0,0.11482
2019-04-12,34750.0,7348.0,0.08778999999999999
2019-04-15,34250.0,7545.0,0.1035
2019-04-16,34250.0,3405.0,0.09516000000000001
2019-04-17,34850.0,4836.0,0.09888
2019-04-18,34700.0,2835.0,0.09068999999999999
2019-04-19,34850.0,3708.0,0.08457999999999999
2019-04-22,35100.0,4669.0,0.07855
2019-04-23,35200.0,4249.0,0.08503
2019-04-24,35200.0,4354.0,0.08496000000000001
2019-04-25,34350.0,1951.0,0.08152999999999999
2019-04-26,34750.0,2331.0,0.07811
2019-04-29,34550.0,2068.0,0.079
2019-04-30,34900.0,2249.0,0.07885
2019-05-02,34800.0,2524.0,0.07312
2019-05-03,34600.0,2087.0,0.0691
2019-05-07,34050.0,2316.0,0.07602
2019-05-08,34150.0,2742.0,0.06656000000000001
2019-05-09,33950.0,4303.0,0.06329
2019-05-10,33850.0,1062.0,0.07006
2019-05-13,32400.0,5524.0,0.07132999999999999
2019-05-14,33100.0,11580.0,0.0688
2019-05-15,32600.0,1091.0,0.07766
2019-05-16,34350.0,5603.0,0.06798
2019-05-17,34150.0,4229.0,0.06299
2019-05-20,34100.0,1736.0,0.07327
2019-05-21,33700.0,1179.0,0.07773
2019-05-22,34250.0,1943.0,0.07714
2019-05-23,34250.0,1953.0,0.06828
2019-05-24,33900.0,4050.0,0.06232000000000001
2019-05-27,33400.0,4640.0,0.07200000000000001
2019-05-28,32800.0,2758.0,0.07595
2019-05-29,32950.0,2473.0,0.06902
2019-05-30,34100.0,5827.0,0.07103
2019-05-31,34150.0,5795.0,0.059120000000000006
2019-06-03,32850.0,6916.0,0.07371
2019-06-04,32900.0,6766.0,0.0714
2019-06-05,33100.0,4332.0,0.06947
2019-06-07,33900.0,7240.0,0.061579999999999996
2019-06-10,34000.0,2835.0,0.06515
2019-06-11,33700.0,11483.0,0.0726
2019-06-12,34200.0,3661.0,0.06977
2019-06-13,34350.0,3851.0,0.06752999999999999
2019-06-14,34750.0,1736.0,0.06857
2019-06-17,33950.0,1794.0,0.8519899999999999
2019-06-18,34050.0,2261.0,0.11429
2019-06-19,33750.0,2381.0,0.10022
2019-06-20,34000.0,2398.0,0.07207000000000001
2019-06-21,33900.0,3408.0,0.08041
2019-06-24,33850.0,2111.0,0.07103
2019-06-25,33100.0,2637.0,0.065
2019-06-26,33600.0,2688.0,0.06508
2019-06-27,33300.0,2535.0,0.06776
2019-06-28,32900.0,3265.0,0.058370000000000005
2019-07-01,33450.0,3106.0,0.06314
2019-07-02,33350.0,1414.0,0.06232000000000001
2019-07-03,32850.0,2697.0,0.05741
2019-07-04,33350.0,4971.0,87.93338
2019-07-05,33350.0,1995.0,100.0
2019-07-08,32500.0,1128.0,4.29863
2019-07-09,32600.0,2504.0,3.11528
2019-07-10,32550.0,822.0,2.51935
2019-07-11,32450.0,781.0,1.76505
2019-07-12,32550.0,2643.0,1.33168
2019-07-15,32850.0,1013.0,2.32247
2019-07-16,32800.0,3641.0,1.7387599999999999
2019-07-17,32400.0,1540.0,2.2288
2019-07-18,32500.0,1505.0,1.98955
2019-07-19,32500.0,3489.0,1.70302
2019-07-22,32500.0,1514.0,1.499
2019-07-23,32050.0,2287.0,1.25081
2019-07-24,31750.0,5137.0,1.22296
2019-07-25,31700.0,4052.0,1.8889599999999998
2019-07-26,32550.0,4143.0,1.63236
2019-07-29,31800.0,4492.0,3.25221
2019-07-30,31800.0,1657.0,23.12256
2019-07-31,31800.0,2100.0,3.24134
2019-08-01,31550.0,4985.0,3.8362199999999995
2019-08-02,31150.0,2658.0,4.975569999999999
2019-08-05,31200.0,7080.0,6.95627
2019-08-06,30850.0,2298.0,6.3182
2019-08-07,30000.0,9433.0,4.435569999999999
2019-08-08,31000.0,8109.0,3.4195300000000004
2019-08-09,31250.0,2715.0,2.81765
2019-08-12,30300.0,2752.0,2.9210000000000003
2019-08-13,30200.0,3859.0,2.5731900000000003
2019-08-14,30600.0,5607.0,2.36164
2019-08-16,30450.0,1981.0,1.8086099999999998
2019-08-19,30700.0,1649.0,1.49803
2019-08-20,30400.0,1096.0,1.3324200000000002
2019-08-21,30450.0,2503.0,1.36154
2019-08-22,30150.0,2130.0,1.53049
2019-08-23,30450.0,3332.0,7.691210000000001
2019-08-26,30500.0,2690.0,2.07802
2019-08-27,30450.0,1294.0,1.76282
2019-08-28,30450.0,1947.0,1.79938
2019-08-29,30500.0,2877.0,1.56571
2019-08-30,30500.0,6313.0,1.33942
2019-09-02,30750.0,1006.0,1.1208
2019-09-03,30700.0,662.0,0.9762
2019-09-04,30650.0,1051.0,0.91141
2019-09-05,30500.0,1713.0,0.84477
2019-09-06,30750.0,1252.0,0.77254
2019-09-09,31500.0,11246.0,0.7642
2019-09-10,31400.0,1353.0,0.63315
2019-09-11,30800.0,8517.0,0.56434
2019-09-16,31100.0,657.0,0.6126
2019-09-17,31250.0,1445.0,0.6091
2019-09-18,30950.0,685.0,0.72801
2019-09-19,30500.0,23686.0,0.5593600000000001
2019-09-20,30500.0,2209.0,0.5022399999999999
2019-09-23,30300.0,6246.0,0.47931
2019-09-24,30550.0,2705.0,0.44513
2019-09-25,30500.0,2340.0,0.55027
