period,price,volume,ratio
2018-06-29,4725.0,133850.0,4.35553
2018-07-02,4550.0,112169.0,3.70516
2018-07-03,4580.0,111393.0,3.5474900000000003
2018-07-04,4590.0,51521.0,3.0942
2018-07-05,4500.0,78835.0,3.8037
2018-07-06,4605.0,73818.0,4.15845
2018-07-09,4405.0,167768.0,5.9322
2018-07-10,4500.0,66458.0,8.37603
2018-07-11,4550.0,108779.0,6.18841
2018-07-12,4685.0,90956.0,4.55262
2018-07-13,4705.0,59816.0,4.4343699999999995
2018-07-16,4695.0,27861.0,4.2767
2018-07-17,4715.0,28116.0,3.78399
2018-07-18,4610.0,55488.0,3.19274
2018-07-19,4520.0,44191.0,3.64603
2018-07-20,4530.0,52045.0,2.87741
2018-07-23,4440.0,62756.0,2.75916
2018-07-24,4500.0,114754.0,2.79858
2018-07-25,4465.0,92016.0,2.95624
2018-07-26,4560.0,80027.0,2.79858
2018-07-27,4640.0,66538.0,2.70003
2018-07-30,4650.0,39635.0,2.04966
2018-07-31,4540.0,79522.0,2.6212
2018-08-01,4550.0,50379.0,2.77887
2018-08-02,4550.0,49065.0,2.16791
2018-08-03,4600.0,38858.0,2.83799
2018-08-06,4600.0,46285.0,2.73945
2018-08-07,4615.0,33913.0,2.91683
2018-08-08,4580.0,49470.0,2.10878
2018-08-09,4545.0,50307.0,2.77887
2018-08-10,4635.0,158718.0,2.08908
2018-08-13,4445.0,110458.0,2.40441
2018-08-14,4450.0,76774.0,2.50295
2018-08-16,4485.0,106873.0,2.79858
2018-08-17,4540.0,81388.0,2.66062
2018-08-20,4540.0,45157.0,2.26645
2018-08-21,4540.0,52181.0,2.22703
2018-08-22,4555.0,35615.0,2.60149
2018-08-23,4520.0,62481.0,2.30587
2018-08-24,4470.0,76957.0,2.87741
2018-08-27,4390.0,97526.0,6.07016
2018-08-28,4380.0,142051.0,3.4883699999999997
2018-08-29,4370.0,68149.0,2.4438299999999997
2018-08-30,4380.0,121633.0,2.64091
2018-08-31,4330.0,135418.0,2.56208
2018-09-03,4370.0,50575.0,2.50295
2018-09-04,4395.0,40121.0,2.79858
2018-09-05,4400.0,65028.0,2.30587
2018-09-06,4470.0,373169.0,2.5817799999999997
2018-09-07,4475.0,79625.0,2.2861599999999997
2018-09-10,4600.0,101526.0,2.77887
2018-09-11,4575.0,107133.0,4.63145
2018-09-12,4595.0,57219.0,3.5277800000000004
2018-09-13,4565.0,47349.0,2.7197400000000003
2018-09-14,4550.0,47224.0,2.5817799999999997
2018-09-17,4580.0,43681.0,2.56208
2018-09-18,4615.0,46559.0,4.25699
2018-09-19,4435.0,98861.0,3.9416599999999997
2018-09-20,4350.0,129828.0,3.07449
2018-09-21,4415.0,80567.0,2.70003
2018-09-27,4460.0,67686.0,2.4832400000000003
2018-09-28,4430.0,96479.0,2.5226599999999997
2018-10-01,4460.0,33336.0,2.2861599999999997
2018-10-02,4450.0,61796.0,2.46353
2018-10-04,4355.0,81209.0,2.73945
2018-10-05,4275.0,197019.0,2.16791
2018-10-08,4165.0,86182.0,1.89199
2018-10-10,3810.0,191272.0,2.97595
2018-10-11,3480.0,191242.0,2.46353
2018-10-12,3530.0,177748.0,2.5226599999999997
2018-10-15,3460.0,59449.0,2.24674
2018-10-16,3550.0,62947.0,2.1482
2018-10-17,3660.0,43834.0,1.9314099999999998
2018-10-18,3735.0,56199.0,1.77374
2018-10-19,3720.0,18014.0,1.69491
2018-10-22,3610.0,46560.0,1.45841
2018-10-23,3470.0,72856.0,2.77887
2018-10-24,3350.0,127658.0,2.12849
2018-10-25,3245.0,84767.0,2.5226599999999997
2018-10-26,3120.0,97439.0,4.13874
2018-10-29,2925.0,126678.0,2.7197400000000003
2018-10-30,2925.0,164293.0,2.70003
2018-10-31,3000.0,127981.0,2.12849
2018-11-01,3100.0,53301.0,2.22703
2018-11-02,3310.0,88209.0,2.12849
2018-11-05,3240.0,41631.0,2.26645
2018-11-06,3280.0,27127.0,2.04966
2018-11-07,3280.0,59884.0,2.40441
2018-11-08,3300.0,28630.0,2.08908
2018-11-09,3310.0,168269.0,1.75404
2018-11-12,3185.0,44750.0,1.6357899999999999
2018-11-13,3170.0,77199.0,1.8722900000000002
2018-11-14,3200.0,33365.0,2.02995
2018-11-15,3210.0,22667.0,2.30587
2018-11-16,3180.0,49055.0,2.30587
2018-11-19,3225.0,61219.0,2.06937
2018-11-20,3185.0,31910.0,2.10878
2018-11-21,3155.0,26857.0,16.69294
2018-11-22,3125.0,50865.0,5.89278
2018-11-23,3120.0,18920.0,3.86283
2018-11-26,3120.0,20850.0,3.40953
2018-11-27,3115.0,22481.0,3.3109900000000003
2018-11-28,3105.0,31570.0,2.73945
2018-11-29,3130.0,77697.0,2.36499
2018-11-30,3145.0,38994.0,1.79345
2018-12-03,3180.0,30068.0,2.7197400000000003
2018-12-04,3260.0,95000.0,2.30587
2018-12-05,3230.0,34681.0,1.9905400000000002
2018-12-06,3140.0,34766.0,2.02995
2018-12-07,3235.0,46614.0,1.95112
2018-12-10,3095.0,77188.0,1.8131599999999999
2018-12-11,3085.0,60488.0,2.04966
2018-12-12,3105.0,117854.0,1.95112
2018-12-13,3140.0,50888.0,1.9905400000000002
2018-12-14,3100.0,20334.0,2.16791
2018-12-17,3050.0,43124.0,2.2861599999999997
2018-12-18,3020.0,36268.0,1.9905400000000002
2018-12-19,3060.0,39173.0,2.06937
2018-12-20,3045.0,31800.0,1.6357899999999999
2018-12-21,3000.0,39848.0,1.8131599999999999
2018-12-24,2965.0,44206.0,1.57666
2018-12-26,2890.0,38002.0,2.30587
2018-12-27,2930.0,37919.0,1.85258
2018-12-28,3000.0,24343.0,2.5226599999999997
2019-01-02,2965.0,36034.0,2.4241200000000003
2019-01-03,2975.0,68293.0,2.12849
2019-01-04,2995.0,39456.0,1.95112
2019-01-07,3135.0,138537.0,2.60149
2019-01-08,3185.0,89120.0,2.77887
2019-01-09,3295.0,199556.0,2.83799
2019-01-10,3285.0,86311.0,22.211270000000003
2019-01-11,3340.0,146382.0,20.10248
2019-01-14,3365.0,128107.0,29.8581
2019-01-15,3385.0,97204.0,14.978320000000002
2019-01-16,3440.0,107314.0,10.05124
2019-01-17,3390.0,53930.0,7.272360000000001
2019-01-18,3420.0,91917.0,4.907369999999999
2019-01-21,3470.0,212237.0,5.47891
2019-01-22,3465.0,99474.0,4.5723199999999995
2019-01-23,3490.0,80228.0,13.263689999999999
2019-01-24,3460.0,60951.0,8.37603
2019-01-25,3490.0,63917.0,8.71107
2019-01-28,3525.0,39871.0,6.562860000000001
2019-01-29,3470.0,69133.0,4.31612
2019-01-30,3465.0,38622.0,7.72566
2019-01-31,3435.0,56262.0,5.83366
2019-02-01,3540.0,63685.0,6.03074
2019-02-07,3720.0,233837.0,6.46432
2019-02-08,3725.0,114537.0,5.77453
2019-02-11,3690.0,58231.0,4.78912
2019-02-12,3710.0,96883.0,5.873069999999999
2019-02-13,3735.0,75724.0,5.47891
2019-02-14,3695.0,81553.0,4.92707
2019-02-15,3695.0,55129.0,4.5132
2019-02-18,3690.0,56952.0,4.37524
2019-02-19,3680.0,55463.0,4.72999
2019-02-20,3665.0,33905.0,4.35553
2019-02-21,3650.0,46244.0,4.35553
2019-02-22,3730.0,80832.0,4.0599099999999995
2019-02-25,3735.0,50110.0,4.17816
2019-02-26,3735.0,60266.0,4.25699
2019-02-27,3810.0,89985.0,5.18328
2019-02-28,3515.0,122823.0,4.45407
2019-03-04,3540.0,103153.0,4.2767
2019-03-05,3495.0,63042.0,19.64919
2019-03-06,3705.0,164550.0,9.34174
2019-03-07,3695.0,179294.0,5.59716
2019-03-08,3670.0,82377.0,4.2767
2019-03-11,3600.0,38074.0,3.70516
2019-03-12,3565.0,110609.0,5.06503
2019-03-13,3550.0,37502.0,4.69057
2019-03-14,3580.0,42322.0,5.59716
2019-03-15,3420.0,148194.0,3.84312
2019-03-18,3400.0,61359.0,3.5672
2019-03-19,3375.0,78126.0,3.40953
2019-03-20,3370.0,37157.0,3.5277800000000004
2019-03-21,3350.0,47618.0,3.03508
2019-03-22,3320.0,19991.0,2.77887
2019-03-25,3205.0,34481.0,2.66062
2019-03-26,3180.0,24621.0,2.4438299999999997
2019-03-27,3220.0,35508.0,3.2715799999999997
2019-03-28,3160.0,19185.0,2.83799
2019-03-29,3180.0,77372.0,2.5226599999999997
2019-04-01,3285.0,44529.0,3.2912800000000004
2019-04-02,3310.0,15419.0,6.60228
2019-04-03,3320.0,58984.0,3.86283
2019-04-04,3330.0,26018.0,4.020490000000001
2019-04-05,3380.0,40306.0,3.07449
2019-04-08,3380.0,27994.0,3.01537
2019-04-09,3385.0,21959.0,3.44895
2019-04-10,3385.0,38719.0,4.45407
2019-04-11,3390.0,52666.0,3.4883699999999997
2019-04-12,3350.0,21088.0,2.99566
2019-04-15,3355.0,48274.0,2.77887
2019-04-16,3360.0,23569.0,2.24674
2019-04-17,3390.0,32261.0,2.68033
2019-04-18,3350.0,35051.0,2.50295
2019-04-19,3370.0,25312.0,2.73945
2019-04-22,3390.0,44866.0,2.87741
2019-04-23,3400.0,53338.0,2.83799
2019-04-24,3400.0,45124.0,2.6212
2019-04-25,3385.0,40049.0,2.60149
2019-04-26,3400.0,53489.0,3.01537
2019-04-29,3495.0,82848.0,2.7197400000000003
2019-04-30,3540.0,62511.0,2.60149
2019-05-02,3510.0,46427.0,2.50295
2019-05-03,3510.0,59963.0,2.83799
2019-05-07,3445.0,32935.0,2.02995
2019-05-08,3420.0,40307.0,2.30587
2019-05-09,3335.0,59893.0,2.4241200000000003
2019-05-10,3295.0,35249.0,2.16791
2019-05-13,3175.0,52816.0,1.9314099999999998
2019-05-14,3175.0,28952.0,2.34528
2019-05-15,3175.0,45344.0,1.9314099999999998
2019-05-16,3110.0,50537.0,2.26645
2019-05-17,3105.0,39733.0,2.22703
2019-05-20,3060.0,32625.0,2.36499
2019-05-21,3090.0,19836.0,2.2861599999999997
2019-05-22,3090.0,29677.0,1.8131599999999999
2019-05-23,3085.0,30556.0,1.83287
2019-05-24,3030.0,67019.0,1.73433
2019-05-27,3040.0,56454.0,2.4438299999999997
2019-05-28,3085.0,42208.0,2.2861599999999997
2019-05-29,3060.0,37910.0,9.2432
2019-05-30,3035.0,38216.0,28.9121
2019-05-31,3060.0,16992.0,10.50453
2019-06-03,3060.0,21547.0,5.61687
2019-06-04,3060.0,33960.0,4.17816
2019-06-05,3135.0,36702.0,3.3898300000000003
2019-06-07,3235.0,39439.0,3.70516
2019-06-10,3265.0,31672.0,3.3307
2019-06-11,3305.0,55964.0,3.21245
2019-06-12,3305.0,21807.0,2.87741
2019-06-13,3290.0,17684.0,3.0942
2019-06-14,3320.0,65832.0,3.5474900000000003
2019-06-17,3325.0,15722.0,4.09932
2019-06-18,3320.0,22970.0,3.21245
2019-06-19,3325.0,20424.0,3.2715799999999997
2019-06-20,3325.0,27847.0,3.03508
2019-06-21,3310.0,16997.0,2.95624
2019-06-24,3295.0,29302.0,2.64091
2019-06-25,3280.0,28791.0,2.6212
2019-06-26,3255.0,15118.0,2.4241200000000003
2019-06-27,3240.0,13880.0,2.73945
2019-06-28,3210.0,26026.0,2.04966
2019-07-01,3240.0,31978.0,2.54237
2019-07-02,3195.0,22767.0,1.89199
2019-07-03,3210.0,19409.0,2.06937
2019-07-04,3255.0,21070.0,2.30587
2019-07-05,3280.0,242182.0,2.18762
2019-07-08,3220.0,116634.0,2.34528
2019-07-09,3145.0,57990.0,2.8577
2019-07-10,3140.0,28860.0,2.50295
2019-07-11,3150.0,31650.0,2.4832400000000003
2019-07-12,3180.0,10192.0,1.9905400000000002
2019-07-15,3175.0,16677.0,2.02995
2019-07-16,3180.0,38364.0,1.9708299999999999
2019-07-17,3130.0,21544.0,2.10878
2019-07-18,3130.0,83181.0,2.12849
2019-07-19,3140.0,23793.0,1.83287
2019-07-22,3120.0,23764.0,2.06937
2019-07-23,3075.0,50717.0,1.73433
2019-07-24,3035.0,66523.0,1.8131599999999999
2019-07-25,2975.0,47443.0,2.01024
2019-07-26,2910.0,33858.0,1.9117
2019-07-29,2700.0,174510.0,2.1482
2019-07-30,2775.0,118000.0,2.40441
2019-07-31,2790.0,40094.0,1.71462
2019-08-01,2795.0,29952.0,2.36499
2019-08-02,2790.0,24607.0,2.20733
2019-08-05,2490.0,76244.0,2.24674
2019-08-06,2340.0,217019.0,2.4832400000000003
2019-08-07,2380.0,74124.0,2.12849
2019-08-08,2545.0,84664.0,3.3504099999999997
2019-08-09,2545.0,23313.0,2.56208
2019-08-12,2580.0,34596.0,2.22703
2019-08-13,2600.0,21749.0,2.04966
2019-08-14,2675.0,28876.0,1.89199
2019-08-16,2720.0,65207.0,2.10878
2019-08-19,2830.0,52304.0,1.6554900000000001
2019-08-20,2860.0,32952.0,2.4438299999999997
2019-08-21,2890.0,23714.0,2.18762
2019-08-22,2880.0,25261.0,1.9117
2019-08-23,2840.0,27488.0,1.95112
2019-08-26,2785.0,70232.0,1.9708299999999999
2019-08-27,2825.0,39490.0,2.04966
2019-08-28,2820.0,21360.0,1.89199
2019-08-29,2835.0,13276.0,1.9314099999999998
2019-08-30,2880.0,14426.0,2.2861599999999997
2019-09-02,2910.0,21022.0,2.7197400000000003
2019-09-03,2955.0,25958.0,2.56208
2019-09-04,2965.0,9921.0,2.5226599999999997
2019-09-05,2945.0,16235.0,2.8577
2019-09-06,3005.0,29380.0,1.9708299999999999
2019-09-09,3000.0,40031.0,2.26645
2019-09-10,3055.0,42365.0,2.46353
2019-09-11,3050.0,22192.0,1.8722900000000002
2019-09-16,3180.0,66677.0,1.9117
2019-09-17,3230.0,39900.0,3.0942
2019-09-18,3310.0,69564.0,3.07449
2019-09-19,3420.0,129849.0,2.89712
2019-09-20,3385.0,62973.0,2.56208
2019-09-23,3440.0,36795.0,2.4832400000000003
2019-09-24,3390.0,58876.0,2.12849
2019-09-25,3260.0,49605.0,2.10878
