period,price,volume,ratio
2018-07-26,62500.0,1689.0,39.08918
2018-07-27,63100.0,788.0,36.24288
2018-07-30,62600.0,714.0,31.87855
2018-07-31,62800.0,116.0,29.411759999999997
2018-08-01,63000.0,692.0,30.550279999999997
2018-08-02,63000.0,415.0,28.08349
2018-08-03,64000.0,518.0,33.39658
2018-08-06,64100.0,594.0,30.740029999999997
2018-08-07,64800.0,240.0,30.740029999999997
2018-08-08,64400.0,81.0,34.155590000000004
2018-08-09,64700.0,310.0,27.13472
2018-08-10,64500.0,223.0,28.46299
2018-08-13,64000.0,656.0,28.27324
2018-08-14,63600.0,35164.0,29.98102
2018-08-16,64300.0,1760.0,31.11954
2018-08-17,64500.0,328.0,40.2277
2018-08-20,64500.0,1614.0,41.55597
2018-08-21,64500.0,61.0,32.82732
2018-08-22,64400.0,240.0,30.17077
2018-08-23,63800.0,97.0,29.03225
2018-08-24,64100.0,117.0,32.82732
2018-08-27,64300.0,826.0,35.86337
2018-08-28,64500.0,456.0,31.6888
2018-08-29,63700.0,524.0,33.77609
2018-08-30,64500.0,1292.0,25.23719
2018-08-31,64000.0,225.0,33.017070000000004
2018-09-03,63000.0,1602.0,29.03225
2018-09-04,62900.0,1681.0,33.96584
2018-09-05,63100.0,71.0,35.10436
2018-09-06,62900.0,266.0,32.25806
2018-09-07,62100.0,759.0,26.755209999999998
2018-09-10,62700.0,423.0,37.95066
2018-09-11,62700.0,350.0,38.70967
2018-09-12,62900.0,374.0,37.57115
2018-09-13,63000.0,307.0,36.432629999999996
2018-09-14,63300.0,544.0,45.54079
2018-09-17,62900.0,480.0,40.03795
2018-09-18,62800.0,354.0,46.48956
2018-09-19,62900.0,360.0,35.48387
2018-09-20,62500.0,1666.0,37.3814
2018-09-21,62900.0,1026.0,36.432629999999996
2018-09-27,64400.0,471.0,40.2277
2018-09-28,64400.0,586.0,34.5351
2018-10-01,63500.0,907.0,35.10436
2018-10-02,63800.0,238.0,34.914609999999996
2018-10-04,63900.0,717.0,29.03225
2018-10-05,65100.0,1229.0,29.79127
2018-10-08,64900.0,238.0,25.80645
2018-10-10,64500.0,356.0,28.08349
2018-10-11,62500.0,3814.0,38.140409999999996
2018-10-12,61300.0,2132.0,33.96584
2018-10-15,61300.0,1237.0,29.98102
2018-10-16,61900.0,379.0,34.72485
2018-10-17,63200.0,365.0,31.30929
2018-10-18,61600.0,838.0,25.42694
2018-10-19,62700.0,872.0,33.77609
2018-10-22,62200.0,420.0,28.65275
2018-10-23,61800.0,654.0,34.155590000000004
2018-10-24,62100.0,123.0,26.565459999999998
2018-10-25,61700.0,581.0,34.34535
2018-10-26,61400.0,1339.0,35.294109999999996
2018-10-29,60300.0,979.0,35.67362
2018-10-30,60800.0,681.0,42.69449
2018-10-31,61000.0,459.0,31.6888
2018-11-01,61700.0,101.0,38.51992
2018-11-02,61800.0,348.0,39.65844
2018-11-05,62800.0,277.0,38.140409999999996
2018-11-06,63000.0,86.0,37.760909999999996
2018-11-07,63300.0,423.0,31.11954
2018-11-08,63500.0,431.0,36.432629999999996
2018-11-09,63900.0,614.0,34.34535
2018-11-12,63500.0,295.0,37.57115
2018-11-13,63800.0,229.0,33.017070000000004
2018-11-14,63600.0,274.0,33.39658
2018-11-15,62300.0,579.0,33.96584
2018-11-16,62800.0,155.0,32.82732
2018-11-19,63900.0,351.0,38.140409999999996
2018-11-20,62600.0,235.0,35.86337
2018-11-21,62900.0,59.0,33.58633
2018-11-22,62400.0,647.0,29.98102
2018-11-23,62700.0,36.0,26.565459999999998
2018-11-26,62600.0,194.0,29.79127
2018-11-27,61900.0,230.0,34.34535
2018-11-28,63100.0,3168.0,28.8425
2018-11-29,63800.0,388.0,34.914609999999996
2018-11-30,63800.0,289.0,34.72485
2018-12-03,63900.0,240.0,40.2277
2018-12-04,63700.0,225.0,46.11005
2018-12-05,63800.0,169.0,30.92979
2018-12-06,63300.0,144.0,30.550279999999997
2018-12-07,62800.0,258.0,28.27324
2018-12-10,63000.0,386.0,31.49905
2018-12-11,63000.0,76.0,34.155590000000004
2018-12-12,63100.0,336.0,34.72485
2018-12-13,63000.0,706.0,37.00189
2018-12-14,63000.0,833.0,30.740029999999997
2018-12-17,63000.0,463.0,31.6888
2018-12-18,61600.0,13028.0,31.6888
2018-12-19,62200.0,532.0,37.95066
2018-12-20,62200.0,79.0,41.93548
2018-12-21,62500.0,214.0,37.19165
2018-12-24,62100.0,240.0,29.222009999999997
2018-12-26,61600.0,539.0,38.70967
2018-12-27,61600.0,308.0,32.44781
2018-12-28,61200.0,62.0,27.13472
2019-01-02,61400.0,379.0,27.13472
2019-01-03,60600.0,293.0,29.601509999999998
2019-01-04,60600.0,325.0,29.98102
2019-01-07,61000.0,587.0,29.79127
2019-01-08,61000.0,106.0,31.49905
2019-01-09,60900.0,482.0,35.86337
2019-01-10,60500.0,71.0,26.755209999999998
2019-01-11,60600.0,547.0,25.61669
2019-01-14,60400.0,190.0,35.10436
2019-01-15,60400.0,201.0,27.514229999999998
2019-01-16,60200.0,752.0,28.46299
2019-01-17,59400.0,684.0,22.58064
2019-01-18,60000.0,699.0,25.23719
2019-01-21,60300.0,366.0,33.58633
2019-01-22,60400.0,321.0,28.27324
2019-01-23,60300.0,180.0,27.13472
2019-01-24,60000.0,883.0,27.32447
2019-01-25,60000.0,1104.0,30.17077
2019-01-28,60300.0,991.0,30.550279999999997
2019-01-29,59800.0,741.0,27.32447
2019-01-30,59700.0,509.0,37.57115
2019-01-31,59600.0,250.0,36.432629999999996
2019-02-01,59900.0,276.0,35.48387
2019-02-07,60000.0,354.0,34.5351
2019-02-08,60500.0,391.0,31.87855
2019-02-11,60600.0,500.0,44.40227
2019-02-12,60600.0,214.0,47.058820000000004
2019-02-13,60500.0,430.0,44.21252
2019-02-14,60500.0,550.0,38.33017
2019-02-15,60800.0,684.0,32.06831
2019-02-18,60400.0,938.0,40.2277
2019-02-19,60700.0,155.0,35.48387
2019-02-20,60700.0,240.0,59.96204
2019-02-21,60800.0,1942.0,42.12523
2019-02-22,60500.0,451.0,38.899429999999995
2019-02-25,61500.0,790.0,43.453509999999994
2019-02-26,61300.0,373.0,47.058820000000004
2019-02-27,61000.0,343.0,44.40227
2019-02-28,61000.0,505.0,51.80265
2019-03-04,60900.0,260.0,41.17647
2019-03-05,60800.0,219.0,40.607209999999995
2019-03-06,60800.0,257.0,37.57115
2019-03-07,60800.0,296.0,33.39658
2019-03-08,60500.0,278.0,34.155590000000004
2019-03-11,60500.0,296.0,34.72485
2019-03-12,60500.0,358.0,32.25806
2019-03-13,60400.0,418.0,29.601509999999998
2019-03-14,60400.0,594.0,36.62239
2019-03-15,60400.0,113.0,36.62239
2019-03-18,60200.0,270.0,37.57115
2019-03-19,60300.0,1111.0,31.49905
2019-03-20,61200.0,1583.0,35.86337
2019-03-21,60500.0,840.0,39.08918
2019-03-22,60300.0,446.0,49.71537
2019-03-25,59800.0,289.0,37.3814
2019-03-26,60400.0,393.0,37.3814
2019-03-27,59700.0,287.0,36.432629999999996
2019-03-28,59800.0,107.0,35.10436
2019-03-29,60000.0,228.0,35.10436
2019-04-01,60000.0,337.0,37.95066
2019-04-02,60600.0,1037.0,34.34535
2019-04-03,60700.0,848.0,40.41745
2019-04-04,60700.0,588.0,39.65844
2019-04-05,60400.0,663.0,34.34535
2019-04-08,60400.0,3090.0,35.67362
2019-04-09,60000.0,179.0,35.48387
2019-04-10,60100.0,1762.0,28.8425
2019-04-11,60000.0,913.0,35.67362
2019-04-12,60000.0,648.0,29.601509999999998
2019-04-15,60000.0,551.0,33.96584
2019-04-16,60100.0,340.0,30.740029999999997
2019-04-17,60100.0,202.0,27.703979999999998
2019-04-18,59900.0,1986.0,32.06831
2019-04-19,59500.0,1208.0,26.94497
2019-04-22,59700.0,860.0,31.6888
2019-04-23,59500.0,920.0,32.637570000000004
2019-04-24,59500.0,996.0,28.65275
2019-04-25,59400.0,635.0,27.514229999999998
2019-04-26,59200.0,2365.0,36.24288
2019-04-29,59000.0,518.0,35.10436
2019-04-30,59000.0,611.0,40.41745
2019-05-02,59300.0,2206.0,42.88425
2019-05-03,59400.0,594.0,35.10436
2019-05-07,59600.0,323.0,30.740029999999997
2019-05-08,59700.0,445.0,29.222009999999997
2019-05-09,59100.0,293.0,35.10436
2019-05-10,59000.0,256.0,35.10436
2019-05-13,58600.0,543.0,39.65844
2019-05-14,58600.0,777.0,39.46869
2019-05-15,58900.0,342.0,32.25806
2019-05-16,59000.0,469.0,29.411759999999997
2019-05-17,58500.0,273.0,29.411759999999997
2019-05-20,58300.0,1007.0,31.87855
2019-05-21,58500.0,332.0,33.58633
2019-05-22,58100.0,297.0,33.017070000000004
2019-05-23,57800.0,683.0,66.03415
2019-05-24,57900.0,393.0,34.155590000000004
2019-05-27,57300.0,274.0,26.375709999999998
2019-05-28,57600.0,159.0,29.79127
2019-05-29,57600.0,480.0,30.740029999999997
2019-05-30,57100.0,1091.0,24.66793
2019-05-31,57700.0,84.0,24.288420000000002
2019-06-03,56900.0,375.0,28.08349
2019-06-04,56900.0,826.0,28.8425
2019-06-05,58300.0,811.0,30.92979
2019-06-07,58000.0,326.0,29.03225
2019-06-10,58000.0,263.0,26.565459999999998
2019-06-11,58000.0,861.0,34.34535
2019-06-12,58500.0,992.0,29.03225
2019-06-13,58800.0,519.0,29.411759999999997
2019-06-14,58600.0,257.0,30.17077
2019-06-17,58700.0,183.0,32.82732
2019-06-18,58700.0,203.0,27.32447
2019-06-19,58900.0,547.0,33.96584
2019-06-20,59000.0,2193.0,30.92979
2019-06-21,59100.0,122.0,27.893729999999998
2019-06-24,59200.0,489.0,26.94497
2019-06-25,59000.0,276.0,33.77609
2019-06-26,59200.0,2231.0,28.8425
2019-06-27,59000.0,1195.0,25.61669
2019-06-28,59300.0,934.0,25.61669
2019-07-01,59200.0,136.0,26.18595
2019-07-02,59200.0,114.0,29.222009999999997
2019-07-03,58600.0,436.0,26.375709999999998
2019-07-04,58700.0,654.0,29.98102
2019-07-05,58600.0,89.0,23.529410000000002
2019-07-08,58300.0,48.0,27.703979999999998
2019-07-09,58300.0,131.0,27.703979999999998
2019-07-10,58000.0,336.0,22.58064
2019-07-11,57700.0,698.0,28.08349
2019-07-12,57500.0,443.0,28.65275
2019-07-15,57100.0,1047.0,23.529410000000002
2019-07-16,57400.0,823.0,29.79127
2019-07-17,57900.0,456.0,26.565459999999998
2019-07-18,57000.0,1457.0,30.740029999999997
2019-07-19,57200.0,125.0,30.17077
2019-07-22,56900.0,874.0,29.03225
2019-07-23,57000.0,1717.0,32.82732
2019-07-24,58300.0,2085.0,27.32447
2019-07-25,57400.0,418.0,24.288420000000002
2019-07-26,57100.0,237.0,24.478170000000002
2019-07-29,56000.0,682.0,25.04743
2019-07-30,56200.0,221.0,28.08349
2019-07-31,56100.0,188.0,25.23719
2019-08-01,56200.0,702.0,25.80645
2019-08-02,56200.0,279.0,30.17077
2019-08-05,54000.0,1286.0,43.453509999999994
2019-08-06,54100.0,476.0,42.12523
2019-08-07,54500.0,733.0,39.84819
2019-08-08,53500.0,2465.0,34.5351
2019-08-09,53600.0,347.0,28.65275
2019-08-12,53900.0,222.0,26.375709999999998
2019-08-13,53500.0,184.0,25.23719
2019-08-14,53700.0,120.0,30.92979
2019-08-16,53300.0,544.0,26.94497
2019-08-19,53800.0,654.0,23.1499
2019-08-20,54100.0,404.0,24.098670000000002
2019-08-21,54200.0,538.0,28.46299
2019-08-22,54200.0,584.0,25.61669
2019-08-23,54000.0,200.0,32.25806
2019-08-26,53600.0,1081.0,26.94497
2019-08-27,54200.0,104.0,22.77039
2019-08-28,53800.0,224.0,24.66793
2019-08-29,53800.0,429.0,20.87286
2019-08-30,53800.0,216.0,28.27324
2019-09-02,53900.0,172.0,25.04743
2019-09-03,53600.0,257.0,24.478170000000002
2019-09-04,53800.0,1087.0,38.140409999999996
2019-09-05,54000.0,981.0,34.72485
2019-09-06,53900.0,101.0,25.23719
2019-09-09,53900.0,234.0,31.11954
2019-09-10,54000.0,191.0,24.288420000000002
2019-09-11,53800.0,456.0,19.54459
2019-09-16,53900.0,657.0,41.74573
2019-09-17,54900.0,603.0,41.74573
2019-09-18,54800.0,177.0,45.54079
2019-09-19,54700.0,497.0,56.54648
2019-09-20,54300.0,216.0,53.130919999999996
2019-09-23,54200.0,548.0,25.23719
2019-09-24,54000.0,565.0,37.760909999999996
2019-09-25,53900.0,166.0,23.908910000000002
