period,price,volume,ratio
2018-10-02,12750.0,10519.0,17.42671
2018-10-04,12500.0,13555.0,13.192179999999999
2018-10-05,12450.0,10920.0,14.98371
2018-10-08,12100.0,11994.0,15.14657
2018-10-10,11200.0,44929.0,13.51791
2018-10-11,10650.0,29231.0,18.56677
2018-10-12,10300.0,49725.0,15.47231
2018-10-15,10400.0,14271.0,8.63192
2018-10-16,10500.0,7637.0,13.192179999999999
2018-10-17,10900.0,31431.0,16.612370000000002
2018-10-18,10850.0,9358.0,9.93485
2018-10-19,10850.0,20312.0,14.820839999999999
2018-10-22,10800.0,14948.0,13.51791
2018-10-23,10400.0,19564.0,19.54397
2018-10-24,10050.0,37482.0,18.241039999999998
2018-10-25,10200.0,24438.0,20.195429999999998
2018-10-26,9860.0,14533.0,21.98697
2018-10-29,9370.0,28767.0,25.24429
2018-10-30,9690.0,37258.0,22.3127
2018-10-31,9940.0,16798.0,26.71009
2018-11-01,9900.0,39158.0,25.73289
2018-11-02,10200.0,32203.0,27.035829999999997
2018-11-05,10300.0,9201.0,34.03908
2018-11-06,10350.0,9604.0,21.8241
2018-11-07,10350.0,20357.0,17.9153
2018-11-08,10400.0,14479.0,18.8925
2018-11-09,10400.0,7956.0,18.07817
2018-11-12,10350.0,1673.0,21.49837
2018-11-13,10350.0,37103.0,19.05537
2018-11-14,10400.0,5719.0,24.104229999999998
2018-11-15,10450.0,5254.0,28.99022
2018-11-16,10450.0,3524.0,23.61563
2018-11-19,10350.0,12781.0,15.96091
2018-11-20,10500.0,4925.0,17.75244
2018-11-21,10500.0,3327.0,17.9153
2018-11-22,10550.0,7122.0,19.218239999999998
2018-11-23,10650.0,35469.0,14.98371
2018-11-26,10700.0,5841.0,29.315959999999997
2018-11-27,10750.0,3392.0,26.384359999999997
2018-11-28,10700.0,5935.0,20.8469
2018-11-29,10700.0,8403.0,20.3583
2018-11-30,10650.0,5582.0,18.07817
2018-12-03,10700.0,22401.0,20.8469
2018-12-04,10950.0,15142.0,18.8925
2018-12-05,10950.0,9602.0,19.3811
2018-12-06,10950.0,9807.0,18.56677
2018-12-07,11000.0,5108.0,12.37785
2018-12-10,10950.0,15346.0,14.169379999999999
2018-12-11,10900.0,7832.0,15.309439999999999
2018-12-12,10850.0,14388.0,21.8241
2018-12-13,10950.0,10159.0,19.218239999999998
2018-12-14,11050.0,16033.0,14.169379999999999
2018-12-17,11050.0,8340.0,17.10097
2018-12-18,10900.0,10026.0,16.12377
2018-12-19,10800.0,12771.0,16.612370000000002
2018-12-20,10750.0,15194.0,20.8469
2018-12-21,10600.0,5957.0,14.49511
2018-12-24,10250.0,6748.0,13.192179999999999
2018-12-26,9950.0,18361.0,14.820839999999999
2018-12-27,10150.0,13261.0,14.49511
2018-12-28,10350.0,6125.0,14.98371
2019-01-02,10350.0,4019.0,11.40065
2019-01-03,10350.0,15291.0,17.42671
2019-01-04,10400.0,9687.0,14.657979999999998
2019-01-07,10400.0,11953.0,16.77524
2019-01-08,10400.0,6296.0,16.44951
2019-01-09,10550.0,9132.0,15.47231
2019-01-10,10600.0,6271.0,14.98371
2019-01-11,10700.0,9057.0,17.42671
2019-01-14,10700.0,13574.0,20.3583
2019-01-15,10700.0,17267.0,16.44951
2019-01-16,11150.0,27926.0,19.3811
2019-01-17,10850.0,25861.0,14.169379999999999
2019-01-18,10900.0,16236.0,18.241039999999998
2019-01-21,11150.0,29684.0,19.05537
2019-01-22,11600.0,35450.0,18.8925
2019-01-23,11650.0,30190.0,16.93811
2019-01-24,11750.0,43749.0,17.10097
2019-01-25,11500.0,28598.0,14.657979999999998
2019-01-28,11750.0,34069.0,14.657979999999998
2019-01-29,11750.0,29295.0,16.612370000000002
2019-01-30,12150.0,45041.0,25.73289
2019-01-31,12100.0,19412.0,21.3355
2019-02-01,12100.0,17317.0,10.586310000000001
2019-02-07,12350.0,24805.0,17.42671
2019-02-08,12500.0,24925.0,12.866439999999999
2019-02-11,12250.0,34690.0,17.42671
2019-02-12,11650.0,62739.0,16.44951
2019-02-13,11750.0,18179.0,18.4039
2019-02-14,11600.0,38450.0,15.47231
2019-02-15,11700.0,37182.0,11.23778
2019-02-18,12200.0,59307.0,11.72638
2019-02-19,12100.0,35213.0,16.612370000000002
2019-02-20,12050.0,41098.0,17.589570000000002
2019-02-21,11900.0,28046.0,18.241039999999998
2019-02-22,12000.0,11267.0,33.06188
2019-02-25,11950.0,20354.0,29.478820000000002
2019-02-26,11950.0,34742.0,20.03257
2019-02-27,12150.0,20855.0,21.98697
2019-02-28,11550.0,30447.0,16.77524
2019-03-04,11550.0,31748.0,13.680779999999999
2019-03-05,11500.0,19508.0,13.680779999999999
2019-03-06,11350.0,18835.0,14.00651
2019-03-07,10950.0,57572.0,16.28664
2019-03-08,10950.0,12727.0,17.10097
2019-03-11,10850.0,11267.0,9.283380000000001
2019-03-12,10850.0,15015.0,15.79804
2019-03-13,11000.0,10669.0,16.612370000000002
2019-03-14,10900.0,17384.0,18.72964
2019-03-15,10750.0,26796.0,15.14657
2019-03-18,10900.0,10814.0,15.79804
2019-03-19,10700.0,12402.0,14.49511
2019-03-20,10750.0,13106.0,13.192179999999999
2019-03-21,10900.0,15183.0,17.75244
2019-03-22,11050.0,16969.0,14.169379999999999
2019-03-25,11000.0,13805.0,19.8697
2019-03-26,11200.0,18027.0,15.79804
2019-03-27,11350.0,16732.0,18.8925
2019-03-28,11250.0,14939.0,19.54397
2019-03-29,11350.0,17278.0,14.332239999999999
2019-04-01,11250.0,13438.0,16.93811
2019-04-02,11200.0,20809.0,17.9153
2019-04-03,11350.0,11431.0,20.3583
2019-04-04,11350.0,11815.0,24.104229999999998
2019-04-05,11250.0,24671.0,20.68403
2019-04-08,11100.0,34927.0,17.26384
2019-04-09,11100.0,10143.0,17.26384
2019-04-10,11300.0,9531.0,17.42671
2019-04-11,11500.0,16918.0,19.8697
2019-04-12,11600.0,15281.0,15.47231
2019-04-15,11400.0,18984.0,20.68403
2019-04-16,11450.0,14770.0,21.3355
2019-04-17,11500.0,5746.0,19.3811
2019-04-18,11400.0,13877.0,17.75244
2019-04-19,11450.0,12307.0,15.14657
2019-04-22,11250.0,14554.0,19.05537
2019-04-23,11250.0,8064.0,20.3583
2019-04-24,11000.0,15357.0,19.05537
2019-04-25,11100.0,9953.0,16.612370000000002
2019-04-26,11000.0,3274.0,21.172629999999998
2019-04-29,11000.0,5473.0,20.195429999999998
2019-04-30,11000.0,11681.0,21.172629999999998
2019-05-02,10900.0,7841.0,20.03257
2019-05-03,10900.0,7721.0,13.51791
2019-05-07,10450.0,24707.0,15.309439999999999
2019-05-08,10400.0,17625.0,13.192179999999999
2019-05-09,10300.0,15979.0,18.4039
2019-05-10,10000.0,27743.0,22.63843
2019-05-13,10000.0,8935.0,18.8925
2019-05-14,10050.0,5807.0,21.172629999999998
2019-05-15,9910.0,19395.0,19.3811
2019-05-16,9860.0,9271.0,25.73289
2019-05-17,10050.0,7364.0,20.8469
2019-05-20,9920.0,8906.0,19.05537
2019-05-21,9990.0,11514.0,15.79804
2019-05-22,9970.0,7792.0,20.195429999999998
2019-05-23,9910.0,12224.0,13.51791
2019-05-24,9320.0,42191.0,13.51791
2019-05-27,9240.0,38342.0,20.52117
2019-05-28,9420.0,4176.0,18.72964
2019-05-29,9230.0,19573.0,15.14657
2019-05-30,9140.0,14747.0,15.47231
2019-05-31,9360.0,6757.0,14.657979999999998
2019-06-03,9370.0,2946.0,15.309439999999999
2019-06-04,9370.0,14862.0,16.28664
2019-06-05,9490.0,10249.0,15.96091
2019-06-07,9600.0,4527.0,10.91205
2019-06-10,9630.0,14804.0,12.05211
2019-06-11,9760.0,10159.0,12.21498
2019-06-12,9850.0,16889.0,13.355039999999999
2019-06-13,9900.0,6035.0,14.00651
2019-06-14,9920.0,3020.0,10.586310000000001
2019-06-17,9910.0,2792.0,11.40065
2019-06-18,9900.0,2427.0,13.680779999999999
2019-06-19,9950.0,5927.0,11.72638
2019-06-20,9970.0,3975.0,13.843639999999999
2019-06-21,9990.0,9509.0,13.843639999999999
2019-06-24,9990.0,14300.0,14.332239999999999
2019-06-25,9940.0,1001.0,10.260580000000001
2019-06-26,9940.0,4035.0,13.51791
2019-06-27,9900.0,4015.0,9.93485
2019-06-28,9950.0,4386.0,11.72638
2019-07-01,10100.0,30052.0,14.169379999999999
2019-07-02,10050.0,4144.0,9.93485
2019-07-03,10050.0,20247.0,11.56351
2019-07-04,10150.0,20550.0,11.40065
2019-07-05,10050.0,2144.0,12.05211
2019-07-08,9690.0,5608.0,13.192179999999999
2019-07-09,9670.0,6094.0,13.02931
2019-07-10,9760.0,3327.0,12.37785
2019-07-11,9850.0,4994.0,15.47231
2019-07-12,9910.0,2174.0,11.72638
2019-07-15,9780.0,1863.0,12.54071
2019-07-16,9760.0,2356.0,14.00651
2019-07-17,9700.0,2249.0,11.074910000000001
2019-07-18,9440.0,10177.0,14.332239999999999
2019-07-19,9520.0,1966.0,14.820839999999999
2019-07-22,9550.0,1734.0,12.21498
2019-07-23,9530.0,1495.0,11.88925
2019-07-24,9480.0,545.0,10.91205
2019-07-25,9400.0,15386.0,12.37785
2019-07-26,9350.0,12668.0,14.657979999999998
2019-07-29,9150.0,8040.0,19.54397
2019-07-30,8910.0,18822.0,20.52117
2019-07-31,8800.0,10063.0,19.05537
2019-08-01,8290.0,57703.0,14.49511
2019-08-02,8000.0,57654.0,15.63517
2019-08-05,7300.0,25168.0,19.218239999999998
2019-08-06,6950.0,51424.0,21.8241
2019-08-07,7000.0,17684.0,27.361559999999997
2019-08-08,7200.0,14447.0,19.3811
2019-08-09,7250.0,7841.0,19.8697
2019-08-12,7300.0,6533.0,20.03257
2019-08-13,7200.0,11367.0,22.47557
2019-08-14,7270.0,7437.0,18.56677
2019-08-16,7270.0,4871.0,15.79804
2019-08-19,7600.0,13329.0,18.07817
2019-08-20,7600.0,8629.0,18.72964
2019-08-21,7510.0,3491.0,16.93811
2019-08-22,7360.0,16342.0,14.00651
2019-08-23,7300.0,2541.0,12.866439999999999
2019-08-26,7110.0,4962.0,16.28664
2019-08-27,7160.0,3834.0,14.820839999999999
2019-08-28,7200.0,1754.0,17.75244
2019-08-29,7180.0,3450.0,13.680779999999999
2019-08-30,7340.0,5102.0,80.13029
2019-09-02,7390.0,990.0,43.6482
2019-09-03,7400.0,6370.0,27.035829999999997
2019-09-04,7300.0,26654.0,23.127029999999998
2019-09-05,7150.0,44300.0,24.2671
2019-09-06,7160.0,28404.0,19.8697
2019-09-09,7130.0,22071.0,25.081429999999997
2019-09-10,7190.0,10976.0,29.315959999999997
2019-09-11,7230.0,7768.0,23.94136
2019-09-16,7600.0,32870.0,27.68729
2019-09-17,7610.0,10600.0,28.175890000000003
2019-09-18,7730.0,10667.0,68.56676999999999
2019-09-19,7720.0,10509.0,43.48534
2019-09-20,7750.0,12513.0,33.22475
2019-09-23,7620.0,12341.0,22.63843
2019-09-24,7480.0,16468.0,23.61563
2019-09-25,7310.0,8833.0,22.3127
