period,price,volume,ratio
2018-08-07,103000.0,50.0,38.00977
2018-08-08,102500.0,80.0,35.86456
2018-08-09,103500.0,172.0,35.13515
2018-08-10,104500.0,251.0,48.47082
2018-08-13,103000.0,79.0,44.62061
2018-08-14,100500.0,461.0,38.91442
2018-08-16,101500.0,226.0,42.87316
2018-08-17,101500.0,167.0,36.488479999999996
2018-08-20,101000.0,196.0,45.272420000000004
2018-08-21,101500.0,90.0,38.32142
2018-08-22,102500.0,211.0,35.33706
2018-08-23,103000.0,97.0,33.60719
2018-08-24,101000.0,121.0,39.45648
2018-08-27,102000.0,109.0,45.6726
2018-08-28,102000.0,81.0,37.34644
2018-08-29,101500.0,152.0,34.510020000000004
2018-08-30,102000.0,207.0,36.37449
2018-08-31,102500.0,185.0,50.46808
2018-09-03,102500.0,127.0,45.05475
2018-09-04,101000.0,230.0,39.13088
2018-09-05,100500.0,210.0,41.87696
2018-09-06,101000.0,129.0,35.57898
2018-09-07,101000.0,133.0,34.06133
2018-09-10,101500.0,155.0,55.99299
2018-09-11,101500.0,29.0,40.292609999999996
2018-09-12,100000.0,241.0,36.8541
2018-09-13,100500.0,268.0,35.1885
2018-09-14,101500.0,376.0,38.099509999999995
2018-09-17,101500.0,79.0,45.032920000000004
2018-09-18,101000.0,489.0,36.82075
2018-09-19,101000.0,780.0,35.38192
2018-09-20,100000.0,1188.0,40.580009999999994
2018-09-21,100500.0,376.0,53.9648
2018-09-27,101500.0,445.0,85.39466
2018-09-28,101500.0,114.0,50.53417
2018-10-01,101000.0,380.0,57.677980000000005
2018-10-02,100000.0,446.0,39.791779999999996
2018-10-04,100500.0,258.0,38.54395
2018-10-05,101000.0,641.0,40.643679999999996
2018-10-08,100000.0,223.0,40.10586
2018-10-10,99700.0,415.0,55.135630000000006
2018-10-11,98800.0,951.0,40.04159
2018-10-12,99800.0,502.0,36.09012
2018-10-15,100000.0,166.0,47.34305
2018-10-16,100500.0,85.0,37.3804
2018-10-17,100500.0,78.0,34.74649
2018-10-18,100500.0,310.0,32.19807
2018-10-19,100500.0,131.0,33.84608
2018-10-22,100500.0,39.0,42.27956
2018-10-23,100500.0,1151.0,35.68691
2018-10-24,99600.0,621.0,35.5614
2018-10-25,99400.0,274.0,45.869659999999996
2018-10-26,98900.0,540.0,37.38646
2018-10-29,97600.0,179.0,41.391290000000005
2018-10-30,95900.0,1430.0,38.596090000000004
2018-10-31,95400.0,635.0,52.10761
2018-11-01,95900.0,1038.0,40.93593
2018-11-02,97100.0,203.0,33.48956
2018-11-05,95000.0,486.0,46.962270000000004
2018-11-06,94600.0,58.0,37.48408
2018-11-07,94900.0,112.0,34.60461
2018-11-08,95500.0,32.0,32.66798
2018-11-09,96200.0,31.0,39.28367
2018-11-12,95600.0,28.0,46.91073
2018-11-13,93700.0,46.0,36.32962
2018-11-14,95600.0,661.0,34.128029999999995
2018-11-15,95000.0,548.0,39.21516
2018-11-16,95700.0,108.0,34.20261
2018-11-19,95000.0,347.0,38.49605
2018-11-20,95300.0,202.0,37.862429999999996
2018-11-21,94500.0,111.0,34.31114
2018-11-22,122500.0,12866.0,32.62311
2018-11-23,107500.0,11670.0,37.10512
2018-11-26,115000.0,9898.0,48.30105
2018-11-27,114000.0,3193.0,37.699329999999996
2018-11-28,109500.0,2325.0,37.3907
2018-11-29,105500.0,2291.0,35.30795
2018-11-30,106500.0,629.0,73.15098
2018-12-03,103500.0,1472.0,46.31895
2018-12-04,105500.0,831.0,37.728429999999996
2018-12-05,104000.0,901.0,42.74341
2018-12-06,103000.0,385.0,35.26733
2018-12-07,104000.0,910.0,33.33191
2018-12-10,100500.0,645.0,54.764559999999996
2018-12-11,100500.0,1029.0,39.22668
2018-12-12,101500.0,295.0,35.571709999999996
2018-12-13,98200.0,1113.0,33.26885
2018-12-14,100000.0,1241.0,35.80332
2018-12-17,98800.0,605.0,45.37247
2018-12-18,96500.0,295.0,36.42785
2018-12-19,97300.0,371.0,34.45302
2018-12-20,96100.0,483.0,37.47923
2018-12-21,95400.0,612.0,36.503640000000004
2018-12-24,94800.0,418.0,43.182390000000005
2018-12-26,96200.0,308.0,48.53995
2018-12-27,95800.0,193.0,41.29852
2018-12-28,95600.0,309.0,41.84482
2019-01-02,95400.0,74.0,50.42503
2019-01-03,96800.0,583.0,40.47269
2019-01-04,98000.0,274.0,40.24168
2019-01-07,98800.0,355.0,47.098690000000005
2019-01-08,97000.0,204.0,39.523179999999996
2019-01-09,95500.0,220.0,38.6834
2019-01-10,96300.0,96.0,52.32285
2019-01-11,96200.0,36.0,39.37826
2019-01-14,95600.0,116.0,45.67139
2019-01-15,95200.0,493.0,57.872009999999996
2019-01-16,95300.0,200.0,50.37107
2019-01-17,95500.0,316.0,46.15282
2019-01-18,95700.0,153.0,44.70792
2019-01-21,95000.0,280.0,61.090419999999995
2019-01-22,95100.0,551.0,52.94738
2019-01-23,95500.0,363.0,49.32454
2019-01-24,96300.0,214.0,47.17085
2019-01-25,96200.0,681.0,55.26175
2019-01-28,95800.0,1262.0,53.29056
2019-01-29,95000.0,531.0,45.68533
2019-01-30,94800.0,855.0,46.69184
2019-01-31,95600.0,242.0,61.98961
2019-02-01,95300.0,226.0,55.00042
2019-02-07,95700.0,653.0,54.5105
2019-02-08,94700.0,698.0,49.01895
2019-02-11,94900.0,721.0,58.126059999999995
2019-02-12,95200.0,408.0,44.02823
2019-02-13,95100.0,170.0,39.48194
2019-02-14,95300.0,274.0,37.5053
2019-02-15,95300.0,176.0,41.56712
2019-02-18,94900.0,345.0,43.46555
2019-02-19,95000.0,234.0,38.05706
2019-02-20,95600.0,241.0,41.41069
2019-02-21,94400.0,1122.0,38.28383
2019-02-22,94900.0,584.0,36.724340000000005
2019-02-25,94300.0,735.0,55.38786999999999
2019-02-26,94300.0,815.0,42.424479999999996
2019-02-27,93700.0,1955.0,41.10631
2019-02-28,94300.0,246.0,55.450919999999996
2019-03-04,94200.0,2286.0,51.07502
2019-03-05,94200.0,552.0,48.47143
2019-03-06,94200.0,2901.0,41.02445
2019-03-07,93800.0,813.0,37.03297
2019-03-08,93900.0,463.0,42.09827
2019-03-11,93700.0,178.0,52.29375
2019-03-12,94700.0,2800.0,40.03068
2019-03-13,93600.0,594.0,37.28884
2019-03-14,93800.0,343.0,36.28172
2019-03-15,93500.0,335.0,42.41599
2019-03-18,93600.0,445.0,41.869679999999995
2019-03-19,93600.0,1149.0,35.86153
2019-03-20,93400.0,934.0,37.65446
2019-03-21,93200.0,716.0,35.779070000000004
2019-03-22,95400.0,1029.0,34.320840000000004
2019-03-25,93400.0,1092.0,51.57282
2019-03-26,92500.0,1075.0,38.96656
2019-03-27,93000.0,78.0,35.81788
2019-03-28,92900.0,485.0,36.9596
2019-03-29,91800.0,1061.0,44.73218
2019-04-01,92100.0,286.0,50.37956
2019-04-02,92900.0,441.0,38.75192
2019-04-03,92900.0,726.0,35.48076
2019-04-04,93100.0,587.0,33.78848
2019-04-05,92800.0,148.0,38.55304
2019-04-08,92800.0,753.0,39.80936
2019-04-09,92800.0,277.0,35.16364
2019-04-10,92600.0,872.0,49.22631
2019-04-11,92900.0,403.0,37.03842
2019-04-12,92600.0,523.0,33.77272
2019-04-15,92800.0,1170.0,45.978190000000005
2019-04-16,92500.0,1312.0,36.19683
2019-04-17,92400.0,957.0,33.03178
2019-04-18,92200.0,597.0,31.121229999999997
2019-04-19,92200.0,650.0,32.23021
2019-04-22,92500.0,165.0,40.1859
2019-04-23,92700.0,374.0,34.43119
2019-04-24,92300.0,328.0,33.83517
2019-04-25,91700.0,683.0,47.21693
2019-04-26,92000.0,260.0,35.8773
2019-04-29,92100.0,274.0,41.56348
2019-04-30,92600.0,445.0,51.66802
2019-05-02,92100.0,270.0,42.18376
2019-05-03,92300.0,428.0,38.88834
2019-05-07,92000.0,101.0,45.18935
2019-05-08,92400.0,236.0,38.44693
2019-05-09,92800.0,272.0,35.85971
2019-05-10,91700.0,1223.0,47.9227
2019-05-13,91600.0,630.0,48.15007
2019-05-14,91400.0,1485.0,39.19636
2019-05-15,91300.0,66.0,42.69975
2019-05-16,91600.0,228.0,36.88138
2019-05-17,91600.0,321.0,33.30766
2019-05-20,90900.0,76.0,43.229079999999996
2019-05-21,90400.0,326.0,37.10573
2019-05-22,91100.0,138.0,33.83638
2019-05-23,90000.0,562.0,32.369659999999996
2019-05-24,89100.0,407.0,37.2082
2019-05-27,88300.0,208.0,44.56726
2019-05-28,87900.0,227.0,36.86319
2019-05-29,88800.0,214.0,34.62037
2019-05-30,88700.0,251.0,35.9446
2019-05-31,88500.0,191.0,47.98212
2019-06-03,89400.0,453.0,42.645790000000005
2019-06-04,89500.0,76.0,35.241859999999996
2019-06-05,89300.0,1069.0,37.32098
2019-06-07,89500.0,128.0,32.91961
2019-06-10,88700.0,261.0,53.477309999999996
2019-06-11,88200.0,1043.0,37.2755
2019-06-12,88600.0,486.0,33.7042
2019-06-13,87900.0,358.0,32.27083
2019-06-14,88000.0,311.0,33.065129999999996
2019-06-17,88000.0,256.0,40.908640000000005
2019-06-18,89100.0,819.0,32.69648
2019-06-19,89700.0,161.0,31.496540000000003
2019-06-20,89000.0,533.0,34.43786
2019-06-21,88700.0,229.0,32.67768
2019-06-24,88900.0,258.0,38.95019
2019-06-25,88900.0,167.0,42.56211
2019-06-26,88900.0,205.0,35.42558
2019-06-27,89100.0,417.0,33.43196
2019-06-28,89200.0,37.0,41.137229999999995
2019-07-01,89900.0,241.0,49.00076
2019-07-02,89900.0,63.0,35.73663
2019-07-03,89300.0,112.0,31.80335
2019-07-04,89500.0,116.0,30.495490000000004
2019-07-05,89300.0,222.0,34.26809
2019-07-08,89400.0,108.0,36.25929
2019-07-09,89400.0,48.0,32.213229999999996
2019-07-10,89500.0,140.0,44.723079999999996
2019-07-11,89500.0,572.0,33.76726
2019-07-12,90100.0,490.0,30.449409999999997
2019-07-15,90100.0,281.0,42.660340000000005
2019-07-16,89900.0,241.0,34.839259999999996
2019-07-17,89700.0,62.0,31.24128
2019-07-18,89300.0,187.0,29.65148
2019-07-19,89200.0,537.0,30.038320000000002
2019-07-22,89200.0,77.0,37.87516
2019-07-23,89300.0,92.0,32.56975
2019-07-24,88900.0,49.0,32.37209
2019-07-25,88400.0,287.0,41.729009999999995
2019-07-26,88000.0,392.0,31.60568
2019-07-29,87600.0,97.0,35.86335
2019-07-30,87800.0,223.0,34.70647
2019-07-31,87600.0,91.0,44.2168
2019-08-01,87600.0,406.0,32.10955
2019-08-02,87500.0,157.0,27.53537
2019-08-05,86100.0,534.0,40.71219
2019-08-06,83200.0,278.0,33.25915
2019-08-07,83200.0,455.0,31.23825
2019-08-08,84000.0,619.0,29.94858
2019-08-09,84000.0,503.0,35.5899
2019-08-12,83700.0,787.0,42.417809999999996
2019-08-13,82400.0,778.0,33.24945
2019-08-14,82400.0,589.0,33.44105
2019-08-16,83700.0,257.0,34.54094
2019-08-19,83300.0,264.0,38.403890000000004
2019-08-20,83500.0,745.0,36.25626
2019-08-21,83500.0,295.0,32.960840000000005
2019-08-22,83500.0,178.0,30.886570000000003
2019-08-23,82800.0,179.0,34.694340000000004
2019-08-26,81700.0,279.0,43.21028
2019-08-27,81500.0,100.0,35.30431
2019-08-28,81500.0,440.0,33.18397
2019-08-29,83300.0,943.0,32.35208
2019-08-30,82300.0,504.0,41.59986
2019-09-02,82000.0,296.0,45.70655
2019-09-03,81500.0,1096.0,35.303709999999995
2019-09-04,81400.0,1194.0,32.99358
2019-09-05,81300.0,984.0,36.79468
2019-09-06,81100.0,402.0,32.89414
2019-09-09,81100.0,369.0,42.00974
2019-09-10,82200.0,6658.0,50.50871
2019-09-11,83700.0,901.0,39.85726
2019-09-16,83800.0,956.0,45.71201
2019-09-17,84300.0,348.0,34.95022
2019-09-18,83600.0,973.0,31.619020000000003
2019-09-19,83700.0,475.0,29.6157
2019-09-20,83800.0,302.0,31.993740000000003
2019-09-23,84200.0,198.0,36.577009999999994
2019-09-24,84200.0,90.0,32.3927
2019-09-25,84100.0,166.0,39.5923
