period,price,volume,ratio
2018-07-02,5950.0,67100.0,3.74775
2018-07-03,5990.0,50077.0,3.64302
2018-07-04,6030.0,41500.0,4.4584
2018-07-05,6000.0,33259.0,4.48084
2018-07-06,6070.0,28564.0,3.7814099999999997
2018-07-09,6090.0,27490.0,3.70661
2018-07-10,6240.0,144948.0,4.05071
2018-07-11,6160.0,391321.0,3.7589699999999997
2018-07-12,6100.0,87175.0,3.72905
2018-07-13,6040.0,72926.0,3.4485300000000003
2018-07-16,6030.0,71974.0,3.53456
2018-07-17,5990.0,79498.0,3.49341
2018-07-18,5870.0,58372.0,4.42474
2018-07-19,5820.0,48448.0,6.31358
2018-07-20,5840.0,25418.0,5.25134
2018-07-23,5720.0,55333.0,4.44718
2018-07-24,5860.0,50407.0,4.24895
2018-07-25,5790.0,61069.0,3.97965
2018-07-26,5790.0,51054.0,4.20032
2018-07-27,5870.0,66416.0,3.8225599999999997
2018-07-30,6020.0,131110.0,3.6018800000000004
2018-07-31,5960.0,19873.0,3.76645
2018-08-01,6000.0,12539.0,3.73653
2018-08-02,6020.0,20513.0,4.66412
2018-08-03,6060.0,36707.0,6.90828
2018-08-06,6070.0,18892.0,5.06433
2018-08-07,6090.0,22411.0,4.4397
2018-08-08,6060.0,25039.0,5.2176800000000005
2018-08-09,6050.0,20717.0,4.77259
2018-08-10,6000.0,15478.0,4.25643
2018-08-13,5880.0,31687.0,4.2788699999999995
2018-08-14,5980.0,65162.0,7.6039699999999995
2018-08-16,5970.0,35341.0,4.49581
2018-08-17,5990.0,22529.0,4.05445
2018-08-20,5880.0,27664.0,4.09934
2018-08-21,5980.0,27268.0,3.87492
2018-08-22,5880.0,25489.0,4.03949
2018-08-23,5930.0,18515.0,3.57944
2018-08-24,5910.0,15549.0,3.48219
2018-08-27,6000.0,33290.0,3.25029
2018-08-28,6040.0,52357.0,3.1268700000000003
2018-08-29,6130.0,44298.0,3.1680099999999998
2018-08-30,6150.0,26694.0,3.45975
2018-08-31,6050.0,39202.0,3.7627099999999998
2018-09-03,6070.0,20145.0,3.23159
2018-09-04,5930.0,81350.0,3.3886800000000004
2018-09-05,5930.0,36837.0,3.6018800000000004
2018-09-06,5910.0,19829.0,4.28261
2018-09-07,5970.0,25468.0,3.5083699999999998
2018-09-10,6100.0,63377.0,3.57196
2018-09-11,6110.0,53977.0,3.3587599999999997
2018-09-12,6090.0,19489.0,3.3774599999999997
2018-09-13,6030.0,23579.0,3.3064
2018-09-14,5950.0,57592.0,3.50463
2018-09-17,5870.0,75871.0,2.82764
2018-09-18,5870.0,38234.0,2.95855
2018-09-19,5840.0,34554.0,3.34006
2018-09-20,5800.0,89116.0,3.26526
2018-09-21,5800.0,26250.0,2.86131
2018-09-27,5770.0,41370.0,3.4260900000000003
2018-09-28,5790.0,43636.0,3.28396
2018-10-01,5740.0,33492.0,3.97591
2018-10-02,5700.0,40327.0,4.72396
2018-10-04,5630.0,44111.0,6.69135
2018-10-05,5550.0,38099.0,9.32824
2018-10-08,5460.0,40093.0,4.46214
2018-10-10,5200.0,72413.0,4.80251
2018-10-11,4930.0,100938.0,5.947030000000001
2018-10-12,4995.0,53595.0,4.67908
2018-10-15,5060.0,47549.0,4.08812
2018-10-16,5060.0,24448.0,3.70287
2018-10-17,5040.0,38539.0,3.7739300000000005
2018-10-18,4965.0,50398.0,3.5682199999999997
2018-10-19,4965.0,26561.0,3.32136
2018-10-22,4880.0,29862.0,3.2054099999999996
2018-10-23,4745.0,38698.0,3.4073900000000004
2018-10-24,4565.0,53482.0,4.02453
2018-10-25,4380.0,45024.0,4.17788
2018-10-26,4390.0,70624.0,3.70661
2018-10-29,4250.0,41411.0,4.55565
2018-10-30,4390.0,89771.0,7.3122300000000005
2018-10-31,4410.0,22978.0,4.76885
2018-11-01,4510.0,32835.0,4.34994
2018-11-02,4650.0,36072.0,4.66786
2018-11-05,4490.0,32023.0,9.85562
2018-11-06,4495.0,16825.0,5.86849
2018-11-07,4455.0,20591.0,6.915760000000001
2018-11-08,4460.0,22157.0,4.776330000000001
2018-11-09,4435.0,15377.0,3.70287
2018-11-12,4420.0,23211.0,3.65424
2018-11-13,4370.0,14260.0,3.5682199999999997
2018-11-14,4300.0,24307.0,3.93476
2018-11-15,4260.0,20764.0,4.59679
2018-11-16,4185.0,51083.0,3.4260900000000003
2018-11-19,4250.0,27060.0,4.0694099999999995
2018-11-20,4190.0,34118.0,3.62806
2018-11-21,4205.0,28059.0,3.22037
2018-11-22,4105.0,88257.0,2.60697
2018-11-23,4040.0,26327.0,2.93237
2018-11-26,4080.0,31623.0,3.0146599999999997
2018-11-27,4175.0,37961.0,6.3248
2018-11-28,4180.0,15567.0,4.33871
2018-11-29,4240.0,51686.0,3.9908699999999997
2018-11-30,4250.0,9303.0,5.66277
2018-12-03,4295.0,20240.0,4.43596
2018-12-04,4265.0,25207.0,4.147959999999999
2018-12-05,4255.0,9607.0,3.63554
2018-12-06,4200.0,27373.0,3.48219
2018-12-07,4210.0,9608.0,3.16427
2018-12-10,4090.0,28790.0,3.3064
2018-12-11,4070.0,4759.0,3.4186099999999997
2018-12-12,4195.0,35502.0,3.1119
2018-12-13,4330.0,94920.0,3.0857200000000002
2018-12-14,4340.0,33821.0,2.8949700000000003
2018-12-17,4300.0,81469.0,2.7902400000000003
2018-12-18,4325.0,38327.0,3.8375199999999996
2018-12-19,4480.0,121949.0,5.38225
2018-12-20,4485.0,66925.0,3.98339
2018-12-21,4475.0,31089.0,3.22785
2018-12-24,4420.0,37705.0,2.73414
2018-12-26,4310.0,20098.0,3.44105
2018-12-27,4255.0,15947.0,4.03949
2018-12-28,4295.0,9128.0,3.74401
2019-01-02,4345.0,24622.0,3.49341
2019-01-03,4295.0,29972.0,2.94359
2019-01-04,4375.0,44719.0,3.14183
2019-01-07,4605.0,95462.0,3.47845
2019-01-08,4585.0,47575.0,4.00957
2019-01-09,4730.0,35905.0,3.14931
2019-01-10,4645.0,38178.0,3.04832
2019-01-11,4690.0,34313.0,2.99222
2019-01-14,4660.0,18926.0,3.17175
2019-01-15,4710.0,33486.0,3.04084
2019-01-16,4760.0,51293.0,3.05206
2019-01-17,4725.0,29742.0,2.94359
2019-01-18,4835.0,68306.0,2.76032
2019-01-21,4905.0,77275.0,9.42923
2019-01-22,4845.0,211298.0,6.74745
2019-01-23,4845.0,58195.0,5.04937
2019-01-24,4880.0,44936.0,5.8086400000000005
2019-01-25,4875.0,37491.0,6.11909
2019-01-28,4780.0,37356.0,7.3982600000000005
2019-01-29,4820.0,24068.0,10.70092
2019-01-30,4835.0,18349.0,7.1364399999999995
2019-01-31,4830.0,27778.0,5.3785099999999995
2019-02-01,4870.0,38276.0,4.24521
2019-02-07,4870.0,35388.0,4.15918
2019-02-08,4790.0,46492.0,3.94973
2019-02-11,4785.0,53896.0,3.96095
2019-02-12,4960.0,109275.0,3.8375199999999996
2019-02-13,4990.0,141094.0,3.86744
2019-02-14,4975.0,82934.0,4.38734
2019-02-15,4890.0,43592.0,5.5094199999999995
2019-02-18,4860.0,84015.0,13.356520000000002
2019-02-19,4820.0,74349.0,8.415610000000001
2019-02-20,4875.0,34570.0,7.91068
2019-02-21,4870.0,32471.0,5.801159999999999
2019-02-22,4805.0,32358.0,6.848439999999999
2019-02-25,4835.0,33469.0,10.656039999999999
2019-02-26,4850.0,31487.0,6.5267800000000005
2019-02-27,4875.0,35524.0,4.9820400000000005
2019-02-28,4750.0,41392.0,4.1367400000000005
2019-03-04,4780.0,19784.0,4.1517
2019-03-05,4775.0,26975.0,4.02453
2019-03-06,4735.0,20336.0,3.3737199999999996
2019-03-07,4700.0,16586.0,3.31762
2019-03-08,4580.0,43768.0,2.7865
2019-03-11,4475.0,26635.0,3.26152
2019-03-12,4635.0,20150.0,3.2540299999999998
2019-03-13,4570.0,15432.0,2.79398
2019-03-14,4640.0,9989.0,3.15305
2019-03-15,4590.0,20949.0,2.9735099999999997
2019-03-18,4620.0,8169.0,3.05206
2019-03-19,4645.0,11820.0,4.1517
2019-03-20,4625.0,11662.0,6.65769
2019-03-21,4620.0,18166.0,6.44449
2019-03-22,4570.0,11554.0,7.9406
2019-03-25,4490.0,15002.0,3.8562199999999995
2019-03-26,4530.0,6187.0,3.5869199999999997
2019-03-27,4465.0,21711.0,4.1143
2019-03-28,4375.0,20093.0,8.79338
2019-03-29,4320.0,49429.0,6.48937
2019-04-01,4400.0,24737.0,4.90724
2019-04-02,4380.0,17981.0,4.776330000000001
2019-04-03,4390.0,18549.0,4.34994
2019-04-04,4370.0,18645.0,4.118040000000001
2019-04-05,4400.0,38022.0,3.65424
2019-04-08,4470.0,51646.0,3.66172
2019-04-09,4475.0,27893.0,3.45975
2019-04-10,4485.0,14594.0,3.56074
2019-04-11,4570.0,35480.0,4.1292599999999995
2019-04-12,4565.0,17331.0,3.8001099999999997
2019-04-15,4585.0,27691.0,3.62806
2019-04-16,4580.0,14171.0,3.557
2019-04-17,4830.0,150981.0,3.17923
2019-04-18,5250.0,1791208.0,3.24655
2019-04-19,5220.0,267265.0,3.17549
2019-04-22,5240.0,205991.0,3.2577700000000003
2019-04-23,5490.0,330547.0,3.18297
2019-04-24,5490.0,341362.0,3.23159
2019-04-25,5580.0,248628.0,2.9361099999999998
2019-04-26,5580.0,194213.0,2.58453
2019-04-29,5600.0,196385.0,2.60323
2019-04-30,5570.0,296984.0,2.68925
2019-05-02,5510.0,275947.0,3.8225599999999997
2019-05-03,5650.0,280994.0,3.3550199999999997
2019-05-07,5460.0,114479.0,3.02962
2019-05-08,5410.0,85192.0,3.0184
2019-05-09,5400.0,181902.0,3.1867099999999997
2019-05-10,5340.0,179786.0,4.89976
2019-05-13,5170.0,142093.0,6.62028
2019-05-14,5250.0,162422.0,5.06059
2019-05-15,5400.0,205745.0,6.14153
2019-05-16,5390.0,170405.0,4.85861
2019-05-17,5330.0,89898.0,3.92728
2019-05-20,5350.0,172305.0,3.0558
2019-05-21,5320.0,111216.0,3.3438
2019-05-22,5250.0,47852.0,3.24655
2019-05-23,5200.0,149483.0,3.49341
2019-05-24,5140.0,81668.0,3.29518
2019-05-27,5170.0,104218.0,3.34006
2019-05-28,5160.0,80682.0,3.39616
2019-05-29,5140.0,108207.0,4.10308
2019-05-30,5370.0,110914.0,3.57944
2019-05-31,5380.0,113861.0,2.7715400000000003
2019-06-03,5440.0,80045.0,2.7640599999999997
2019-06-04,5420.0,73879.0,3.86744
2019-06-05,5290.0,75687.0,2.85383
2019-06-07,5170.0,83571.0,2.56956
2019-06-10,5270.0,185609.0,2.6181900000000002
2019-06-11,5320.0,77252.0,2.86131
2019-06-12,5370.0,96197.0,2.62567
2019-06-13,5240.0,68485.0,2.66681
2019-06-14,5320.0,89955.0,2.5583400000000003
2019-06-17,5530.0,164983.0,2.3002599999999997
2019-06-18,5430.0,116248.0,2.71543
2019-06-19,5600.0,224574.0,2.4910200000000002
2019-06-20,5750.0,153131.0,2.5359
2019-06-21,6000.0,359544.0,2.46484
2019-06-24,5820.0,124784.0,2.5321599999999997
2019-06-25,5610.0,89915.0,2.4985
2019-06-26,5610.0,67452.0,2.32271
2019-06-27,5680.0,42480.0,2.00852
2019-06-28,5580.0,43630.0,2.47232
2019-07-01,5610.0,16398.0,2.37133
2019-07-02,5510.0,38198.0,2.33767
2019-07-03,5500.0,63493.0,2.31149
2019-07-04,5400.0,29527.0,2.43865
2019-07-05,5440.0,12234.0,2.29652
2019-07-08,5280.0,55271.0,2.24042
2019-07-09,5150.0,19546.0,2.16187
2019-07-10,5300.0,22393.0,2.41621
2019-07-11,5300.0,13889.0,2.44614
2019-07-12,5320.0,5062.0,2.29652
2019-07-15,5190.0,31210.0,2.17309
2019-07-16,5270.0,18773.0,2.2105
2019-07-17,5230.0,32777.0,2.50598
2019-07-18,5400.0,40525.0,5.40843
2019-07-19,5580.0,115270.0,4.10308
2019-07-22,5550.0,31135.0,2.39377
2019-07-23,5500.0,30104.0,2.95855
2019-07-24,5440.0,22019.0,2.52842
2019-07-25,5370.0,25318.0,2.22546
2019-07-26,5420.0,35923.0,2.33019
2019-07-29,5270.0,38263.0,2.27782
2019-07-30,5300.0,23665.0,2.1880599999999997
2019-07-31,5450.0,37761.0,2.12073
2019-08-01,5280.0,126076.0,1.9225
2019-08-02,5180.0,42979.0,2.10203
2019-08-05,4760.0,85386.0,2.67803
2019-08-06,4500.0,30936.0,2.50224
2019-08-07,4500.0,38872.0,2.47606
2019-08-08,4710.0,28208.0,2.4872799999999997
2019-08-09,4680.0,26395.0,3.14557
2019-08-12,4680.0,20851.0,2.38255
2019-08-13,4775.0,42690.0,2.5396400000000003
2019-08-14,4805.0,19977.0,4.21903
2019-08-16,4805.0,104767.0,2.39751
2019-08-19,4785.0,15708.0,2.5583400000000003
2019-08-20,4850.0,19316.0,2.7678
2019-08-21,4805.0,22947.0,2.76032
2019-08-22,4910.0,47107.0,2.56582
2019-08-23,4900.0,38317.0,2.42369
2019-08-26,4800.0,69870.0,2.16187
2019-08-27,4700.0,43858.0,2.33393
2019-08-28,4590.0,82113.0,2.4910200000000002
2019-08-29,4390.0,189281.0,2.33393
2019-08-30,4525.0,47715.0,2.43491
2019-09-02,4595.0,59578.0,2.01974
2019-09-03,4470.0,131912.0,2.09081
2019-09-04,4480.0,50616.0,2.1955400000000003
2019-09-05,4575.0,63875.0,3.6692099999999996
2019-09-06,4585.0,15492.0,2.3414099999999998
2019-09-09,4545.0,40094.0,2.04593
2019-09-10,4575.0,28276.0,2.21798
2019-09-11,4565.0,26158.0,2.0683700000000003
2019-09-16,4525.0,63969.0,2.69299
2019-09-17,4555.0,35538.0,2.4685799999999998
2019-09-18,4570.0,26061.0,2.34515
2019-09-19,4580.0,24892.0,2.5359
2019-09-20,4690.0,263858.0,2.40499
2019-09-23,4800.0,88244.0,2.7229200000000002
2019-09-24,4800.0,33373.0,2.49476
2019-09-25,4740.0,37436.0,2.3788099999999996
