period,price,volume,ratio
2018-06-21,6910.0,40795.0,0.5409
2018-06-22,7090.0,101960.0,0.66167
2018-06-25,7360.0,73989.0,0.43618999999999997
2018-06-26,7350.0,37052.0,0.43542
2018-06-27,7190.0,19785.0,0.37427
2018-06-28,7170.0,50789.0,0.34294
2018-06-29,7060.0,24028.0,0.43363999999999997
2018-07-02,6800.0,61097.0,0.34165999999999996
2018-07-03,6800.0,34617.0,0.38243
2018-07-04,6800.0,10356.0,0.49708
2018-07-05,6730.0,20016.0,0.52995
2018-07-06,6840.0,28728.0,0.6433300000000001
2018-07-09,6930.0,16442.0,0.49988
2018-07-10,7000.0,30231.0,0.5987399999999999
2018-07-11,6910.0,7511.0,0.54651
2018-07-12,6900.0,30554.0,0.5373399999999999
2018-07-13,6830.0,12084.0,0.5697
2018-07-16,6850.0,15104.0,0.40993999999999997
2018-07-17,6910.0,22345.0,0.47211000000000003
2018-07-18,6900.0,16759.0,0.43925
2018-07-19,6900.0,20486.0,0.45046
2018-07-20,6790.0,21641.0,0.46141000000000004
2018-07-23,6590.0,36981.0,0.39389
2018-07-24,6550.0,25557.0,0.36357
2018-07-25,6420.0,47050.0,0.37224
2018-07-26,6440.0,18597.0,0.41555
2018-07-27,6600.0,16882.0,0.45147
2018-07-30,6780.0,19085.0,0.58549
2018-07-31,7150.0,290103.0,0.60358
2018-08-01,7150.0,60582.0,0.58167
2018-08-02,7020.0,19536.0,0.56434
2018-08-03,7030.0,19496.0,0.55798
2018-08-06,6930.0,26126.0,0.45783999999999997
2018-08-07,6970.0,27747.0,0.47746000000000005
2018-08-08,7080.0,28519.0,0.46192
2018-08-09,7010.0,21576.0,0.51594
2018-08-10,7140.0,38524.0,0.54447
2018-08-13,6930.0,26037.0,0.6046
2018-08-14,7040.0,93054.0,0.5987399999999999
2018-08-16,6960.0,24908.0,0.53504
2018-08-17,6960.0,22965.0,0.78881
2018-08-20,6920.0,9326.0,0.8777299999999999
2018-08-21,6930.0,8744.0,0.63161
2018-08-22,6790.0,23379.0,0.52664
2018-08-23,6880.0,35027.0,0.41071
2018-08-24,7440.0,277293.0,0.79008
2018-08-27,7480.0,72548.0,0.38192
2018-08-28,7670.0,778027.0,0.49046000000000006
2018-08-29,8130.0,581373.0,0.48893000000000003
2018-08-30,8000.0,213816.0,0.45606
2018-08-31,7920.0,67784.0,0.48331999999999997
2018-09-03,8000.0,94338.0,0.47721
2018-09-04,8060.0,48730.0,0.52052
2018-09-05,7890.0,39944.0,0.47695
2018-09-06,7910.0,68731.0,0.54524
2018-09-07,8020.0,72109.0,0.6440899999999999
2018-09-10,7840.0,63190.0,0.52205
2018-09-11,7870.0,35331.0,0.51976
2018-09-12,7740.0,50865.0,0.4902
2018-09-13,7760.0,28726.0,0.43338999999999994
2018-09-14,7900.0,59473.0,0.48052
2018-09-17,7780.0,36569.0,0.52995
2018-09-18,7650.0,41330.0,0.61021
2018-09-19,7620.0,48926.0,0.49122
2018-09-20,7770.0,42415.0,0.45453000000000005
2018-09-21,7770.0,34102.0,0.57505
2018-09-27,7620.0,36790.0,0.96181
2018-09-28,7650.0,29425.0,0.97582
2018-10-01,7490.0,73242.0,0.9995200000000001
2018-10-02,7310.0,48865.0,1.14194
2018-10-04,7140.0,59644.0,0.77531
2018-10-05,7040.0,50976.0,0.6624399999999999
2018-10-08,7070.0,31338.0,1.6133
2018-10-10,6920.0,41698.0,0.76664
2018-10-11,6590.0,49758.0,0.70804
2018-10-12,6590.0,51336.0,0.8841
2018-10-15,6790.0,32670.0,0.79518
2018-10-16,6950.0,33255.0,0.7327600000000001
2018-10-17,6850.0,22532.0,0.70575
2018-10-18,6770.0,36135.0,1.01226
2018-10-19,6790.0,47111.0,1.37762
2018-10-22,6640.0,24291.0,1.59801
2018-10-23,6390.0,28935.0,1.1687
2018-10-24,6100.0,47347.0,1.2851299999999999
2018-10-25,5970.0,53285.0,1.36463
2018-10-26,5540.0,128651.0,1.53253
2018-10-29,5150.0,56424.0,0.9506
2018-10-30,5250.0,79411.0,0.85888
2018-10-31,5240.0,27916.0,0.85072
2018-11-01,5230.0,17726.0,1.06958
2018-11-02,5450.0,55857.0,1.23137
2018-11-05,5390.0,23418.0,0.94194
2018-11-06,5420.0,44125.0,0.9072899999999999
2018-11-07,5210.0,61823.0,0.8277899999999999
2018-11-08,5210.0,53667.0,0.7327600000000001
2018-11-09,5200.0,31775.0,0.9381200000000001
2018-11-12,5050.0,64897.0,0.8056300000000001
2018-11-13,4990.0,13815.0,0.70906
2018-11-14,4885.0,34977.0,0.75289
2018-11-15,4950.0,28696.0,0.77531
2018-11-16,5060.0,78781.0,1.06398
2018-11-19,5140.0,22334.0,0.8132699999999999
2018-11-20,5240.0,28035.0,0.70244
2018-11-21,5100.0,50911.0,0.73683
2018-11-22,4975.0,58145.0,0.6846
2018-11-23,4945.0,41466.0,0.7327600000000001
2018-11-26,4865.0,30474.0,0.66804
2018-11-27,5050.0,29793.0,0.61861
2018-11-28,5030.0,8056.0,0.66397
2018-11-29,4860.0,43518.0,0.71696
2018-11-30,4845.0,29742.0,0.8295799999999999
2018-12-03,4895.0,37413.0,1.02372
2018-12-04,5000.0,35693.0,1.08207
2018-12-05,4950.0,30718.0,5.84681
2018-12-06,4825.0,27457.0,2.70378
2018-12-07,4890.0,19272.0,1.9998099999999999
2018-12-10,4620.0,108979.0,1.51928
2018-12-11,4700.0,25288.0,1.27673
2018-12-12,4905.0,473598.0,1.1337899999999999
2018-12-13,5060.0,72182.0,1.2683200000000001
2018-12-14,5120.0,52066.0,1.37151
2018-12-17,5250.0,91611.0,1.20207
2018-12-18,6080.0,831918.0,1.0581200000000002
2018-12-19,6130.0,1075900.0,0.9564600000000001
2018-12-20,6550.0,893053.0,1.1162100000000001
2018-12-21,6220.0,339489.0,1.30857
2018-12-24,6410.0,422296.0,2.31854
2018-12-26,7080.0,1245516.0,0.9816799999999999
2018-12-27,6950.0,659941.0,0.71416
2018-12-28,7790.0,1114110.0,0.75773
2019-01-02,8220.0,1829400.0,0.68384
2019-01-03,8220.0,1485725.0,0.6604
2019-01-04,8310.0,711956.0,0.7488100000000001
2019-01-07,8720.0,1196216.0,0.6772100000000001
2019-01-08,8250.0,2349227.0,0.68843
2019-01-09,8230.0,840401.0,0.6367
2019-01-10,8080.0,1182590.0,0.65556
2019-01-11,7740.0,997423.0,0.67925
2019-01-14,7920.0,774092.0,0.5888
2019-01-15,8170.0,1089508.0,0.55925
2019-01-16,8370.0,1190322.0,0.75008
2019-01-17,8410.0,2464669.0,0.62346
2019-01-18,8730.0,3602187.0,0.759
2019-01-21,9400.0,3833435.0,0.71645
2019-01-22,8430.0,2193792.0,0.6726300000000001
2019-01-23,8490.0,1158554.0,0.6433300000000001
2019-01-24,8430.0,602334.0,0.65913
2019-01-25,8590.0,1122746.0,0.67365
2019-01-28,8860.0,2207432.0,0.7077899999999999
2019-01-29,8980.0,1456408.0,0.70957
2019-01-30,8570.0,1015451.0,0.61912
2019-01-31,8140.0,870824.0,0.72359
2019-02-01,7870.0,1103570.0,0.70193
2019-02-07,7680.0,635172.0,1.01633
2019-02-08,7640.0,594344.0,1.27214
2019-02-11,7490.0,552430.0,0.88894
2019-02-12,7320.0,534161.0,0.91289
2019-02-13,7420.0,380246.0,0.8988799999999999
2019-02-14,7120.0,479079.0,0.97047
2019-02-15,7100.0,530585.0,1.09124
2019-02-18,6970.0,405619.0,1.06321
2019-02-19,7080.0,960462.0,1.01302
2019-02-20,7200.0,413581.0,1.09175
2019-02-21,7230.0,313133.0,1.09965
2019-02-22,7000.0,289593.0,1.33099
2019-02-25,7370.0,550286.0,1.48259
2019-02-26,7300.0,358473.0,1.43495
2019-02-27,7550.0,786957.0,1.36106
2019-02-28,7100.0,443113.0,1.60489
2019-03-04,7550.0,357648.0,0.58065
2019-03-05,7580.0,344605.0,0.55313
2019-03-06,7580.0,210235.0,0.52078
2019-03-07,7400.0,470496.0,0.59951
2019-03-08,7200.0,250353.0,0.8285600000000001
2019-03-11,7020.0,303591.0,0.64817
2019-03-12,6960.0,194273.0,0.59492
2019-03-13,6800.0,390201.0,0.66091
2019-03-14,7200.0,443134.0,0.85506
2019-03-15,7070.0,260567.0,0.90245
2019-03-18,7110.0,139594.0,1.17991
2019-03-19,6940.0,213467.0,1.23621
2019-03-20,6990.0,396243.0,1.11239
2019-03-21,6720.0,313267.0,1.2364700000000002
2019-03-22,6740.0,276344.0,1.57075
2019-03-25,6590.0,360079.0,1.65763
2019-03-26,6600.0,134117.0,1.57712
2019-03-27,6350.0,237851.0,1.72642
2019-03-28,6300.0,300970.0,1.8800599999999998
2019-03-29,6520.0,306598.0,2.3881
2019-04-01,6920.0,437160.0,1.53151
2019-04-02,6870.0,103385.0,1.4983899999999999
2019-04-03,7130.0,311813.0,1.54349
2019-04-04,7200.0,200988.0,1.56565
2019-04-05,7230.0,166245.0,1.8619700000000001
2019-04-08,7160.0,152981.0,1.05302
2019-04-09,7380.0,283285.0,0.78754
2019-04-10,7310.0,160855.0,0.8492
2019-04-11,7430.0,241363.0,0.9816799999999999
2019-04-12,7440.0,227619.0,1.1529
2019-04-15,7540.0,693381.0,0.9386200000000001
2019-04-16,7290.0,258693.0,0.83467
2019-04-17,7580.0,359495.0,0.82219
2019-04-18,7670.0,449374.0,0.88487
2019-04-19,7770.0,281178.0,0.9623200000000001
2019-04-22,7750.0,419576.0,0.85582
2019-04-23,7530.0,186913.0,0.70397
2019-04-24,7650.0,309932.0,0.8423200000000001
2019-04-25,7390.0,191978.0,0.84104
2019-04-26,7320.0,185446.0,0.9939100000000001
2019-04-29,7310.0,121179.0,0.9169700000000001
2019-04-30,7370.0,187252.0,1.0950600000000001
2019-05-02,7320.0,192359.0,1.34781
2019-05-03,7100.0,240369.0,1.6117700000000001
2019-05-07,6860.0,163604.0,0.72053
2019-05-08,6820.0,129960.0,0.64893
2019-05-09,6480.0,295358.0,0.72104
2019-05-10,6570.0,242384.0,0.87416
2019-05-13,6420.0,120054.0,0.6125
2019-05-14,6470.0,148349.0,0.6068899999999999
2019-05-15,6750.0,544129.0,0.69148
2019-05-16,6450.0,228117.0,7.030289999999999
2019-05-17,6350.0,209828.0,1.25634
2019-05-20,6270.0,170545.0,1.02321
2019-05-21,6290.0,105555.0,0.9016799999999999
2019-05-22,6280.0,107306.0,0.88359
2019-05-23,6140.0,118726.0,0.9325100000000001
2019-05-24,6000.0,237422.0,0.96257
2019-05-27,5980.0,247437.0,0.7004
2019-05-28,6210.0,153626.0,0.6514800000000001
2019-05-29,6140.0,111309.0,0.86372
2019-05-30,6120.0,82387.0,0.75059
2019-05-31,6080.0,85198.0,0.852
2019-06-03,6040.0,105421.0,0.9146700000000001
2019-06-04,6070.0,78799.0,0.88741
2019-06-05,6070.0,75884.0,0.99824
2019-06-07,6170.0,156887.0,0.79008
2019-06-10,6270.0,130818.0,0.83365
2019-06-11,6470.0,178127.0,1.64362
2019-06-12,6320.0,96864.0,0.9623200000000001
2019-06-13,6330.0,99239.0,0.8486899999999999
2019-06-14,6190.0,108818.0,0.73683
2019-06-17,6560.0,514726.0,0.72588
2019-06-18,6480.0,157677.0,0.74295
2019-06-19,6390.0,113355.0,0.71365
2019-06-20,6390.0,45249.0,0.6784899999999999
2019-06-21,6240.0,169116.0,0.80614
2019-06-24,6160.0,79103.0,1.5190299999999999
2019-06-25,6110.0,107897.0,0.99544
2019-06-26,6060.0,128948.0,0.69097
2019-06-27,6100.0,249265.0,0.72715
2019-06-28,5860.0,264771.0,0.64358
2019-07-01,5710.0,235769.0,0.69429
2019-07-02,5640.0,145169.0,0.72843
2019-07-03,5460.0,202917.0,0.69225
2019-07-04,5460.0,117377.0,0.7641
2019-07-05,5520.0,73718.0,0.8907299999999999
2019-07-08,5240.0,120243.0,0.7483
2019-07-09,5100.0,221545.0,0.73658
2019-07-10,5130.0,130950.0,0.57836
2019-07-11,5200.0,53272.0,0.6573399999999999
2019-07-12,5220.0,82879.0,0.8649899999999999
2019-07-15,5200.0,80929.0,0.70753
2019-07-16,5140.0,115673.0,0.7225699999999999
2019-07-17,5000.0,104989.0,0.66881
2019-07-18,5150.0,191591.0,0.54473
2019-07-19,5150.0,64036.0,0.49478999999999995
2019-07-22,5160.0,29919.0,0.7404
2019-07-23,5180.0,92433.0,0.75569
2019-07-24,5190.0,97004.0,0.66346
2019-07-25,5090.0,94431.0,0.64817
2019-07-26,5040.0,55951.0,0.75034
2019-07-29,4650.0,206784.0,0.9602799999999999
2019-07-30,4735.0,98042.0,0.9814299999999999
2019-07-31,4790.0,80389.0,0.972
2019-08-01,4800.0,67969.0,0.93276
2019-08-02,4780.0,46197.0,1.01532
2019-08-05,4090.0,314065.0,0.77123
2019-08-06,3800.0,282654.0,1.34654
2019-08-07,3910.0,179013.0,20.5645
2019-08-08,4125.0,120310.0,2.0765
2019-08-09,4280.0,90406.0,1.5103600000000001
2019-08-12,4435.0,79321.0,1.26704
2019-08-13,4475.0,50391.0,1.1215600000000001
2019-08-14,4485.0,53021.0,1.5860299999999998
2019-08-16,4410.0,46821.0,100.0
2019-08-19,4460.0,40158.0,10.2574
2019-08-20,4480.0,41497.0,3.42686
2019-08-21,4455.0,47056.0,2.17433
2019-08-22,4430.0,32438.0,2.22402
2019-08-23,4465.0,195785.0,2.67524
2019-08-26,4290.0,73624.0,1.61406
2019-08-27,4330.0,33243.0,0.92512
2019-08-28,4460.0,101873.0,0.94347
2019-08-29,4465.0,28526.0,0.96614
2019-08-30,4650.0,171484.0,1.0955700000000002
2019-09-02,4650.0,78775.0,0.63747
2019-09-03,4655.0,34215.0,0.65225
2019-09-04,4635.0,41740.0,0.59314
2019-09-05,4670.0,75232.0,0.6659999999999999
2019-09-06,4655.0,47682.0,0.71773
2019-09-09,4605.0,172937.0,1.07392
2019-09-10,4640.0,63837.0,0.91238
2019-09-11,4715.0,46362.0,0.7398899999999999
2019-09-16,4840.0,96389.0,0.76027
2019-09-17,4835.0,35889.0,0.68715
2019-09-18,4785.0,71113.0,0.8148
2019-09-19,4800.0,50415.0,0.6474
2019-09-20,4765.0,32455.0,0.5997600000000001
2019-09-23,4820.0,75215.0,0.59492
2019-09-24,4975.0,97038.0,0.70295
2019-09-25,4820.0,115024.0,0.75875
