period,price,volume,ratio
2018-07-03,108500.0,72030.0,11.864230000000001
2018-07-04,112500.0,47311.0,9.90658
2018-07-05,107000.0,133113.0,9.01598
2018-07-06,103000.0,70956.0,9.29209
2018-07-09,99900.0,60307.0,11.3307
2018-07-10,97200.0,80254.0,9.65746
2018-07-11,95700.0,61453.0,9.5931
2018-07-12,94800.0,47204.0,8.71911
2018-07-13,97000.0,54661.0,8.115
2018-07-16,94100.0,56107.0,7.21818
2018-07-17,96400.0,25621.0,6.6452100000000005
2018-07-18,95200.0,21180.0,7.855510000000001
2018-07-19,92800.0,42883.0,7.44446
2018-07-20,92700.0,18802.0,7.16005
2018-07-23,87600.0,58752.0,7.19327
2018-07-24,87900.0,38095.0,11.00892
2018-07-25,87600.0,27287.0,8.71289
2018-07-26,87700.0,22190.0,25.61345
2018-07-27,83800.0,227339.0,20.4837
2018-07-30,84900.0,79432.0,15.52418
2018-07-31,84700.0,64014.0,14.17479
2018-08-01,86400.0,57045.0,12.32094
2018-08-02,84500.0,35137.0,11.1148
2018-08-03,85800.0,26658.0,10.74735
2018-08-06,85000.0,24185.0,9.204889999999999
2018-08-07,85200.0,25298.0,8.28731
2018-08-08,84800.0,16764.0,10.90927
2018-08-09,84100.0,18091.0,9.256789999999999
2018-08-10,82500.0,25748.0,14.687560000000001
2018-08-13,78000.0,68239.0,18.17106
2018-08-14,82000.0,53327.0,12.2898
2018-08-16,82100.0,37622.0,16.85696
2018-08-17,86000.0,81393.0,14.18932
2018-08-20,88500.0,36497.0,12.871080000000001
2018-08-21,86400.0,35209.0,12.096739999999999
2018-08-22,86100.0,19797.0,11.10234
2018-08-23,86200.0,20776.0,11.004769999999999
2018-08-24,84700.0,27443.0,9.51629
2018-08-27,82500.0,74335.0,11.34108
2018-08-28,82200.0,31066.0,8.76479
2018-08-29,82400.0,24396.0,7.44861
2018-08-30,83600.0,18493.0,8.41395
2018-08-31,83500.0,26847.0,6.93377
2018-09-03,83100.0,16922.0,8.17313
2018-09-04,84700.0,31240.0,9.17583
2018-09-05,82100.0,56693.0,9.01183
2018-09-06,81200.0,35970.0,11.42412
2018-09-07,82200.0,21102.0,9.16545
2018-09-10,82400.0,20645.0,17.96761
2018-09-11,81900.0,10550.0,15.746310000000001
2018-09-12,81100.0,23053.0,11.61096
2018-09-13,80000.0,32391.0,9.97301
2018-09-14,80400.0,19974.0,9.73012
2018-09-17,78400.0,48385.0,12.07805
2018-09-18,77800.0,33478.0,13.165870000000002
2018-09-19,77400.0,32324.0,15.2024
2018-09-20,76200.0,45317.0,12.7133
2018-09-21,75300.0,41508.0,12.019919999999999
2018-09-27,75300.0,20930.0,8.75648
2018-09-28,77800.0,42860.0,7.29292
2018-10-01,78200.0,24623.0,7.99875
2018-10-02,77000.0,23835.0,7.714339999999999
2018-10-04,75600.0,22033.0,8.60701
2018-10-05,74300.0,32580.0,6.738630000000001
2018-10-08,71000.0,47991.0,7.50674
2018-10-10,66600.0,66190.0,8.851980000000001
2018-10-11,63200.0,72330.0,8.44924
2018-10-12,65800.0,59698.0,7.25555
2018-10-15,64300.0,14881.0,7.35935
2018-10-16,65100.0,25390.0,6.589160000000001
2018-10-17,65400.0,22468.0,6.859039999999999
2018-10-18,64900.0,25303.0,7.054180000000001
2018-10-19,65000.0,23476.0,6.649360000000001
2018-10-22,66800.0,26410.0,6.321359999999999
2018-10-23,64100.0,40121.0,6.21963
2018-10-24,61500.0,29350.0,6.18434
2018-10-25,60800.0,47137.0,6.50197
2018-10-26,60200.0,42973.0,6.02034
2018-10-29,60600.0,42951.0,6.84658
2018-10-30,61600.0,36205.0,7.888719999999999
2018-10-31,60700.0,19576.0,6.1968
2018-11-01,64000.0,34982.0,6.42931
2018-11-02,64800.0,37402.0,6.859039999999999
2018-11-05,62200.0,26801.0,6.421
2018-11-06,62300.0,14045.0,5.5657
2018-11-07,60000.0,52977.0,6.69919
2018-11-08,60700.0,29041.0,6.63483
2018-11-09,60100.0,21243.0,5.05293
2018-11-12,57700.0,40217.0,5.03217
2018-11-13,61200.0,53163.0,4.84326
2018-11-14,59100.0,25245.0,5.21486
2018-11-15,59000.0,25923.0,5.37056
2018-11-16,60900.0,31869.0,4.81004
2018-11-19,60400.0,36641.0,5.80651
2018-11-20,59500.0,28656.0,5.2979
2018-11-21,57900.0,40566.0,5.39962
2018-11-22,56500.0,32533.0,4.93253
2018-11-23,56000.0,18088.0,5.46605
2018-11-26,58900.0,55337.0,8.11916
2018-11-27,60100.0,39884.0,6.0328
2018-11-28,62800.0,57136.0,5.34772
2018-11-29,61300.0,33746.0,7.745480000000001
2018-11-30,60600.0,22023.0,5.77122
2018-12-03,61400.0,16936.0,7.3552
2018-12-04,61300.0,15426.0,6.68465
2018-12-05,61900.0,22253.0,6.05978
2018-12-06,59000.0,39135.0,5.46813
2018-12-07,59900.0,39943.0,6.4646
2018-12-10,58200.0,29625.0,5.3788599999999995
2018-12-11,56700.0,28384.0,5.01141
2018-12-12,57100.0,26498.0,91.26841999999999
2018-12-13,57900.0,18701.0,26.26738
2018-12-14,56300.0,49335.0,21.540370000000003
2018-12-17,56100.0,34655.0,7.68735
2018-12-18,56100.0,28747.0,6.6722
2018-12-19,55900.0,34222.0,6.2653099999999995
2018-12-20,55000.0,39314.0,5.39755
2018-12-21,54800.0,31826.0,4.84326
2018-12-24,52800.0,42860.0,4.5713
2018-12-26,50200.0,48191.0,5.59269
2018-12-27,50600.0,39015.0,5.048780000000001
2018-12-28,52000.0,32682.0,4.51941
2019-01-02,50100.0,27202.0,4.99896
2019-01-03,47800.0,84919.0,6.14697
2019-01-04,49100.0,47825.0,4.62528
2019-01-07,53400.0,110011.0,5.55324
2019-01-08,59200.0,347192.0,11.53622
2019-01-09,57900.0,157035.0,8.94747
2019-01-10,61000.0,132460.0,6.66597
2019-01-11,61000.0,101486.0,6.45214
2019-01-14,60300.0,59470.0,7.4756
2019-01-15,59800.0,74849.0,7.1102300000000005
2019-01-16,59400.0,49639.0,9.59725
2019-01-17,57800.0,50189.0,8.86651
2019-01-18,57300.0,40722.0,7.20988
2019-01-21,58700.0,57579.0,6.483280000000001
2019-01-22,58700.0,27708.0,6.06809
2019-01-23,58500.0,35223.0,5.81067
2019-01-24,58400.0,52876.0,5.82105
2019-01-25,58800.0,47996.0,5.72555
2019-01-28,61400.0,160283.0,6.1262099999999995
2019-01-29,59300.0,80988.0,6.707489999999999
2019-01-30,63800.0,162999.0,11.55283
2019-01-31,68700.0,273069.0,9.28171
2019-02-01,70600.0,136953.0,9.75711
2019-02-07,70500.0,55311.0,11.41997
2019-02-08,69500.0,51711.0,9.57442
2019-02-11,70200.0,69920.0,10.96533
2019-02-12,69100.0,38223.0,8.5302
2019-02-13,68000.0,74433.0,7.544110000000001
2019-02-14,68300.0,48611.0,7.2264800000000005
2019-02-15,71000.0,230513.0,6.95453
2019-02-18,69600.0,69663.0,6.9483
2019-02-19,68400.0,66197.0,6.73655
2019-02-20,67700.0,48176.0,6.9483
2019-02-21,67900.0,26719.0,6.63068
2019-02-22,68600.0,57693.0,6.5767
2019-02-25,68800.0,59627.0,6.769769999999999
2019-02-26,67400.0,47718.0,8.03197
2019-02-27,66500.0,40019.0,9.3855
2019-02-28,65400.0,32025.0,11.83724
2019-03-04,66400.0,56036.0,8.58418
2019-03-05,68300.0,60013.0,10.0083
2019-03-06,72800.0,237906.0,7.3033
2019-03-07,75900.0,173224.0,6.33796
2019-03-08,73100.0,81215.0,5.91654
2019-03-11,79800.0,191933.0,5.387169999999999
2019-03-12,78400.0,74003.0,5.41831
2019-03-13,77200.0,63392.0,5.2543
2019-03-14,78600.0,51551.0,5.21278
2019-03-15,79200.0,89218.0,5.49719
2019-03-18,83300.0,140646.0,5.03632
2019-03-19,84200.0,95968.0,4.89516
2019-03-20,84300.0,47719.0,4.64812
2019-03-21,80700.0,98228.0,4.39069
2019-03-22,84800.0,92136.0,4.4509
2019-03-25,80900.0,54833.0,5.17957
2019-03-26,84500.0,44429.0,4.6668
2019-03-27,84900.0,31700.0,4.39692
2019-03-28,83800.0,27096.0,3.96927
2019-03-29,85700.0,61567.0,5.32696
2019-04-01,83900.0,34930.0,5.40793
2019-04-02,82000.0,64474.0,4.6232
2019-04-03,78000.0,172640.0,5.30828
2019-04-04,78200.0,103101.0,4.4695800000000006
2019-04-05,77700.0,51261.0,4.399
2019-04-08,76600.0,80543.0,4.33672
2019-04-09,76600.0,34770.0,4.14365
2019-04-10,77900.0,45884.0,4.6751
2019-04-11,77900.0,48558.0,5.32281
2019-04-12,76700.0,49736.0,5.0031099999999995
2019-04-15,74700.0,212666.0,4.73116
2019-04-16,78500.0,141015.0,4.8577900000000005
2019-04-17,78500.0,68777.0,4.2433
2019-04-18,78200.0,39784.0,3.8177199999999996
2019-04-19,78500.0,81786.0,3.56445
2019-04-22,77600.0,36690.0,3.84471
2019-04-23,77800.0,28825.0,3.8322599999999998
2019-04-24,77700.0,19120.0,3.8862300000000003
2019-04-25,77800.0,42500.0,3.3713900000000003
2019-04-26,77600.0,36086.0,3.3734599999999997
2019-04-29,77000.0,23330.0,3.33817
2019-04-30,79000.0,35065.0,3.0620700000000003
2019-05-02,79400.0,32743.0,3.60805
2019-05-03,78500.0,21296.0,2.91882
2019-05-07,76500.0,37808.0,3.26966
2019-05-08,74800.0,48709.0,3.28835
2019-05-09,74700.0,34668.0,3.61635
2019-05-10,73700.0,54754.0,3.16171
2019-05-13,77800.0,93836.0,3.26136
2019-05-14,80800.0,94974.0,3.3547800000000003
2019-05-15,79400.0,38182.0,3.28212
2019-05-16,79000.0,48348.0,3.43574
2019-05-17,77100.0,51042.0,3.8634
2019-05-20,77300.0,72582.0,3.57899
2019-05-21,80200.0,39351.0,3.24683
2019-05-22,79400.0,17066.0,3.26759
2019-05-23,77000.0,44625.0,2.9209
2019-05-24,73100.0,60581.0,2.8814599999999997
2019-05-27,70600.0,67858.0,3.3361
2019-05-28,73800.0,29951.0,3.67656
2019-05-29,73700.0,25150.0,3.37762
2019-05-30,72600.0,15594.0,2.95827
2019-05-31,72200.0,13904.0,2.60743
2019-06-03,71700.0,44492.0,2.88561
2019-06-04,71400.0,15327.0,2.9956400000000003
2019-06-05,71000.0,28889.0,3.17625
2019-06-07,71100.0,20356.0,2.9416599999999997
2019-06-10,71100.0,47512.0,4.241219999999999
2019-06-11,71900.0,40884.0,4.04608
2019-06-12,71800.0,24966.0,5.117290000000001
2019-06-13,71900.0,46068.0,4.67926
2019-06-14,71400.0,25330.0,4.5028
2019-06-17,70000.0,37189.0,4.20178
2019-06-18,69000.0,79039.0,4.04401
2019-06-19,72500.0,118567.0,4.8577900000000005
2019-06-20,72200.0,31001.0,4.3720099999999995
2019-06-21,72100.0,25113.0,3.5499199999999997
2019-06-24,70800.0,37266.0,7.47145
2019-06-25,70200.0,32146.0,6.20718
2019-06-26,71100.0,33346.0,6.707489999999999
2019-06-27,69700.0,68835.0,5.75669
2019-06-28,70100.0,23143.0,4.55262
2019-07-01,70100.0,19991.0,9.887889999999999
2019-07-02,70400.0,11780.0,6.427230000000001
2019-07-03,69300.0,27966.0,4.89723
2019-07-04,69700.0,10936.0,4.845330000000001
2019-07-05,69600.0,13478.0,4.72285
2019-07-08,68000.0,27584.0,4.40523
2019-07-09,67900.0,18520.0,4.28482
2019-07-10,68500.0,23121.0,4.00871
2019-07-11,69000.0,9951.0,4.17479
2019-07-12,69500.0,11364.0,4.10006
2019-07-15,69500.0,16007.0,3.72015
2019-07-16,69500.0,13664.0,3.716
2019-07-17,69900.0,17320.0,3.5104800000000003
2019-07-18,70200.0,25615.0,3.29665
2019-07-19,70100.0,12953.0,3.2945800000000003
2019-07-22,69900.0,7228.0,3.3672400000000002
2019-07-23,69900.0,9975.0,3.18455
2019-07-24,68800.0,32536.0,3.2509799999999998
2019-07-25,68000.0,41196.0,3.10359
2019-07-26,66700.0,26247.0,3.5333099999999997
2019-07-29,63500.0,48038.0,3.6122
2019-07-30,63500.0,18085.0,4.10421
2019-07-31,63500.0,70798.0,3.5146300000000004
2019-08-01,66000.0,33391.0,3.02885
2019-08-02,65600.0,19680.0,3.48141
2019-08-05,61200.0,63290.0,4.1291199999999995
2019-08-06,60300.0,50029.0,4.38031
2019-08-07,61200.0,26758.0,3.86755
2019-08-08,62300.0,16687.0,4.03985
2019-08-09,61800.0,14386.0,3.9485099999999997
2019-08-12,63300.0,32159.0,3.88208
2019-08-13,65600.0,39908.0,3.42329
2019-08-14,66100.0,18013.0,3.57899
2019-08-16,73200.0,157643.0,3.4295199999999997
2019-08-19,75800.0,108801.0,3.65372
2019-08-20,76700.0,39265.0,3.5603
2019-08-21,75400.0,43960.0,3.46896
2019-08-22,74000.0,56954.0,3.0558400000000003
2019-08-23,73300.0,28517.0,2.69877
2019-08-26,72300.0,31283.0,2.8607
2019-08-27,70900.0,50576.0,3.2509799999999998
2019-08-28,70500.0,29052.0,3.1575599999999997
2019-08-29,70200.0,59969.0,2.92713
2019-08-30,70000.0,37852.0,2.90014
2019-09-02,72000.0,84081.0,2.58459
2019-09-03,71500.0,49766.0,2.77973
2019-09-04,76500.0,152026.0,2.9354299999999998
2019-09-05,77900.0,56488.0,3.65165
2019-09-06,76300.0,21499.0,3.0164
2019-09-09,75900.0,37964.0,2.82748
2019-09-10,78000.0,35977.0,6.78222
2019-09-11,77700.0,31599.0,4.91384
2019-09-16,77800.0,32858.0,12.09881
2019-09-17,78100.0,20532.0,8.62985
2019-09-18,77700.0,21674.0,7.8389
2019-09-19,78000.0,40096.0,5.88748
2019-09-20,79600.0,86000.0,5.758769999999999
2019-09-23,77800.0,1314953.0,9.35436
2019-09-24,77700.0,81462.0,8.420169999999999
2019-09-25,76400.0,29447.0,6.29852
