period,price,volume,ratio
2018-07-05,118500.0,1958.0,0.41295
2018-07-06,119500.0,4334.0,0.33452
2018-07-09,116500.0,3702.0,0.35659
2018-07-10,117000.0,2161.0,0.37022
2018-07-11,115500.0,1135.0,0.35236999999999996
2018-07-12,116000.0,2292.0,0.2984
2018-07-13,116000.0,3657.0,0.35223000000000004
2018-07-16,115500.0,1962.0,0.29488000000000003
2018-07-17,116500.0,2036.0,0.26227
2018-07-18,114500.0,1181.0,0.29151
2018-07-19,114000.0,1931.0,0.28083
2018-07-20,112000.0,1697.0,0.25328
2018-07-23,109000.0,4164.0,0.2686
2018-07-24,109500.0,1775.0,0.25806
2018-07-25,107500.0,6158.0,0.2731
2018-07-26,109500.0,1034.0,0.25046999999999997
2018-07-27,108000.0,2975.0,0.21659
2018-07-30,107000.0,1494.0,0.25243000000000004
2018-07-31,108000.0,1011.0,0.24878000000000003
2018-08-01,108000.0,915.0,0.21884
2018-08-02,109000.0,410.0,0.2589
2018-08-03,109500.0,859.0,0.49643999999999994
2018-08-06,111000.0,992.0,0.29404
2018-08-07,109000.0,1285.0,0.31934
2018-08-08,109000.0,679.0,0.3043
2018-08-09,109000.0,633.0,0.29418
2018-08-10,109000.0,422.0,0.23149
2018-08-13,107500.0,1407.0,0.20928000000000002
2018-08-14,109000.0,626.0,0.22053000000000003
2018-08-16,113500.0,3071.0,0.22629000000000002
2018-08-17,113500.0,1050.0,0.2128
2018-08-20,116000.0,2975.0,0.20435999999999999
2018-08-21,118500.0,1246.0,0.18736
2018-08-22,119000.0,2404.0,0.19635
2018-08-23,114500.0,5392.0,0.2142
2018-08-24,118500.0,2261.0,0.2142
2018-08-27,116000.0,1916.0,0.20576999999999998
2018-08-28,114500.0,1625.0,0.19382
2018-08-29,116000.0,1264.0,0.20282
2018-08-30,115000.0,1548.0,0.29263
2018-08-31,116000.0,1121.0,0.18805999999999998
2018-09-03,114000.0,1089.0,0.20365999999999998
2018-09-04,113500.0,5285.0,0.21884
2018-09-05,113500.0,918.0,0.23065
2018-09-06,110000.0,4226.0,0.192
2018-09-07,110000.0,2401.0,0.18216
2018-09-10,109000.0,1945.0,0.32524000000000003
2018-09-11,109500.0,1757.0,0.29446
2018-09-12,110000.0,6120.0,0.2284
2018-09-13,109000.0,1872.0,0.67635
2018-09-14,109500.0,2100.0,0.36868
2018-09-17,109000.0,1249.0,0.42181
2018-09-18,108500.0,1476.0,0.2939
2018-09-19,108000.0,1090.0,0.27619
2018-09-20,107500.0,2406.0,0.253
2018-09-21,108500.0,973.0,0.22291999999999998
2018-09-27,108500.0,830.0,0.23219
2018-09-28,109000.0,1143.0,0.21898
2018-10-01,109000.0,545.0,0.18848
2018-10-02,109500.0,1108.0,0.18159
2018-10-04,110000.0,1920.0,0.17808
2018-10-05,110500.0,1205.0,0.17119
2018-10-08,111500.0,1621.0,0.15587
2018-10-10,108000.0,1917.0,0.19017
2018-10-11,106500.0,1672.0,0.22278
2018-10-12,110000.0,2032.0,0.21491
2018-10-15,109000.0,1566.0,0.18075
2018-10-16,110500.0,684.0,0.20661
2018-10-17,110500.0,1275.0,0.23626999999999998
2018-10-18,108500.0,1386.0,0.18159
2018-10-19,105500.0,5075.0,0.16205999999999998
2018-10-22,103500.0,2642.0,0.18342
2018-10-23,103000.0,873.0,0.16178
2018-10-24,102000.0,1553.0,0.18005
2018-10-25,101000.0,888.0,0.18848
2018-10-26,98300.0,1648.0,0.17344
2018-10-29,98000.0,1847.0,0.19607
2018-10-30,95000.0,2813.0,0.20590999999999998
2018-10-31,95500.0,1575.0,0.17569
2018-11-01,96300.0,1528.0,0.18075
2018-11-02,97200.0,1563.0,0.24709
2018-11-05,95500.0,3799.0,0.4159
2018-11-06,96300.0,1314.0,0.22896
2018-11-07,96300.0,976.0,0.35054
2018-11-08,97300.0,602.0,0.26776
2018-11-09,97800.0,1696.0,0.22882
2018-11-12,97000.0,1328.0,0.22264
2018-11-13,96400.0,1426.0,0.21083000000000002
2018-11-14,97300.0,2907.0,0.18875999999999998
2018-11-15,97500.0,1418.0,0.17724
2018-11-16,96900.0,2609.0,0.16473
2018-11-19,96200.0,6993.0,0.21841999999999998
2018-11-20,95500.0,1583.0,0.15447
2018-11-21,96000.0,1830.0,0.16768
2018-11-22,95700.0,1161.0,0.15348
2018-11-23,95500.0,742.0,0.1577
2018-11-26,95500.0,1846.0,0.18623
2018-11-27,95700.0,1165.0,0.19129000000000002
2018-11-28,94700.0,1664.0,0.17049
2018-11-29,96300.0,1988.0,0.16557
2018-11-30,95900.0,876.0,0.15925
2018-12-03,96800.0,1337.0,0.16866
2018-12-04,97200.0,1255.0,0.17176
2018-12-05,97400.0,705.0,0.15868
2018-12-06,97100.0,410.0,0.15911
2018-12-07,97200.0,408.0,0.14505
2018-12-10,96000.0,2344.0,0.14828
2018-12-11,95200.0,2181.0,0.1719
2018-12-12,95800.0,1753.0,0.15896
2018-12-13,96900.0,418.0,0.16515
2018-12-14,98000.0,1171.0,0.14463
2018-12-17,98200.0,242.0,0.14941
2018-12-18,98000.0,454.0,0.17035
2018-12-19,97200.0,1385.0,0.17049
2018-12-20,97300.0,372.0,0.15348
2018-12-21,97500.0,258.0,0.13057
2018-12-24,97400.0,410.0,0.13043
2018-12-26,95100.0,1665.0,0.1518
2018-12-27,95400.0,372.0,0.15825999999999998
2018-12-28,96000.0,343.0,0.14069
2019-01-02,96200.0,362.0,0.16247999999999999
2019-01-03,95900.0,494.0,0.17569
2019-01-04,95600.0,824.0,0.13774
2019-01-07,97000.0,794.0,0.16022999999999998
2019-01-08,96600.0,573.0,0.15939
2019-01-09,97000.0,662.0,0.1823
2019-01-10,97100.0,255.0,0.174
2019-01-11,98100.0,306.0,0.17991
2019-01-14,98600.0,862.0,0.20647
2019-01-15,98800.0,534.0,0.18553
2019-01-16,98400.0,362.0,0.17232
2019-01-17,97200.0,827.0,0.14955
2019-01-18,96000.0,1709.0,0.16655
2019-01-21,96300.0,849.0,0.20407999999999998
2019-01-22,96000.0,316.0,0.20197
2019-01-23,95300.0,1052.0,0.17090999999999998
2019-01-24,96000.0,573.0,0.16529000000000002
2019-01-25,96100.0,1811.0,0.14097
2019-01-28,96300.0,1767.0,0.16430999999999998
2019-01-29,96200.0,1077.0,0.16178
2019-01-30,96300.0,894.0,0.17667
2019-01-31,96700.0,1384.0,0.43488000000000004
2019-02-01,96400.0,768.0,0.24414
2019-02-07,96400.0,681.0,0.22334
2019-02-08,96400.0,376.0,0.2024
2019-02-11,96900.0,872.0,0.18708
2019-02-12,97300.0,815.0,0.24274
2019-02-13,97000.0,1078.0,0.22278
2019-02-14,97300.0,646.0,0.18764
2019-02-15,98000.0,1565.0,0.17372
2019-02-18,98400.0,599.0,0.18483
2019-02-19,98500.0,1261.0,0.19312
2019-02-20,99200.0,1531.0,0.19944
2019-02-21,99200.0,518.0,0.1733
2019-02-22,99100.0,566.0,0.16487000000000002
2019-02-25,99000.0,753.0,0.23768000000000003
2019-02-26,98000.0,3407.0,0.19059
2019-02-27,98600.0,1401.0,0.18019000000000002
2019-02-28,99100.0,1390.0,0.16993
2019-03-04,99000.0,843.0,0.1837
2019-03-05,98000.0,808.0,0.18834
2019-03-06,98000.0,1867.0,0.17232
2019-03-07,98000.0,102.0,0.18089
2019-03-08,97900.0,1030.0,0.14645999999999998
2019-03-11,97300.0,962.0,0.15011
2019-03-12,97700.0,2264.0,0.14196
2019-03-13,97400.0,533.0,0.14856
2019-03-14,97300.0,1219.0,0.14490999999999998
2019-03-15,97000.0,1101.0,0.13184
2019-03-18,98300.0,1061.0,0.21125
2019-03-19,99300.0,5053.0,0.15545
2019-03-20,99700.0,563.0,0.17429
2019-03-21,101000.0,2391.0,0.16852
2019-03-22,100000.0,1504.0,0.24583000000000002
2019-03-25,98800.0,1171.0,1.24153
2019-03-26,98800.0,694.0,0.5946899999999999
2019-03-27,99900.0,751.0,0.37753000000000003
2019-03-28,99800.0,356.0,0.28097
2019-03-29,99200.0,664.0,0.23219
2019-04-01,98200.0,905.0,0.24441999999999997
2019-04-02,98000.0,1158.0,0.25426
2019-04-03,98000.0,542.0,0.22951999999999997
2019-04-04,97600.0,501.0,0.23669
2019-04-05,97400.0,1401.0,0.19916
2019-04-08,97800.0,1120.0,0.22109
2019-04-09,97500.0,2647.0,0.21969
2019-04-10,97700.0,1788.0,0.26156999999999997
2019-04-11,99200.0,2298.0,0.23515
2019-04-12,102500.0,4938.0,0.20605
2019-04-15,106000.0,5912.0,0.46931000000000006
2019-04-16,103000.0,4361.0,0.31695
2019-04-17,103000.0,1905.0,0.28462
2019-04-18,101500.0,4057.0,0.26818000000000003
2019-04-19,101500.0,2371.0,0.21631
2019-04-22,102500.0,2608.0,0.22981
2019-04-23,103000.0,1608.0,0.23051
2019-04-24,103500.0,885.0,0.21477
2019-04-25,104000.0,2017.0,0.18441
2019-04-26,102000.0,1956.0,0.18665
2019-04-29,103000.0,1761.0,0.19059
2019-04-30,103500.0,701.0,0.17315999999999998
2019-05-02,104000.0,425.0,0.15587
2019-05-03,102500.0,1255.0,0.16852
2019-05-07,102000.0,928.0,0.17457
2019-05-08,102500.0,1647.0,0.18173
2019-05-09,100500.0,1718.0,0.19129000000000002
2019-05-10,100000.0,1205.0,0.18019000000000002
2019-05-13,97700.0,1731.0,0.17315999999999998
2019-05-14,98500.0,727.0,0.19030999999999998
2019-05-15,99500.0,699.0,0.33607
2019-05-16,97600.0,2776.0,0.24808000000000002
2019-05-17,95600.0,1211.0,0.16627
2019-05-20,94300.0,1402.0,0.18061
2019-05-21,94100.0,1632.0,0.1771
2019-05-22,94300.0,525.0,0.17527
2019-05-23,93400.0,1787.0,0.14645999999999998
2019-05-24,93600.0,1481.0,0.1681
2019-05-27,93000.0,1831.0,0.16515
2019-05-28,93200.0,742.0,0.16571
2019-05-29,91700.0,787.0,0.15053
2019-05-30,91900.0,908.0,0.18005
2019-05-31,91700.0,671.0,0.14392
2019-06-03,93000.0,961.0,0.15742
2019-06-04,92600.0,1558.0,0.16852
2019-06-05,96600.0,2360.0,0.2277
2019-06-07,96100.0,278.0,0.15658
2019-06-10,97200.0,312.0,0.16894
2019-06-11,96200.0,570.0,0.14758
2019-06-12,96500.0,717.0,0.13043
2019-06-13,96200.0,203.0,0.11764000000000001
2019-06-14,95800.0,792.0,0.1272
2019-06-17,95900.0,291.0,0.12692
2019-06-18,95900.0,341.0,0.12593
2019-06-19,96000.0,728.0,0.12284
2019-06-20,94800.0,815.0,0.10359000000000002
2019-06-21,95000.0,210.0,0.1012
2019-06-24,95600.0,498.0,0.14182
2019-06-25,95300.0,925.0,0.13015
2019-06-26,94400.0,504.0,0.17597000000000002
2019-06-27,95100.0,443.0,0.28770999999999997
2019-06-28,95400.0,237.0,0.72035
2019-07-01,95800.0,271.0,0.3355
2019-07-02,95400.0,703.0,0.24569000000000002
2019-07-03,94700.0,283.0,0.19734000000000002
2019-07-04,94600.0,570.0,0.17021
2019-07-05,95700.0,152.0,0.17386
2019-07-08,95600.0,947.0,0.40269
2019-07-09,94200.0,676.0,0.48196000000000006
2019-07-10,93100.0,617.0,0.3289
2019-07-11,93800.0,342.0,0.22741999999999998
2019-07-12,93800.0,964.0,0.20197
2019-07-15,93200.0,481.0,0.21111
2019-07-16,93000.0,397.0,0.1972
2019-07-17,90900.0,956.0,0.16894
2019-07-18,91100.0,363.0,0.17822000000000002
2019-07-19,91500.0,267.0,0.21715
2019-07-22,92300.0,1385.0,0.18553
2019-07-23,91500.0,860.0,0.17246
2019-07-24,91400.0,118.0,0.20731999999999998
2019-07-25,91400.0,792.0,0.15559
2019-07-26,90800.0,288.0,0.15222
2019-07-29,90100.0,659.0,0.18483
2019-07-30,90500.0,578.0,0.32609
2019-07-31,89700.0,468.0,0.23865999999999998
2019-08-01,89500.0,809.0,0.28223000000000004
2019-08-02,89600.0,348.0,0.21153000000000002
2019-08-05,89200.0,795.0,0.4457
2019-08-06,84500.0,2976.0,2.03455
2019-08-07,86000.0,1127.0,2.61098
2019-08-08,86700.0,2323.0,1.28047
2019-08-09,84700.0,2057.0,0.8933700000000001
2019-08-12,85500.0,643.0,0.66286
2019-08-13,84000.0,1558.0,0.5705100000000001
2019-08-14,83300.0,2019.0,0.5765600000000001
2019-08-16,81800.0,1502.0,0.40353
2019-08-19,81200.0,1365.0,0.34786999999999996
2019-08-20,81200.0,3616.0,0.3088
2019-08-21,81600.0,325.0,0.27408000000000005
2019-08-22,82000.0,470.0,0.31301
2019-08-23,82100.0,143.0,0.38259
2019-08-26,82000.0,744.0,0.28167
2019-08-27,82600.0,602.0,0.25525
2019-08-28,83000.0,60.0,0.23304
2019-08-29,83500.0,593.0,0.20801999999999998
2019-08-30,81500.0,3348.0,0.20590999999999998
2019-09-02,80400.0,1640.0,0.209
2019-09-03,80600.0,1366.0,0.1927
2019-09-04,80400.0,1435.0,0.20071
2019-09-05,80600.0,1407.0,0.2336
2019-09-06,80400.0,1482.0,0.19326
2019-09-09,82200.0,2589.0,0.24864
2019-09-10,82200.0,2197.0,0.60312
2019-09-11,81900.0,1326.0,1.4627700000000001
2019-09-16,82100.0,878.0,0.47451000000000004
2019-09-17,81800.0,1219.0,0.4301
2019-09-18,81400.0,547.0,0.31639
2019-09-19,81500.0,1549.0,0.33719
2019-09-20,80200.0,1850.0,0.28841999999999995
2019-09-23,80700.0,286.0,0.26045
2019-09-24,80200.0,3022.0,0.25272
2019-09-25,78900.0,2179.0,0.23978000000000002
