period,price,volume,ratio
2018-07-04,1900.0,18507.0,31.60919
2018-07-05,1895.0,9566.0,29.824559999999998
2018-07-06,1895.0,23867.0,26.79975
2018-07-09,1900.0,38659.0,42.196000000000005
2018-07-10,1895.0,24718.0,38.86872
2018-07-11,1880.0,19759.0,31.276459999999997
2018-07-12,1835.0,42261.0,33.84754
2018-07-13,1870.0,48318.0,29.824559999999998
2018-07-16,1890.0,48562.0,40.804590000000005
2018-07-17,1890.0,31941.0,32.27465
2018-07-18,1885.0,19446.0,30.973979999999997
2018-07-19,1885.0,28511.0,31.39745
2018-07-20,1880.0,19358.0,41.47005
2018-07-23,1855.0,61171.0,49.1228
2018-07-24,1850.0,44600.0,41.59104
2018-07-25,1820.0,80649.0,41.59104
2018-07-26,1790.0,29418.0,38.62673
2018-07-27,1800.0,27428.0,33.8173
2018-07-30,1785.0,20294.0,49.96975
2018-07-31,1810.0,18065.0,48.578340000000004
2018-08-01,1825.0,11930.0,39.35269
2018-08-02,1835.0,14428.0,31.94192
2018-08-03,1815.0,30869.0,28.705379999999998
2018-08-06,1815.0,33491.0,41.10707
2018-08-07,1810.0,29178.0,34.633990000000004
2018-08-08,1800.0,42032.0,29.49183
2018-08-09,1840.0,40131.0,31.91167
2018-08-10,1830.0,11144.0,36.448879999999996
2018-08-13,1745.0,104531.0,42.196000000000005
2018-08-14,1765.0,18956.0,33.90804
2018-08-16,1710.0,42441.0,40.77434
2018-08-17,1665.0,112345.0,36.29764
2018-08-20,1700.0,25156.0,49.1833
2018-08-21,1730.0,79256.0,37.99153
2018-08-22,1700.0,86101.0,35.57168
2018-08-23,1710.0,75262.0,31.639440000000004
2018-08-24,1690.0,72792.0,32.48638
2018-08-27,1730.0,46018.0,41.59104
2018-08-28,1700.0,29878.0,34.93647
2018-08-29,1695.0,22154.0,31.972170000000002
2018-08-30,1705.0,36374.0,36.1464
2018-08-31,1735.0,26931.0,36.87235
2018-09-03,1725.0,29045.0,40.139140000000005
2018-09-04,1815.0,1371416.0,30.76225
2018-09-05,1825.0,171908.0,31.76043
2018-09-06,1790.0,106975.0,28.64488
2018-09-07,1755.0,40649.0,27.132479999999997
2018-09-10,1820.0,112568.0,42.13551
2018-09-11,1880.0,338701.0,34.75499
2018-09-12,1880.0,58352.0,31.79068
2018-09-13,1920.0,132257.0,35.964909999999996
2018-09-14,1930.0,98948.0,32.54688
2018-09-17,2080.0,833253.0,39.745909999999995
2018-09-18,1990.0,294187.0,29.824559999999998
2018-09-19,1890.0,229953.0,31.30671
2018-09-20,1880.0,63053.0,31.85117
2018-09-21,1905.0,30225.0,26.95099
2018-09-27,1860.0,72448.0,50.06049
2018-09-28,1885.0,42324.0,41.62129
2018-10-01,1860.0,37361.0,54.234719999999996
2018-10-02,1820.0,40670.0,35.14821
2018-10-04,1800.0,25139.0,39.65517
2018-10-05,1805.0,50684.0,33.0006
2018-10-08,1775.0,19859.0,38.50574
2018-10-10,1680.0,45898.0,43.92014
2018-10-11,1640.0,55700.0,35.81367
2018-10-12,1670.0,104977.0,31.03448
2018-10-15,1675.0,52485.0,51.81488
2018-10-16,1700.0,27169.0,41.016329999999996
2018-10-17,1705.0,13191.0,35.69267
2018-10-18,1720.0,11967.0,31.09497
2018-10-19,1725.0,14337.0,32.97035
2018-10-22,1740.0,194168.0,44.49485
2018-10-23,1700.0,27065.0,38.05202
2018-10-24,1680.0,24314.0,35.11796
2018-10-25,1550.0,104320.0,36.237140000000004
2018-10-26,1550.0,66058.0,37.71929
2018-10-29,1490.0,94011.0,50.302479999999996
2018-10-30,1340.0,161131.0,38.56624
2018-10-31,1385.0,18440.0,47.91288
2018-11-01,1395.0,68441.0,37.114329999999995
2018-11-02,1475.0,290468.0,29.461579999999998
2018-11-05,1445.0,33286.0,41.016329999999996
2018-11-06,1410.0,22092.0,31.51845
2018-11-07,1395.0,33819.0,30.459770000000002
2018-11-08,1460.0,23338.0,31.09497
2018-11-09,1490.0,26522.0,30.39927
2018-11-12,1455.0,25269.0,48.51784
2018-11-13,1445.0,8386.0,36.17664
2018-11-14,1415.0,22992.0,33.8173
2018-11-15,1445.0,18418.0,35.35995
2018-11-16,1430.0,8469.0,31.125220000000002
2018-11-19,1510.0,46923.0,47.519659999999995
2018-11-20,1520.0,30956.0,38.11252
2018-11-21,1475.0,15233.0,36.721109999999996
2018-11-22,1550.0,31808.0,36.721109999999996
2018-11-23,1565.0,97577.0,31.76043
2018-11-26,1630.0,27866.0,48.06412
2018-11-27,1655.0,25720.0,38.17301
2018-11-28,1630.0,11233.0,35.601929999999996
2018-11-29,1595.0,74968.0,39.05021
2018-11-30,1555.0,25498.0,45.2813
2018-12-03,1705.0,69804.0,48.578340000000004
2018-12-04,1695.0,42997.0,84.87598
2018-12-05,1800.0,291308.0,73.77495
2018-12-06,1760.0,150642.0,62.038709999999995
2018-12-07,1710.0,35486.0,60.375069999999994
2018-12-10,1705.0,43106.0,89.38294
2018-12-11,1690.0,10846.0,90.50211
2018-12-12,1700.0,10796.0,79.2196
2018-12-13,1720.0,32432.0,39.9879
2018-12-14,1685.0,19032.0,37.779790000000006
2018-12-17,1565.0,66941.0,46.975190000000005
2018-12-18,1550.0,11109.0,42.61947
2018-12-19,1620.0,47727.0,44.64609
2018-12-20,1600.0,8268.0,47.64065
2018-12-21,1585.0,16572.0,49.51603
2018-12-24,1590.0,18926.0,49.57652
2018-12-26,1590.0,15442.0,54.113730000000004
2018-12-27,1600.0,12798.0,46.218990000000005
2018-12-28,1660.0,15755.0,43.31518
2019-01-02,1660.0,14243.0,49.36479
2019-01-03,1565.0,34781.0,40.98608
2019-01-04,1545.0,26435.0,45.52329
2019-01-07,1620.0,13093.0,46.12825
2019-01-08,1580.0,16465.0,41.68179
2019-01-09,1520.0,152956.0,44.283120000000004
2019-01-10,1545.0,15886.0,44.37386
2019-01-11,1605.0,20118.0,40.804590000000005
2019-01-14,1715.0,234738.0,50.81669
2019-01-15,1715.0,133688.0,46.40048
2019-01-16,1700.0,39241.0,39.9274
2019-01-17,1700.0,19702.0,38.80822
2019-01-18,1725.0,46994.0,41.560790000000004
2019-01-21,1850.0,655419.0,63.520869999999995
2019-01-22,1845.0,236251.0,49.39503
2019-01-23,1805.0,77515.0,41.83303
2019-01-24,1810.0,51721.0,38.14277
2019-01-25,1850.0,69192.0,41.68179
2019-01-28,1810.0,126778.0,50.090740000000004
2019-01-29,1795.0,51224.0,45.79552
2019-01-30,1915.0,227841.0,46.7937
2019-01-31,1915.0,93841.0,54.41621
2019-02-01,1875.0,38629.0,41.13732
2019-02-07,1875.0,52920.0,57.017540000000004
2019-02-08,1950.0,165131.0,50.78644
2019-02-11,1970.0,91065.0,67.21113000000001
2019-02-12,1975.0,72757.0,50.090740000000004
2019-02-13,1965.0,108644.0,46.15849
2019-02-14,1925.0,51079.0,41.71203
2019-02-15,1930.0,55443.0,44.55535
2019-02-18,1930.0,59022.0,58.71143000000001
2019-02-19,1915.0,52068.0,52.02661
2019-02-20,1880.0,78927.0,52.722319999999996
2019-02-21,1795.0,85911.0,49.09255
2019-02-22,1760.0,153285.0,48.21536
2019-02-25,1685.0,277706.0,79.00786
2019-02-26,1650.0,75835.0,62.61343000000001
2019-02-27,1685.0,53761.0,59.92135
2019-02-28,1590.0,82234.0,61.22201999999999
2019-03-04,1650.0,68006.0,68.81427
2019-03-05,1630.0,20393.0,53.96249
2019-03-06,1620.0,34533.0,41.86327
2019-03-07,1595.0,57041.0,40.32062
2019-03-08,1550.0,84658.0,38.68723
2019-03-11,1535.0,60661.0,54.71869
2019-03-12,1570.0,39963.0,43.10344
2019-03-13,1585.0,18335.0,37.71929
2019-03-14,1620.0,52932.0,33.877790000000005
2019-03-15,1610.0,41497.0,33.6963
2019-03-18,1620.0,12824.0,42.04476
2019-03-19,1535.0,227273.0,42.86146
2019-03-20,1500.0,75937.0,46.70296
2019-03-21,1465.0,110955.0,42.16575
2019-03-22,1505.0,46053.0,39.9879
2019-03-25,1460.0,23669.0,56.56381999999999
2019-03-26,1490.0,22326.0,47.18693
2019-03-27,1465.0,42586.0,38.32425
2019-03-28,1490.0,15323.0,35.51119
2019-03-29,1500.0,14616.0,43.10344
2019-04-01,1515.0,25258.0,55.414390000000004
2019-04-02,1515.0,112405.0,39.65517
2019-04-03,1500.0,52549.0,38.29401
2019-04-04,1565.0,51939.0,32.062909999999995
2019-04-05,1565.0,18891.0,30.913490000000003
2019-04-08,1565.0,22602.0,38.05202
2019-04-09,1550.0,29860.0,35.14821
2019-04-10,1560.0,14124.0,42.71022
2019-04-11,1615.0,48305.0,38.021770000000004
2019-04-12,1660.0,54768.0,30.76225
2019-04-15,1640.0,40412.0,43.436170000000004
2019-04-16,1645.0,22833.0,34.18027
2019-04-17,1655.0,11149.0,31.246209999999998
2019-04-18,1645.0,10124.0,28.160909999999998
2019-04-19,1635.0,12508.0,34.78523
2019-04-22,1620.0,61513.0,50.51421
2019-04-23,1590.0,36828.0,39.292190000000005
2019-04-24,1600.0,6274.0,32.12341
2019-04-25,1575.0,10501.0,36.8421
2019-04-26,1520.0,45871.0,36.0859
2019-04-29,1500.0,91946.0,45.160309999999996
2019-04-30,1500.0,14793.0,45.00907
2019-05-02,1535.0,29900.0,40.048390000000005
2019-05-03,1620.0,158186.0,35.11796
2019-05-07,1585.0,23676.0,43.88989
2019-05-08,1605.0,13217.0,33.968540000000004
2019-05-09,1610.0,28799.0,34.089529999999996
2019-05-10,1600.0,26901.0,35.23895
2019-05-13,1595.0,20941.0,43.0732
2019-05-14,1615.0,26174.0,37.386559999999996
2019-05-15,1620.0,38021.0,32.69812
2019-05-16,1575.0,48077.0,31.51845
2019-05-17,1550.0,24609.0,28.64488
2019-05-20,1585.0,44308.0,44.25287
2019-05-21,1800.0,263077.0,38.71748
2019-05-22,1805.0,157195.0,31.881420000000002
2019-05-23,1730.0,86613.0,27.828190000000003
2019-05-24,1775.0,54622.0,30.79249
2019-05-27,1800.0,73671.0,37.56805
2019-05-28,1780.0,16692.0,33.45432
2019-05-29,1775.0,116028.0,31.972170000000002
2019-05-30,1770.0,34973.0,31.69993
2019-05-31,1750.0,23079.0,34.05928
2019-06-03,1705.0,41658.0,37.62855
2019-06-04,1740.0,41510.0,30.39927
2019-06-05,1760.0,126041.0,25.86206
2019-06-07,1805.0,115400.0,31.730179999999997
2019-06-10,1720.0,59059.0,44.01088
2019-06-11,1970.0,6517072.0,35.42044
2019-06-12,1945.0,760869.0,34.02903
2019-06-13,1910.0,367896.0,31.215970000000002
2019-06-14,1870.0,467275.0,28.947359999999996
2019-06-17,1875.0,278791.0,38.89897
2019-06-18,1905.0,238401.0,30.15728
2019-06-19,2025.0,579211.0,31.91167
2019-06-20,2005.0,298017.0,32.84936
2019-06-21,2130.0,1665395.0,32.12341
2019-06-24,2100.0,416220.0,36.56987
2019-06-25,2000.0,306132.0,32.69812
2019-06-26,2075.0,546025.0,34.66424
2019-06-27,2080.0,315554.0,32.03266
2019-06-28,2130.0,241765.0,34.48275
2019-07-01,2160.0,1019093.0,46.82395
2019-07-02,2360.0,1344690.0,33.7568
2019-07-03,2475.0,1508808.0,27.46521
2019-07-04,2115.0,1813681.0,25.46884
2019-07-05,2135.0,741757.0,25.58983
2019-07-08,1925.0,515479.0,31.91167
2019-07-09,1905.0,428782.0,28.554140000000004
2019-07-10,1955.0,389903.0,32.97035
2019-07-11,1950.0,114927.0,28.554140000000004
2019-07-12,1930.0,149578.0,26.10405
2019-07-15,1925.0,128966.0,37.477309999999996
2019-07-16,1870.0,230814.0,30.15728
2019-07-17,1870.0,112405.0,28.4029
2019-07-18,1870.0,238785.0,23.20024
2019-07-19,2430.0,4597111.0,27.223229999999997
2019-07-22,2390.0,1814867.0,39.35269
2019-07-23,2750.0,8845757.0,28.281909999999996
2019-07-24,2890.0,2657702.0,25.983060000000002
2019-07-25,2870.0,1087402.0,30.76225
2019-07-26,2870.0,4862757.0,28.493640000000003
2019-07-29,2765.0,928819.0,41.4398
2019-07-30,2960.0,1538655.0,32.12341
2019-07-31,2970.0,966017.0,38.95946
2019-08-01,2955.0,743338.0,31.064729999999997
2019-08-02,2870.0,569798.0,27.434959999999997
2019-08-05,2580.0,1037062.0,32.9401
2019-08-06,2715.0,972882.0,27.19298
2019-08-07,3150.0,1765896.0,29.12885
2019-08-08,3345.0,2101698.0,25.10586
2019-08-09,3120.0,1582995.0,29.249840000000003
2019-08-12,2855.0,4268861.0,38.11252
2019-08-13,2425.0,4700191.0,33.8173
2019-08-14,2595.0,1785884.0,26.40653
2019-08-16,2570.0,1009365.0,34.24077
2019-08-19,2590.0,319976.0,40.53236
2019-08-20,2510.0,552347.0,35.17846
2019-08-21,2610.0,744442.0,29.340590000000002
2019-08-22,2515.0,548439.0,29.340590000000002
2019-08-23,2425.0,917067.0,30.580759999999998
2019-08-26,2370.0,375003.0,40.10889
2019-08-27,2375.0,254669.0,31.76043
2019-08-28,2400.0,372995.0,31.276459999999997
2019-08-29,2410.0,278322.0,29.461579999999998
2019-08-30,2400.0,250258.0,34.422259999999994
2019-09-02,2425.0,185515.0,41.37931
2019-09-03,2500.0,1004720.0,28.64488
2019-09-04,2470.0,282847.0,25.28735
2019-09-05,2430.0,226068.0,24.047179999999997
2019-09-06,2430.0,324291.0,26.92075
2019-09-09,2420.0,259850.0,36.600120000000004
2019-09-10,2375.0,218580.0,34.05928
2019-09-11,2405.0,189723.0,22.41379
2019-09-16,2380.0,177270.0,43.7689
2019-09-17,2280.0,284997.0,33.24258
2019-09-18,2200.0,485763.0,32.60738
2019-09-19,2205.0,572553.0,28.00967
2019-09-20,2150.0,131586.0,28.37265
2019-09-23,2090.0,370253.0,37.20508
2019-09-24,2075.0,300276.0,32.97035
2019-09-25,2030.0,106975.0,33.60556
