period,price,volume,ratio
2018-07-06,2810.0,41470.0,14.134889999999999
2018-07-09,2670.0,11814.0,15.190610000000001
2018-07-10,2670.0,13204.0,15.483870000000001
2018-07-11,2695.0,10014.0,13.31378
2018-07-12,2680.0,9293.0,14.3695
2018-07-13,2725.0,1777.0,14.54545
2018-07-16,2915.0,284705.0,14.956010000000001
2018-07-17,2910.0,26166.0,13.90029
2018-07-18,2880.0,17512.0,16.18768
2018-07-19,2900.0,9078.0,15.718470000000002
2018-07-20,2810.0,10312.0,13.31378
2018-07-23,2705.0,14896.0,14.66275
2018-07-24,2700.0,7704.0,13.07917
2018-07-25,2760.0,34473.0,12.668619999999999
2018-07-26,2795.0,8017.0,14.4868
2018-07-27,2775.0,7627.0,12.785919999999999
2018-07-30,2780.0,16003.0,13.137820000000001
2018-07-31,2820.0,1569.0,10.49853
2018-08-01,2850.0,2314.0,11.08504
2018-08-02,2845.0,3735.0,8.328439999999999
2018-08-03,2925.0,3038.0,10.55718
2018-08-06,2930.0,7357.0,15.249260000000001
2018-08-07,2870.0,6626.0,15.777120000000002
2018-08-08,2860.0,4525.0,14.6041
2018-08-09,2905.0,5744.0,12.02346
2018-08-10,3080.0,178345.0,13.07917
2018-08-13,3025.0,50915.0,10.96774
2018-08-14,3050.0,12595.0,13.07917
2018-08-16,2995.0,12341.0,14.54545
2018-08-17,2990.0,5892.0,12.37536
2018-08-20,3070.0,4605.0,13.607029999999998
2018-08-21,3010.0,8471.0,12.727269999999999
2018-08-22,3060.0,15141.0,15.190610000000001
2018-08-23,3050.0,5707.0,13.19648
2018-08-24,3025.0,3647.0,11.02639
2018-08-27,2835.0,11517.0,11.26099
2018-08-28,2890.0,6144.0,11.9648
2018-08-29,2855.0,7164.0,11.9648
2018-08-30,2870.0,21566.0,17.126089999999998
2018-08-31,2990.0,8879.0,11.4956
2018-09-03,3885.0,782475.0,12.49266
2018-09-04,4290.0,3220406.0,13.84164
2018-09-05,4110.0,461890.0,16.77419
2018-09-06,3980.0,372603.0,15.073310000000001
2018-09-07,3935.0,155399.0,18.592370000000003
2018-09-10,3770.0,148747.0,27.44868
2018-09-11,3855.0,109785.0,14.89736
2018-09-12,3725.0,73019.0,14.7214
2018-09-13,3750.0,41533.0,11.9648
2018-09-14,3775.0,42034.0,12.49266
2018-09-17,3830.0,60018.0,13.84164
2018-09-18,3785.0,71010.0,11.43695
2018-09-19,3785.0,63903.0,13.84164
2018-09-20,3615.0,47300.0,14.78005
2018-09-21,3520.0,50582.0,9.91202
2018-09-27,3510.0,21106.0,13.43108
2018-09-28,3440.0,42949.0,15.95307
2018-10-01,3305.0,32737.0,12.727269999999999
2018-10-02,3200.0,46047.0,11.02639
2018-10-04,3180.0,15440.0,12.31671
2018-10-05,3345.0,35075.0,11.55425
2018-10-08,3350.0,28800.0,11.37829
2018-10-10,3325.0,34755.0,11.78885
2018-10-11,3020.0,46154.0,14.193539999999999
2018-10-12,3010.0,14582.0,15.542520000000001
2018-10-15,3100.0,12788.0,13.78299
2018-10-16,3050.0,11409.0,13.43108
2018-10-17,3015.0,11757.0,12.25806
2018-10-18,3000.0,10105.0,11.37829
2018-10-19,3065.0,9428.0,9.266860000000001
2018-10-22,3020.0,7207.0,12.37536
2018-10-23,3035.0,15019.0,10.96774
2018-10-24,3105.0,58906.0,11.67155
2018-10-25,3140.0,37547.0,14.66275
2018-10-26,2945.0,23914.0,14.6041
2018-10-29,2890.0,22899.0,12.727269999999999
2018-10-30,2830.0,11562.0,12.90322
2018-10-31,2940.0,7628.0,14.78005
2018-11-01,2835.0,23086.0,13.19648
2018-11-02,2870.0,38677.0,12.90322
2018-11-05,2870.0,7924.0,32.727270000000004
2018-11-06,2850.0,15674.0,25.454539999999998
2018-11-07,2890.0,10028.0,18.592370000000003
2018-11-08,2905.0,15655.0,18.416420000000002
2018-11-09,2915.0,9348.0,14.78005
2018-11-12,2805.0,11845.0,14.193539999999999
2018-11-13,2955.0,60442.0,15.36656
2018-11-14,3065.0,29531.0,15.777120000000002
2018-11-15,3200.0,71055.0,14.3695
2018-11-16,3110.0,201866.0,13.19648
2018-11-19,3060.0,43965.0,23.57771
2018-11-20,2940.0,26709.0,26.39296
2018-11-21,2885.0,13023.0,22.34604
2018-11-22,2930.0,10519.0,21.05571
2018-11-23,2890.0,5851.0,20.29325
2018-11-26,2840.0,19203.0,28.68035
2018-11-27,2910.0,2589.0,31.260990000000003
2018-11-28,2880.0,12782.0,16.539579999999997
2018-11-29,2880.0,18869.0,24.750729999999997
2018-11-30,2870.0,16363.0,16.18768
2018-12-03,2890.0,14961.0,17.2434
2018-12-04,3005.0,53259.0,16.95014
2018-12-05,2950.0,27834.0,19.12023
2018-12-06,2965.0,11137.0,16.12903
2018-12-07,2890.0,25104.0,16.83284
2018-12-10,2890.0,10246.0,16.18768
2018-12-11,2890.0,3653.0,17.53665
2018-12-12,2890.0,3551.0,15.073310000000001
2018-12-13,2945.0,16369.0,18.123160000000002
2018-12-14,2880.0,9734.0,16.95014
2018-12-17,2900.0,4314.0,15.777120000000002
2018-12-18,2900.0,7705.0,16.539579999999997
2018-12-19,2890.0,6540.0,15.073310000000001
2018-12-20,2900.0,12408.0,15.190610000000001
2018-12-21,2915.0,4921.0,12.55131
2018-12-24,2855.0,5860.0,12.55131
2018-12-26,2810.0,13335.0,13.43108
2018-12-27,2760.0,18644.0,14.01759
2018-12-28,2770.0,12492.0,14.8387
2019-01-02,2830.0,10928.0,14.193539999999999
2019-01-03,2880.0,6366.0,15.190610000000001
2019-01-04,2850.0,6689.0,13.19648
2019-01-07,2860.0,1346.0,15.073310000000001
2019-01-08,2845.0,5521.0,12.55131
2019-01-09,2850.0,20007.0,13.137820000000001
2019-01-10,2825.0,2988.0,13.43108
2019-01-11,2825.0,4391.0,10.38123
2019-01-14,2815.0,3707.0,12.49266
2019-01-15,2835.0,6177.0,15.073310000000001
2019-01-16,2870.0,10102.0,14.89736
2019-01-17,2845.0,12379.0,13.07917
2019-01-18,2825.0,12166.0,12.84457
2019-01-21,2905.0,15620.0,20.70381
2019-01-22,2900.0,8076.0,30.61583
2019-01-23,2925.0,3421.0,21.759529999999998
2019-01-24,2910.0,7257.0,19.64809
2019-01-25,2855.0,18164.0,17.65395
2019-01-28,2805.0,35960.0,15.659820000000002
2019-01-29,2790.0,10067.0,22.81524
2019-01-30,2790.0,21061.0,20.70381
2019-01-31,2820.0,6355.0,17.2434
2019-02-01,2835.0,4852.0,13.43108
2019-02-07,2820.0,7190.0,17.30205
2019-02-08,2815.0,10349.0,14.6041
2019-02-11,2790.0,10363.0,15.95307
2019-02-12,2800.0,4296.0,15.190610000000001
2019-02-13,2815.0,8692.0,19.06158
2019-02-14,2750.0,20359.0,18.123160000000002
2019-02-15,2770.0,5342.0,15.014660000000001
2019-02-18,2780.0,6586.0,21.34897
2019-02-19,2765.0,15638.0,26.45161
2019-02-20,2745.0,5704.0,44.86803
2019-02-21,2740.0,11781.0,70.90909
2019-02-22,2770.0,6340.0,100.0
2019-02-25,2675.0,19918.0,50.02932
2019-02-26,2635.0,9148.0,43.98826
2019-02-27,2690.0,9107.0,47.33137
2019-02-28,2630.0,6746.0,47.33137
2019-03-04,2670.0,8974.0,48.09384
2019-03-05,2670.0,7028.0,40.52785
2019-03-06,2690.0,2407.0,34.31085
2019-03-07,2685.0,4364.0,36.07038
2019-03-08,2630.0,11601.0,32.37536
2019-03-11,2590.0,9726.0,28.79765
2019-03-12,2570.0,15880.0,29.501459999999998
2019-03-13,2565.0,8942.0,28.152490000000004
2019-03-14,2615.0,1973.0,33.13782
2019-03-15,2685.0,13790.0,37.94721
2019-03-18,2645.0,8232.0,31.026390000000003
2019-03-19,2650.0,4758.0,27.44868
2019-03-20,2560.0,12360.0,27.038120000000003
2019-03-21,2630.0,292615.0,25.102629999999998
2019-03-22,2635.0,19709.0,19.47214
2019-03-25,2675.0,143704.0,25.102629999999998
2019-03-26,2860.0,1316043.0,24.34017
2019-03-27,2890.0,321508.0,18.88563
2019-03-28,2790.0,48550.0,20.4692
2019-03-29,2695.0,52268.0,20.3519
2019-04-01,2735.0,32065.0,20.3519
2019-04-02,2740.0,23788.0,20.58651
2019-04-03,3100.0,797604.0,18.005860000000002
2019-04-04,2935.0,101242.0,20.64516
2019-04-05,2965.0,31550.0,20.2346
2019-04-08,3455.0,2338547.0,19.82404
2019-04-09,3325.0,309544.0,19.47214
2019-04-10,3180.0,132727.0,23.81231
2019-04-11,3270.0,89822.0,23.3431
2019-04-12,3220.0,123943.0,21.17302
2019-04-15,3275.0,56413.0,21.29032
2019-04-16,4255.0,2266895.0,18.416420000000002
2019-04-17,4310.0,1183307.0,21.05571
2019-04-18,4005.0,2693322.0,21.93548
2019-04-19,3925.0,387345.0,18.181810000000002
2019-04-22,3930.0,186632.0,21.642220000000002
2019-04-23,4410.0,414421.0,22.40469
2019-04-24,4680.0,1312358.0,21.46627
2019-04-25,4245.0,204960.0,20.0
2019-04-26,4950.0,1188304.0,18.240460000000002
2019-04-29,5880.0,2383805.0,21.52492
2019-04-30,5810.0,577894.0,16.89149
2019-05-02,5990.0,284021.0,16.539579999999997
2019-05-03,5970.0,219812.0,15.249260000000001
2019-05-07,5480.0,217758.0,16.422279999999997
2019-05-08,6220.0,878936.0,15.307910000000001
2019-05-09,5390.0,1793722.0,17.30205
2019-05-10,4980.0,759780.0,15.131960000000001
2019-05-13,4275.0,749036.0,16.07038
2019-05-14,4200.0,1246083.0,17.126089999999998
2019-05-15,4200.0,294476.0,19.17888
2019-05-16,4075.0,361437.0,17.65395
2019-05-17,3940.0,211083.0,15.601170000000002
2019-05-20,4065.0,1108026.0,18.181810000000002
2019-05-21,3820.0,309083.0,14.252189999999999
2019-05-22,3815.0,137455.0,15.014660000000001
2019-05-23,3775.0,107243.0,14.252189999999999
2019-05-24,3790.0,116059.0,13.90029
2019-05-27,3750.0,70124.0,14.89736
2019-05-28,3850.0,171183.0,13.607029999999998
2019-05-29,3720.0,59211.0,15.073310000000001
2019-05-30,3825.0,149021.0,14.134889999999999
2019-05-31,4020.0,334917.0,13.72434
2019-06-03,4095.0,69257.0,16.01173
2019-06-04,3955.0,107441.0,13.84164
2019-06-05,3985.0,68726.0,12.31671
2019-06-07,4015.0,46220.0,12.90322
2019-06-10,4030.0,40152.0,17.2434
2019-06-11,4120.0,68385.0,15.95307
2019-06-12,4030.0,48925.0,15.718470000000002
2019-06-13,4200.0,102574.0,14.54545
2019-06-14,4010.0,61773.0,11.4956
2019-06-17,3970.0,33171.0,14.4868
2019-06-18,4070.0,66988.0,13.02052
2019-06-19,4065.0,29780.0,18.357770000000002
2019-06-20,4160.0,91264.0,13.19648
2019-06-21,4230.0,143590.0,14.252189999999999
2019-06-24,4025.0,105388.0,16.65689
2019-06-25,3955.0,39942.0,14.076239999999999
2019-06-26,4095.0,55162.0,16.18768
2019-06-27,4025.0,42907.0,12.84457
2019-06-28,3870.0,38928.0,13.84164
2019-07-01,3770.0,35562.0,12.08211
2019-07-02,3740.0,30551.0,13.607029999999998
2019-07-03,3685.0,37300.0,14.134889999999999
2019-07-04,3670.0,21577.0,13.78299
2019-07-05,3850.0,59548.0,21.11436
2019-07-08,3585.0,51959.0,23.1085
2019-07-09,3570.0,31657.0,19.76539
2019-07-10,3585.0,18748.0,20.52785
2019-07-11,3690.0,24254.0,17.5953
2019-07-12,3625.0,24670.0,15.777120000000002
2019-07-15,3615.0,29079.0,16.24633
2019-07-16,3530.0,66765.0,14.6041
2019-07-17,3375.0,47392.0,23.81231
2019-07-18,3375.0,10090.0,26.39296
2019-07-19,3405.0,15002.0,20.3519
2019-07-22,3390.0,10213.0,21.759529999999998
2019-07-23,3275.0,26483.0,24.692079999999997
2019-07-24,3175.0,42003.0,24.28152
2019-07-25,3040.0,62625.0,20.76246
2019-07-26,2965.0,23907.0,18.533720000000002
2019-07-29,2780.0,38877.0,17.2434
2019-07-30,2830.0,34972.0,16.36363
2019-07-31,2795.0,28888.0,16.77419
2019-08-01,2860.0,23886.0,15.42521
2019-08-02,2870.0,38395.0,15.131960000000001
2019-08-05,2390.0,84742.0,17.2434
2019-08-06,2320.0,77337.0,15.718470000000002
2019-08-07,2400.0,25626.0,15.42521
2019-08-08,2440.0,16424.0,15.249260000000001
2019-08-09,2540.0,23915.0,13.19648
2019-08-12,2525.0,19640.0,16.30498
2019-08-13,2410.0,21128.0,15.073310000000001
2019-08-14,2430.0,20076.0,19.41348
2019-08-16,2340.0,12661.0,15.659820000000002
2019-08-19,2400.0,22219.0,15.42521
2019-08-20,2560.0,129841.0,16.539579999999997
2019-08-21,2675.0,77006.0,14.252189999999999
2019-08-22,2690.0,37736.0,13.37243
2019-08-23,2755.0,20270.0,12.727269999999999
2019-08-26,2550.0,57999.0,12.49266
2019-08-27,2620.0,34230.0,14.54545
2019-08-28,2610.0,21130.0,13.90029
2019-08-29,2555.0,18699.0,12.49266
2019-08-30,2600.0,22943.0,12.727269999999999
2019-09-02,2600.0,13883.0,10.850430000000001
2019-09-03,2625.0,13691.0,11.20234
2019-09-04,3125.0,2507433.0,11.67155
2019-09-05,2905.0,346296.0,13.72434
2019-09-06,3050.0,587569.0,30.029320000000002
2019-09-09,2945.0,102450.0,18.651020000000003
2019-09-10,2950.0,81848.0,16.24633
2019-09-11,2910.0,34181.0,12.43401
2019-09-16,2935.0,58910.0,15.073310000000001
2019-09-17,2875.0,81184.0,14.54545
2019-09-18,2910.0,49386.0,13.25513
2019-09-19,2920.0,37705.0,13.43108
2019-09-20,3010.0,171009.0,12.785919999999999
2019-09-23,2915.0,66856.0,14.252189999999999
2019-09-24,3000.0,43251.0,13.72434
2019-09-25,2930.0,23611.0,13.07917
