period,price,volume,ratio
2018-07-02,5360.0,26143.0,13.881020000000001
2018-07-03,5350.0,40151.0,12.900319999999999
2018-07-04,5310.0,21798.0,11.65273
2018-07-05,5390.0,28734.0,10.90996
2018-07-06,5410.0,23690.0,11.26688
2018-07-09,5510.0,32573.0,13.475879999999998
2018-07-10,5700.0,156893.0,11.99035
2018-07-11,5620.0,39335.0,11.72668
2018-07-12,5550.0,31148.0,12.32475
2018-07-13,5520.0,20479.0,11.6045
2018-07-16,5560.0,44192.0,10.46945
2018-07-17,5540.0,12571.0,9.22508
2018-07-18,5770.0,223538.0,9.30546
2018-07-19,5770.0,92522.0,8.78456
2018-07-20,5730.0,64776.0,8.83922
2018-07-23,5600.0,46651.0,8.89067
2018-07-24,5520.0,45120.0,12.102889999999999
2018-07-25,5770.0,155166.0,11.58842
2018-07-26,5930.0,333194.0,16.205779999999997
2018-07-27,5930.0,92229.0,14.122179999999998
2018-07-30,5900.0,33127.0,13.418
2018-07-31,5980.0,168826.0,12.929260000000001
2018-08-01,5940.0,61882.0,11.21543
2018-08-02,5950.0,44562.0,9.92282
2018-08-03,6200.0,421288.0,10.73633
2018-08-06,6280.0,342479.0,9.5434
2018-08-07,6480.0,476676.0,9.077169999999999
2018-08-08,6490.0,150251.0,10.76527
2018-08-09,6370.0,155921.0,9.11254
2018-08-10,6280.0,44047.0,13.52733
2018-08-13,5980.0,140407.0,17.8553
2018-08-14,5830.0,104511.0,14.65594
2018-08-16,5780.0,57409.0,16.54019
2018-08-17,5900.0,35852.0,15.38906
2018-08-20,5900.0,46292.0,16.20257
2018-08-21,5900.0,40108.0,13.7299
2018-08-22,5900.0,43508.0,12.37942
2018-08-23,5890.0,55529.0,12.48553
2018-08-24,6000.0,55715.0,17.131829999999997
2018-08-27,5740.0,123135.0,16.92926
2018-08-28,5870.0,62649.0,13.102889999999999
2018-08-29,5870.0,47268.0,12.21543
2018-08-30,5920.0,61066.0,11.51125
2018-08-31,6030.0,60687.0,9.87459
2018-09-03,6080.0,26154.0,11.93247
2018-09-04,5900.0,67355.0,12.87459
2018-09-05,5790.0,53368.0,13.44694
2018-09-06,5750.0,40406.0,16.54019
2018-09-07,5890.0,30088.0,14.067520000000002
2018-09-10,5860.0,9548.0,16.76527
2018-09-11,5880.0,34370.0,15.27331
2018-09-12,5920.0,45986.0,14.55305
2018-09-13,5890.0,21754.0,13.5434
2018-09-14,5900.0,19769.0,13.64308
2018-09-17,5990.0,63350.0,16.67202
2018-09-18,6040.0,57106.0,17.88424
2018-09-19,6060.0,49469.0,20.006429999999998
2018-09-20,5990.0,103004.0,17.62057
2018-09-21,6160.0,77882.0,16.24758
2018-09-27,6150.0,28863.0,14.68488
2018-09-28,6040.0,14384.0,10.84887
2018-10-01,5990.0,55030.0,11.22829
2018-10-02,6050.0,34796.0,10.40836
2018-10-04,5950.0,80674.0,14.176839999999999
2018-10-05,5930.0,27978.0,10.752410000000001
2018-10-08,5930.0,22941.0,11.72668
2018-10-10,5760.0,55148.0,12.82958
2018-10-11,5560.0,84977.0,11.819930000000001
2018-10-12,5700.0,38034.0,11.14147
2018-10-15,5620.0,22181.0,10.01929
2018-10-16,5670.0,13686.0,9.472660000000001
2018-10-17,5690.0,15417.0,9.51446
2018-10-18,5670.0,4769.0,9.78778
2018-10-19,5630.0,36989.0,8.20578
2018-10-22,5580.0,41060.0,8.63344
2018-10-23,5470.0,54953.0,8.37299
2018-10-24,5450.0,84394.0,7.784560000000001
2018-10-25,5350.0,40236.0,9.17041
2018-10-26,5160.0,33720.0,9.80385
2018-10-29,5070.0,36275.0,10.1061
2018-10-30,5010.0,69394.0,10.221860000000001
2018-10-31,5020.0,49429.0,8.29903
2018-11-01,5020.0,73560.0,8.254010000000001
2018-11-02,5150.0,42146.0,8.89067
2018-11-05,5020.0,17518.0,8.58842
2018-11-06,5000.0,22227.0,7.488739999999999
2018-11-07,4945.0,98197.0,9.350480000000001
2018-11-08,5000.0,46055.0,8.67202
2018-11-09,5040.0,41875.0,7.26045
2018-11-12,5000.0,60426.0,6.82636
2018-11-13,4995.0,27295.0,7.04823
2018-11-14,5000.0,105220.0,7.0385800000000005
2018-11-15,5340.0,86369.0,7.2926
2018-11-16,5340.0,37208.0,6.79099
2018-11-19,5380.0,56070.0,7.8553
2018-11-20,5330.0,39085.0,7.39549
2018-11-21,5290.0,28316.0,7.69774
2018-11-22,5280.0,13126.0,6.5016
2018-11-23,5230.0,19395.0,6.26366
2018-11-26,5770.0,177595.0,7.9131800000000005
2018-11-27,5830.0,79441.0,6.588419999999999
2018-11-28,5740.0,24305.0,6.22829
2018-11-29,5740.0,37617.0,6.42443
2018-11-30,5650.0,15226.0,5.9324699999999995
2018-12-03,5710.0,14625.0,8.96463
2018-12-04,5680.0,7140.0,10.91318
2018-12-05,5650.0,11704.0,9.19935
2018-12-06,5570.0,20585.0,7.80385
2018-12-07,5540.0,14863.0,33.29903
2018-12-10,5840.0,48853.0,25.03215
2018-12-11,6500.0,587658.0,21.08681
2018-12-12,6610.0,707278.0,16.19614
2018-12-13,6600.0,324120.0,15.225079999999998
2018-12-14,6600.0,224117.0,13.75884
2018-12-17,6380.0,110098.0,11.96141
2018-12-18,6570.0,82194.0,10.8135
2018-12-19,6570.0,56051.0,10.30225
2018-12-20,6550.0,55391.0,15.84244
2018-12-21,6460.0,36139.0,16.6045
2018-12-24,6190.0,75783.0,13.58199
2018-12-26,6140.0,162545.0,12.91318
2018-12-27,6340.0,60801.0,21.51125
2018-12-28,6340.0,13701.0,16.59163
2019-01-02,6280.0,23525.0,17.7717
2019-01-03,6270.0,74485.0,19.84887
2019-01-04,6640.0,187460.0,17.446939999999998
2019-01-07,6790.0,110773.0,16.070729999999998
2019-01-08,6640.0,50184.0,30.27652
2019-01-09,6690.0,32830.0,19.700960000000002
2019-01-10,6690.0,34943.0,18.0
2019-01-11,6640.0,18659.0,18.942120000000003
2019-01-14,6780.0,92496.0,19.39228
2019-01-15,6830.0,551385.0,17.704179999999997
2019-01-16,6830.0,87541.0,19.61414
2019-01-17,6520.0,62191.0,17.17684
2019-01-18,6540.0,80868.0,15.321539999999999
2019-01-21,6630.0,48652.0,14.42443
2019-01-22,6540.0,112979.0,15.205779999999999
2019-01-23,6400.0,63687.0,14.91961
2019-01-24,6610.0,61871.0,16.30546
2019-01-25,6510.0,128646.0,12.41157
2019-01-28,6500.0,41426.0,11.34726
2019-01-29,6480.0,46001.0,13.144689999999999
2019-01-30,6470.0,35870.0,18.73311
2019-01-31,6540.0,46221.0,54.945330000000006
2019-02-01,6540.0,42896.0,53.33118
2019-02-07,6590.0,33738.0,88.74598
2019-02-08,6550.0,26453.0,55.61414
2019-02-11,6820.0,135473.0,56.03215
2019-02-12,6920.0,148559.0,43.38263
2019-02-13,7000.0,126731.0,38.94533
2019-02-14,6900.0,62928.0,34.80385
2019-02-15,6900.0,33107.0,73.63987
2019-02-18,7530.0,669659.0,63.42122
2019-02-19,7620.0,304881.0,60.508030000000005
2019-02-20,7630.0,129191.0,53.012859999999996
2019-02-21,7550.0,101581.0,44.96463
2019-02-22,7570.0,85057.0,39.21221
2019-02-25,7570.0,76003.0,44.93247
2019-02-26,7420.0,70233.0,60.82636
2019-02-27,7200.0,52748.0,59.913180000000004
2019-02-28,7060.0,51796.0,82.36976999999999
2019-03-04,7030.0,54408.0,52.932469999999995
2019-03-05,7350.0,82360.0,39.22186
2019-03-06,7390.0,73873.0,34.78135
2019-03-07,7190.0,65769.0,30.434079999999998
2019-03-08,7100.0,139376.0,25.53376
2019-03-11,7380.0,82769.0,22.76205
2019-03-12,7350.0,45880.0,26.15755
2019-03-13,7430.0,83750.0,18.69131
2019-03-14,7430.0,45494.0,18.60128
2019-03-15,7190.0,33998.0,27.21864
2019-03-18,7260.0,34761.0,23.504820000000002
2019-03-19,7180.0,133189.0,21.154339999999998
2019-03-20,7030.0,82937.0,17.53376
2019-03-21,6930.0,100045.0,15.63665
2019-03-22,6970.0,113519.0,17.04823
2019-03-25,7080.0,163193.0,21.131829999999997
2019-03-26,7060.0,64303.0,17.0418
2019-03-27,7040.0,63270.0,14.839220000000001
2019-03-28,7020.0,51575.0,12.790989999999999
2019-03-29,7000.0,28377.0,32.77491
2019-04-01,7200.0,95671.0,28.48231
2019-04-02,7150.0,47812.0,28.504820000000002
2019-04-03,7160.0,37923.0,44.16398
2019-04-04,7190.0,92533.0,25.289379999999998
2019-04-05,7490.0,352054.0,27.64951
2019-04-08,7960.0,614622.0,24.09967
2019-04-09,7990.0,174678.0,20.95819
2019-04-10,7990.0,127938.0,22.03215
2019-04-11,8190.0,209935.0,25.52733
2019-04-12,8210.0,121289.0,24.92282
2019-04-15,7820.0,202536.0,21.67845
2019-04-16,7990.0,94186.0,24.54019
2019-04-17,7900.0,88305.0,17.92926
2019-04-18,7820.0,99040.0,15.97427
2019-04-19,7820.0,61856.0,14.19292
2019-04-22,7740.0,33262.0,16.34083
2019-04-23,8240.0,274877.0,16.35691
2019-04-24,8480.0,1809422.0,15.411570000000001
2019-04-25,8600.0,758547.0,13.453370000000001
2019-04-26,8780.0,323525.0,17.0225
2019-04-29,9200.0,666180.0,13.630220000000001
2019-04-30,9080.0,363582.0,11.51768
2019-05-02,9190.0,140680.0,11.48231
2019-05-03,9470.0,277089.0,10.09003
2019-05-07,9190.0,211634.0,12.57877
2019-05-08,9000.0,314142.0,16.131829999999997
2019-05-09,8830.0,190075.0,31.112540000000003
2019-05-10,8770.0,127788.0,17.27974
2019-05-13,8920.0,166232.0,15.411570000000001
2019-05-14,9750.0,537253.0,14.94855
2019-05-15,9970.0,582891.0,13.556270000000001
2019-05-16,9990.0,303461.0,15.749189999999999
2019-05-17,10450.0,2175373.0,25.861729999999998
2019-05-20,10700.0,613698.0,20.73633
2019-05-21,11000.0,452608.0,15.308679999999999
2019-05-22,10700.0,334806.0,16.82958
2019-05-23,10650.0,303561.0,14.57877
2019-05-24,10550.0,221853.0,11.96463
2019-05-27,10400.0,223924.0,12.350480000000001
2019-05-28,10450.0,174301.0,12.67202
2019-05-29,10100.0,288539.0,10.31189
2019-05-30,9990.0,301252.0,10.00964
2019-05-31,10200.0,274070.0,9.8971
2019-06-03,10100.0,159494.0,10.27009
2019-06-04,10100.0,129148.0,15.60128
2019-06-05,10200.0,235203.0,11.88745
2019-06-07,9930.0,236051.0,13.77491
2019-06-10,10250.0,538245.0,14.64308
2019-06-11,10500.0,238822.0,21.84244
2019-06-12,10050.0,270621.0,27.350479999999997
2019-06-13,10150.0,177783.0,19.8135
2019-06-14,10000.0,163169.0,18.91318
2019-06-17,10000.0,76302.0,17.34405
2019-06-18,9990.0,182639.0,17.18006
2019-06-19,9810.0,260209.0,55.971059999999994
2019-06-20,10000.0,162289.0,41.27652
2019-06-21,10050.0,141990.0,29.34083
2019-06-24,9830.0,90143.0,67.24436999999999
2019-06-25,9700.0,162361.0,45.91639
2019-06-26,9530.0,103035.0,37.92282
2019-06-27,9300.0,221621.0,37.6045
2019-06-28,9320.0,155892.0,32.109320000000004
2019-07-01,8700.0,256756.0,69.73954
2019-07-02,9220.0,318316.0,35.93569
2019-07-03,9040.0,141383.0,29.10932
2019-07-04,8820.0,152390.0,30.09324
2019-07-05,8700.0,86600.0,41.60771
2019-07-08,8420.0,193205.0,29.691309999999998
2019-07-09,8490.0,92399.0,25.131829999999997
2019-07-10,8620.0,146861.0,22.32797
2019-07-11,8420.0,116204.0,32.61414
2019-07-12,8700.0,101621.0,33.04823
2019-07-15,8350.0,191810.0,25.83922
2019-07-16,8160.0,113776.0,26.59485
2019-07-17,7910.0,193943.0,25.34405
2019-07-18,7960.0,99077.0,23.69774
2019-07-19,8010.0,111419.0,22.10289
2019-07-22,7840.0,72973.0,18.86495
2019-07-23,7780.0,108740.0,19.9389
2019-07-24,7400.0,128333.0,20.83922
2019-07-25,7050.0,526496.0,24.46945
2019-07-26,7050.0,97522.0,17.78456
2019-07-29,7000.0,101009.0,17.0836
2019-07-30,7080.0,162748.0,19.286170000000002
2019-07-31,7080.0,179406.0,20.15755
2019-08-01,7100.0,83577.0,16.17684
2019-08-02,7050.0,98018.0,15.694529999999999
2019-08-05,6620.0,123806.0,20.17041
2019-08-06,6480.0,127165.0,22.569129999999998
2019-08-07,6700.0,122337.0,17.3762
2019-08-08,6790.0,96535.0,20.89067
2019-08-09,6870.0,126730.0,18.51768
2019-08-12,6590.0,115045.0,20.94855
2019-08-13,6540.0,110847.0,31.41157
2019-08-14,6550.0,105781.0,25.57556
2019-08-16,5400.0,1158071.0,25.27652
2019-08-19,5310.0,480631.0,26.43086
2019-08-20,5540.0,371940.0,23.96784
2019-08-21,5540.0,248121.0,22.0
2019-08-22,5800.0,389303.0,26.5852
2019-08-23,5840.0,429169.0,21.54662
2019-08-26,5640.0,301803.0,18.5627
2019-08-27,5630.0,172539.0,17.75241
2019-08-28,5950.0,633051.0,17.874589999999998
2019-08-29,5790.0,208912.0,24.11897
2019-08-30,5750.0,219162.0,20.588420000000003
2019-09-02,5830.0,110468.0,18.22508
2019-09-03,5900.0,101962.0,16.093239999999998
2019-09-04,6310.0,833773.0,14.15112
2019-09-05,6190.0,251899.0,14.86173
2019-09-06,6200.0,190311.0,12.38585
2019-09-09,6030.0,134578.0,12.97749
2019-09-10,6130.0,148634.0,52.836009999999995
2019-09-11,6280.0,200396.0,38.75884
2019-09-16,6230.0,141099.0,45.0
2019-09-17,6290.0,194294.0,31.456590000000002
2019-09-18,6300.0,147656.0,50.96141
2019-09-19,6210.0,156733.0,40.610929999999996
2019-09-20,6240.0,155238.0,38.51768
2019-09-23,6260.0,97282.0,43.72025
2019-09-24,6240.0,143445.0,40.263659999999994
2019-09-25,6150.0,171901.0,38.16077
