period,price,volume,ratio
2018-07-05,79300.0,5297.0,16.855520000000002
2018-07-06,80500.0,3588.0,21.03399
2018-07-09,79300.0,12772.0,17.63456
2018-07-10,78300.0,34044.0,19.12181
2018-07-11,78200.0,7751.0,16.64305
2018-07-12,78600.0,12305.0,19.26345
2018-07-13,79900.0,7062.0,15.65155
2018-07-16,79100.0,9805.0,17.42209
2018-07-17,78600.0,8368.0,16.7847
2018-07-18,78200.0,3968.0,19.405089999999998
2018-07-19,78200.0,8891.0,15.29745
2018-07-20,78300.0,5265.0,14.1643
2018-07-23,78500.0,7140.0,15.22662
2018-07-24,78700.0,6505.0,16.71388
2018-07-25,79500.0,8931.0,18.838520000000003
2018-07-26,79300.0,7717.0,18.62606
2018-07-27,78900.0,4402.0,18.555239999999998
2018-07-30,78600.0,4028.0,18.20113
2018-07-31,78300.0,10599.0,13.38526
2018-08-01,78900.0,5918.0,13.03116
2018-08-02,77700.0,6455.0,13.52691
2018-08-03,78400.0,3854.0,12.67705
2018-08-06,79600.0,6534.0,12.53541
2018-08-07,78200.0,8117.0,12.1813
2018-08-08,77500.0,12574.0,12.747869999999999
2018-08-09,77600.0,9841.0,11.68555
2018-08-10,77500.0,8235.0,12.889510000000001
2018-08-13,76000.0,10771.0,14.02266
2018-08-14,75300.0,10995.0,16.71388
2018-08-16,75700.0,17223.0,18.98016
2018-08-17,75100.0,10223.0,15.01416
2018-08-20,76500.0,8713.0,13.951839999999999
2018-08-21,75600.0,8984.0,15.1558
2018-08-22,73300.0,16954.0,13.66855
2018-08-23,71700.0,29191.0,14.44759
2018-08-24,72500.0,11233.0,11.11898
2018-08-27,72600.0,11756.0,15.580729999999999
2018-08-28,72900.0,17563.0,9.91501
2018-08-29,72700.0,10986.0,11.898010000000001
2018-08-30,72200.0,18871.0,18.62606
2018-08-31,73100.0,8580.0,11.47308
2018-09-03,72600.0,5611.0,10.1983
2018-09-04,72800.0,4535.0,10.1983
2018-09-05,73100.0,7618.0,10.83569
2018-09-06,72000.0,16427.0,11.40226
2018-09-07,72500.0,12817.0,8.14447
2018-09-10,73500.0,13045.0,9.06515
2018-09-11,74000.0,11094.0,9.34844
2018-09-12,75100.0,19209.0,9.277619999999999
2018-09-13,73800.0,14681.0,10.05665
2018-09-14,74000.0,8015.0,9.49008
2018-09-17,72600.0,7754.0,10.481580000000001
2018-09-18,72200.0,11066.0,10.69405
2018-09-19,71200.0,13002.0,10.127469999999999
2018-09-20,71000.0,11685.0,9.34844
2018-09-21,71300.0,12881.0,14.872520000000002
2018-09-27,72200.0,10552.0,12.25212
2018-09-28,72900.0,5007.0,9.06515
2018-10-01,71800.0,3952.0,10.5524
2018-10-02,69900.0,18038.0,9.419260000000001
2018-10-04,68800.0,17287.0,8.92351
2018-10-05,69400.0,10208.0,8.49858
2018-10-08,68600.0,3480.0,8.35694
2018-10-10,67000.0,13881.0,11.68555
2018-10-11,63900.0,16251.0,10.339939999999999
2018-10-12,62800.0,20477.0,10.76487
2018-10-15,63400.0,11992.0,10.127469999999999
2018-10-16,63200.0,4110.0,11.82719
2018-10-17,64000.0,7646.0,12.53541
2018-10-18,63900.0,4956.0,10.69405
2018-10-19,62800.0,14230.0,8.5694
2018-10-22,62500.0,9892.0,9.419260000000001
2018-10-23,60000.0,16805.0,10.41076
2018-10-24,62500.0,14941.0,9.419260000000001
2018-10-25,63400.0,14193.0,13.597729999999999
2018-10-26,62100.0,7484.0,15.65155
2018-10-29,60700.0,7636.0,15.93484
2018-10-30,59900.0,10632.0,15.1558
2018-10-31,60700.0,10374.0,16.50141
2018-11-01,59200.0,7086.0,14.09348
2018-11-02,60100.0,8083.0,11.898010000000001
2018-11-05,58300.0,11017.0,13.66855
2018-11-06,58700.0,10177.0,13.101980000000001
2018-11-07,57400.0,22646.0,12.1813
2018-11-08,59000.0,20154.0,10.481580000000001
2018-11-09,59200.0,12402.0,9.98583
2018-11-12,58800.0,6660.0,9.34844
2018-11-13,57700.0,17408.0,8.07365
2018-11-14,56900.0,12205.0,10.83569
2018-11-15,56600.0,21810.0,12.11048
2018-11-16,58800.0,23579.0,9.13597
2018-11-19,58900.0,10019.0,11.04815
2018-11-20,58700.0,8767.0,9.49008
2018-11-21,59700.0,11676.0,7.932010000000001
2018-11-22,60100.0,5922.0,9.702539999999999
2018-11-23,57500.0,12940.0,10.76487
2018-11-26,58400.0,12085.0,11.26062
2018-11-27,58100.0,15553.0,15.1558
2018-11-28,58600.0,6501.0,12.46458
2018-11-29,58700.0,7309.0,12.1813
2018-11-30,58900.0,15273.0,10.26912
2018-12-03,60000.0,12057.0,14.30594
2018-12-04,60600.0,9898.0,14.589229999999999
2018-12-05,59000.0,12135.0,11.331439999999999
2018-12-06,57600.0,10751.0,10.127469999999999
2018-12-07,56600.0,15656.0,10.127469999999999
2018-12-10,54200.0,26744.0,9.13597
2018-12-11,55100.0,8264.0,12.39376
2018-12-12,57500.0,11430.0,8.35694
2018-12-13,56800.0,23869.0,9.49008
2018-12-14,57400.0,7517.0,9.20679
2018-12-17,58200.0,7680.0,10.1983
2018-12-18,58100.0,8146.0,11.68555
2018-12-19,57700.0,8771.0,10.83569
2018-12-20,56400.0,6306.0,9.91501
2018-12-21,56400.0,10757.0,8.14447
2018-12-24,57600.0,8765.0,7.2946100000000005
2018-12-26,56600.0,8214.0,11.11898
2018-12-27,55800.0,9184.0,16.99716
2018-12-28,55000.0,10349.0,14.235120000000002
2019-01-02,54700.0,5152.0,15.01416
2019-01-03,54900.0,11853.0,11.04815
2019-01-04,56300.0,6873.0,10.339939999999999
2019-01-07,57000.0,4857.0,14.872520000000002
2019-01-08,57100.0,5250.0,12.32294
2019-01-09,57400.0,7374.0,12.039660000000001
2019-01-10,56300.0,8406.0,9.20679
2019-01-11,57200.0,10825.0,13.31444
2019-01-14,57600.0,6231.0,9.277619999999999
2019-01-15,58200.0,16168.0,12.11048
2019-01-16,57500.0,10386.0,11.5439
2019-01-17,57800.0,8360.0,11.68555
2019-01-18,59400.0,7967.0,11.1898
2019-01-21,60200.0,10540.0,14.1643
2019-01-22,59600.0,5043.0,13.52691
2019-01-23,60200.0,8521.0,11.61473
2019-01-24,59400.0,7614.0,9.77337
2019-01-25,60000.0,8099.0,12.67705
2019-01-28,59400.0,8590.0,27.620390000000004
2019-01-29,58500.0,8986.0,14.518410000000001
2019-01-30,58700.0,6194.0,13.739370000000001
2019-01-31,60400.0,13490.0,13.66855
2019-02-01,60600.0,12182.0,14.1643
2019-02-07,59900.0,8184.0,12.81869
2019-02-08,60500.0,5472.0,11.75637
2019-02-11,61900.0,13063.0,11.5439
2019-02-12,60600.0,9893.0,16.07648
2019-02-13,60700.0,8735.0,13.951839999999999
2019-02-14,62600.0,17357.0,13.810189999999999
2019-02-15,62800.0,11130.0,10.26912
2019-02-18,64700.0,20593.0,12.039660000000001
2019-02-19,64800.0,16349.0,11.96883
2019-02-20,64500.0,10050.0,12.96033
2019-02-21,64300.0,8948.0,11.5439
2019-02-22,64000.0,9895.0,12.39376
2019-02-25,64300.0,11459.0,10.83569
2019-02-26,63600.0,10579.0,12.96033
2019-02-27,63700.0,6332.0,18.7677
2019-02-28,63200.0,13817.0,14.589229999999999
2019-03-04,65700.0,16815.0,10.69405
2019-03-05,65900.0,9205.0,13.739370000000001
2019-03-06,65000.0,10234.0,11.47308
2019-03-07,64200.0,10171.0,10.69405
2019-03-08,63200.0,7096.0,10.339939999999999
2019-03-11,62700.0,7395.0,10.339939999999999
2019-03-12,62900.0,10719.0,9.20679
2019-03-13,63300.0,9163.0,10.339939999999999
2019-03-14,63400.0,11673.0,8.5694
2019-03-15,64500.0,9676.0,9.49008
2019-03-18,64200.0,5601.0,12.39376
2019-03-19,63600.0,6969.0,13.31444
2019-03-20,63100.0,9098.0,14.37677
2019-03-21,61200.0,13326.0,13.810189999999999
2019-03-22,61300.0,5200.0,34.348440000000004
2019-03-25,60000.0,6114.0,32.08215
2019-03-26,61000.0,5668.0,20.89235
2019-03-27,61100.0,2466.0,23.79603
2019-03-28,60400.0,3053.0,19.26345
2019-03-29,60600.0,5994.0,17.42209
2019-04-01,61300.0,2910.0,17.35127
2019-04-02,60800.0,5103.0,17.28045
2019-04-03,61200.0,6369.0,23.08781
2019-04-04,61500.0,3929.0,13.1728
2019-04-05,62100.0,4381.0,12.67705
2019-04-08,61900.0,3990.0,13.243620000000002
2019-04-09,62100.0,3921.0,11.5439
2019-04-10,63700.0,9427.0,12.747869999999999
2019-04-11,63500.0,8341.0,13.810189999999999
2019-04-12,64000.0,8417.0,14.09348
2019-04-15,62700.0,11086.0,15.36827
2019-04-16,62300.0,6157.0,13.101980000000001
2019-04-17,63000.0,5728.0,13.88101
2019-04-18,61900.0,12350.0,16.28895
2019-04-19,61700.0,4130.0,14.44759
2019-04-22,61200.0,7268.0,14.44759
2019-04-23,61500.0,5586.0,13.52691
2019-04-24,60700.0,6475.0,26.84135
2019-04-25,60500.0,4317.0,22.025489999999998
2019-04-26,59500.0,10225.0,23.44192
2019-04-29,60000.0,5786.0,22.662879999999998
2019-04-30,61500.0,10108.0,14.66005
2019-05-02,61200.0,10035.0,11.75637
2019-05-03,60100.0,11458.0,11.11898
2019-05-07,59700.0,12691.0,12.747869999999999
2019-05-08,58700.0,11486.0,11.26062
2019-05-09,57700.0,13016.0,12.32294
2019-05-10,57000.0,15475.0,9.91501
2019-05-13,56900.0,8983.0,10.05665
2019-05-14,57900.0,10033.0,11.61473
2019-05-15,58000.0,9165.0,13.739370000000001
2019-05-16,56500.0,10709.0,18.34277
2019-05-17,55600.0,6235.0,11.26062
2019-05-20,54100.0,10991.0,10.481580000000001
2019-05-21,54100.0,5349.0,11.1898
2019-05-22,53600.0,8892.0,12.81869
2019-05-23,53300.0,4057.0,9.20679
2019-05-24,53200.0,6771.0,10.26912
2019-05-27,53800.0,3979.0,16.35977
2019-05-28,53800.0,8887.0,11.5439
2019-05-29,51800.0,17541.0,14.37677
2019-05-30,51500.0,8990.0,10.339939999999999
2019-05-31,51900.0,11477.0,8.21529
2019-06-03,52700.0,10684.0,10.05665
2019-06-04,52700.0,7670.0,7.790360000000001
2019-06-05,52700.0,5829.0,9.20679
2019-06-07,53000.0,6123.0,8.92351
2019-06-10,53000.0,4638.0,9.06515
2019-06-11,54300.0,9759.0,8.852689999999999
2019-06-12,54300.0,9686.0,10.83569
2019-06-13,56000.0,17416.0,10.62322
2019-06-14,54700.0,11571.0,13.88101
2019-06-17,53700.0,7456.0,11.26062
2019-06-18,53500.0,4546.0,11.331439999999999
2019-06-19,53400.0,6514.0,9.84419
2019-06-20,54100.0,4376.0,9.63172
2019-06-21,54600.0,9458.0,9.34844
2019-06-24,55100.0,5576.0,12.039660000000001
2019-06-25,54300.0,4502.0,9.98583
2019-06-26,53600.0,7456.0,9.98583
2019-06-27,54700.0,6473.0,15.22662
2019-06-28,54600.0,5816.0,11.68555
2019-07-01,56400.0,10153.0,12.53541
2019-07-02,55600.0,4973.0,10.481580000000001
2019-07-03,54900.0,4105.0,8.64022
2019-07-04,54800.0,5990.0,9.84419
2019-07-05,55900.0,5563.0,9.06515
2019-07-08,54600.0,4474.0,9.20679
2019-07-09,53400.0,4699.0,9.06515
2019-07-10,54600.0,5547.0,8.14447
2019-07-11,54700.0,2775.0,9.06515
2019-07-12,54400.0,3140.0,8.427760000000001
2019-07-15,53600.0,1731.0,8.21529
2019-07-16,54000.0,2338.0,9.84419
2019-07-17,53200.0,4702.0,16.1473
2019-07-18,52700.0,4249.0,12.32294
2019-07-19,53400.0,3422.0,6.65722
2019-07-22,53200.0,6600.0,9.49008
2019-07-23,52900.0,3237.0,9.91501
2019-07-24,56800.0,17398.0,9.277619999999999
2019-07-25,54900.0,14963.0,7.08215
2019-07-26,53100.0,11206.0,10.41076
2019-07-29,53400.0,8262.0,13.31444
2019-07-30,54400.0,6500.0,12.11048
2019-07-31,53700.0,8083.0,10.62322
2019-08-01,53000.0,11747.0,9.91501
2019-08-02,52200.0,8767.0,11.11898
2019-08-05,51400.0,13677.0,10.83569
2019-08-06,49650.0,17419.0,16.35977
2019-08-07,48500.0,22603.0,12.46458
2019-08-08,49800.0,11579.0,11.1898
2019-08-09,49800.0,8089.0,7.436260000000001
2019-08-12,49550.0,3512.0,10.127469999999999
2019-08-13,48750.0,9004.0,13.45609
2019-08-14,48800.0,8136.0,10.339939999999999
2019-08-16,48100.0,3585.0,8.92351
2019-08-19,48750.0,5272.0,9.63172
2019-08-20,48950.0,8659.0,10.26912
2019-08-21,49600.0,5789.0,8.427760000000001
2019-08-22,49300.0,5231.0,10.339939999999999
2019-08-23,49550.0,4131.0,9.277619999999999
2019-08-26,49100.0,4377.0,11.1898
2019-08-27,48650.0,6226.0,14.872520000000002
2019-08-28,48900.0,4051.0,12.67705
2019-08-29,50100.0,8772.0,12.60623
2019-08-30,50100.0,17638.0,11.82719
2019-09-02,50800.0,4424.0,8.00283
2019-09-03,50400.0,4439.0,7.932010000000001
2019-09-04,50900.0,6126.0,8.852689999999999
2019-09-05,50100.0,11220.0,9.5609
2019-09-06,49800.0,9074.0,7.932010000000001
2019-09-09,50900.0,11123.0,9.84419
2019-09-10,51400.0,4037.0,12.11048
2019-09-11,51300.0,10251.0,11.04815
2019-09-16,51400.0,5191.0,28.75354
2019-09-17,51400.0,5032.0,14.1643
2019-09-18,51500.0,4051.0,13.03116
2019-09-19,51000.0,3058.0,10.05665
2019-09-20,50200.0,11842.0,10.1983
2019-09-23,50200.0,2815.0,23.300279999999997
2019-09-24,50800.0,6839.0,13.810189999999999
2019-09-25,50200.0,5298.0,9.91501
