period,price,volume,ratio
2018-07-03,79600.0,190613.0,5.24789
2018-07-04,78500.0,153823.0,4.7899400000000005
2018-07-05,75000.0,339116.0,4.36509
2018-07-06,75900.0,299536.0,4.63781
2018-07-09,74100.0,173730.0,5.48041
2018-07-10,77200.0,309694.0,5.53479
2018-07-11,77200.0,136904.0,4.644909999999999
2018-07-12,78300.0,105080.0,4.84826
2018-07-13,78600.0,92745.0,4.86718
2018-07-16,77800.0,116802.0,4.17671
2018-07-17,77200.0,65005.0,4.39426
2018-07-18,80700.0,257704.0,4.93497
2018-07-19,78400.0,142042.0,4.75132
2018-07-20,76300.0,103722.0,4.1042
2018-07-23,75000.0,103552.0,4.51722
2018-07-24,74600.0,104041.0,4.33672
2018-07-25,75400.0,98809.0,6.234719999999999
2018-07-26,75800.0,74327.0,8.539439999999999
2018-07-27,75600.0,60557.0,5.59155
2018-07-30,75800.0,55033.0,4.82777
2018-07-31,77900.0,178619.0,4.570819999999999
2018-08-01,78600.0,132407.0,6.75415
2018-08-02,70200.0,1072576.0,5.17301
2018-08-03,69300.0,278284.0,4.67486
2018-08-06,69500.0,235152.0,6.38212
2018-08-07,69500.0,165460.0,5.6349
2018-08-08,68800.0,159045.0,4.8459
2018-08-09,68400.0,273870.0,4.48175
2018-08-10,68200.0,153865.0,4.09316
2018-08-13,66400.0,177594.0,5.231330000000001
2018-08-14,66900.0,121929.0,4.8727
2018-08-16,66300.0,177314.0,4.666980000000001
2018-08-17,67100.0,99988.0,4.33829
2018-08-20,67400.0,82658.0,3.9024099999999997
2018-08-21,67700.0,171197.0,4.433669999999999
2018-08-22,66400.0,167968.0,4.06084
2018-08-23,67000.0,190808.0,5.26207
2018-08-24,68000.0,115198.0,4.0900099999999995
2018-08-27,67500.0,88425.0,4.4045
2018-08-28,69800.0,201272.0,4.041930000000001
2018-08-29,69400.0,182381.0,4.4715
2018-08-30,70500.0,209868.0,4.94206
2018-08-31,70300.0,98429.0,6.04555
2018-09-03,70500.0,103400.0,9.94088
2018-09-04,73500.0,332311.0,6.576810000000001
2018-09-05,71100.0,293455.0,5.66406
2018-09-06,69900.0,166600.0,5.1202
2018-09-07,68800.0,142583.0,5.19271
2018-09-10,67500.0,151088.0,6.80775
2018-09-11,67500.0,87656.0,5.89501
2018-09-12,67100.0,110053.0,5.16276
2018-09-13,68000.0,122019.0,4.93024
2018-09-14,69400.0,133477.0,5.27153
2018-09-17,70400.0,83381.0,5.035069999999999
2018-09-18,69500.0,73325.0,5.06896
2018-09-19,68500.0,69470.0,5.28336
2018-09-20,70800.0,147244.0,5.74052
2018-09-21,70800.0,106748.0,4.98226
2018-09-27,73900.0,252277.0,5.43469
2018-09-28,73900.0,206254.0,4.62441
2018-10-01,76500.0,343042.0,5.90919
2018-10-02,70600.0,562149.0,5.129659999999999
2018-10-04,68500.0,244306.0,6.1898
2018-10-05,67900.0,158398.0,5.43233
2018-10-08,65300.0,187304.0,5.6948
2018-10-10,61400.0,350600.0,6.2363
2018-10-11,56700.0,375472.0,5.834309999999999
2018-10-12,60700.0,242351.0,5.47804
2018-10-15,62800.0,313916.0,5.244730000000001
2018-10-16,62600.0,115452.0,4.90029
2018-10-17,64600.0,126478.0,4.92866
2018-10-18,64500.0,74001.0,4.22794
2018-10-19,64600.0,108207.0,4.38243
2018-10-22,65600.0,81292.0,5.63805
2018-10-23,65000.0,87537.0,4.48096
2018-10-24,61900.0,102928.0,4.26026
2018-10-25,63200.0,131859.0,4.18538
2018-10-26,61700.0,110035.0,4.3438099999999995
2018-10-29,59300.0,129242.0,5.67825
2018-10-30,60000.0,134860.0,5.65618
2018-10-31,59400.0,144951.0,5.10759
2018-11-01,61500.0,199040.0,5.30543
2018-11-02,67600.0,411885.0,6.09206
2018-11-05,68300.0,153256.0,5.60337
2018-11-06,67400.0,102346.0,5.19586
2018-11-07,66600.0,187631.0,4.81201
2018-11-08,68300.0,92411.0,5.01852
2018-11-09,68500.0,96662.0,4.08134
2018-11-12,68000.0,78941.0,6.75415
2018-11-13,68000.0,92597.0,5.08946
2018-11-14,69900.0,163117.0,7.178210000000001
2018-11-15,72300.0,264579.0,6.96776
2018-11-16,73200.0,201515.0,7.111210000000001
2018-11-19,73100.0,124432.0,5.21951
2018-11-20,70700.0,146760.0,4.64018
2018-11-21,72500.0,103451.0,9.3844
2018-11-22,73500.0,116965.0,8.08544
2018-11-23,71400.0,63591.0,5.12177
2018-11-26,71700.0,150278.0,4.850630000000001
2018-11-27,70800.0,142729.0,4.75841
2018-11-28,69800.0,166205.0,4.46598
2018-11-29,69700.0,101925.0,4.3855900000000005
2018-11-30,68900.0,178692.0,3.73374
2018-12-03,69300.0,100852.0,5.04059
2018-12-04,69900.0,131629.0,4.108140000000001
2018-12-05,68100.0,135777.0,4.0513900000000005
2018-12-06,65200.0,123505.0,5.03822
2018-12-07,64900.0,70647.0,3.7589599999999996
2018-12-10,63500.0,110326.0,3.2694799999999997
2018-12-11,66500.0,125232.0,3.79837
2018-12-12,67200.0,61008.0,4.16095
2018-12-13,68800.0,106951.0,3.7526599999999997
2018-12-14,66100.0,99340.0,2.9518400000000002
2018-12-17,65900.0,45754.0,3.14495
2018-12-18,64100.0,98060.0,3.2679099999999996
2018-12-19,64300.0,78537.0,3.15677
2018-12-20,63500.0,87988.0,2.91715
2018-12-21,63700.0,68878.0,2.8698599999999996
2018-12-24,63800.0,62211.0,2.54827
2018-12-26,62400.0,68046.0,2.98336
2018-12-27,65600.0,106033.0,3.0748
2018-12-28,68800.0,236219.0,2.9266099999999997
2019-01-02,69200.0,99973.0,3.0811
2019-01-03,65800.0,199041.0,2.83597
2019-01-04,67100.0,79499.0,3.02041
2019-01-07,67800.0,57541.0,3.04248
2019-01-08,67700.0,58173.0,3.35855
2019-01-09,69400.0,115567.0,3.1236599999999997
2019-01-10,70600.0,127251.0,3.13076
2019-01-11,71400.0,115947.0,2.93686
2019-01-14,71000.0,71871.0,3.3711599999999997
2019-01-15,70400.0,90911.0,4.5936699999999995
2019-01-16,70900.0,56828.0,4.64885
2019-01-17,68800.0,94796.0,4.0214300000000005
2019-01-18,70200.0,106127.0,4.20193
2019-01-21,69800.0,58643.0,3.75817
2019-01-22,68900.0,57481.0,3.98202
2019-01-23,73100.0,259236.0,5.4812
2019-01-24,72500.0,99667.0,4.53535
2019-01-25,73100.0,76171.0,4.3674599999999995
2019-01-28,71600.0,131500.0,4.0096099999999995
2019-01-29,70700.0,80088.0,3.78655
2019-01-30,70700.0,47779.0,3.71955
2019-01-31,70800.0,74263.0,3.67935
2019-02-01,71100.0,87544.0,3.75029
2019-02-07,67000.0,432204.0,4.570819999999999
2019-02-08,66000.0,145730.0,3.93552
2019-02-11,65800.0,136449.0,3.863
2019-02-12,65900.0,83166.0,4.51091
2019-02-13,65200.0,154109.0,5.86978
2019-02-14,65500.0,91271.0,4.98462
2019-02-15,65600.0,122300.0,4.9862
2019-02-18,66900.0,167879.0,4.4943599999999995
2019-02-19,67500.0,126161.0,3.84882
2019-02-20,69900.0,245535.0,7.0521
2019-02-21,70700.0,344730.0,7.29013
2019-02-22,70400.0,106176.0,5.48514
2019-02-25,70700.0,96723.0,6.27413
2019-02-26,72700.0,194193.0,5.55765
2019-02-27,72000.0,167073.0,4.6858900000000006
2019-02-28,69800.0,192120.0,4.51564
2019-03-04,71900.0,185049.0,4.57003
2019-03-05,72100.0,215706.0,4.259469999999999
2019-03-06,71800.0,140554.0,3.83069
2019-03-07,71400.0,134227.0,4.306769999999999
2019-03-08,70400.0,119724.0,4.10893
2019-03-11,71200.0,129666.0,5.530069999999999
2019-03-12,73200.0,225931.0,4.40766
2019-03-13,74100.0,202163.0,3.88665
2019-03-14,73800.0,95141.0,3.5784599999999998
2019-03-15,74200.0,120306.0,4.01828
2019-03-18,77000.0,301323.0,4.59131
2019-03-19,76000.0,155178.0,4.2247900000000005
2019-03-20,77400.0,193002.0,3.75975
2019-03-21,75000.0,151207.0,3.85039
2019-03-22,74100.0,96003.0,3.66359
2019-03-25,71900.0,98787.0,3.69985
2019-03-26,73600.0,88714.0,3.84015
2019-03-27,72300.0,65993.0,4.2847
2019-03-28,71200.0,62388.0,3.7432
2019-03-29,72400.0,79234.0,3.74004
2019-04-01,72700.0,127078.0,3.68172
2019-04-02,72400.0,82189.0,3.4373699999999996
2019-04-03,71200.0,198283.0,3.4578699999999998
2019-04-04,71300.0,65612.0,3.53511
2019-04-05,71700.0,59198.0,3.31126
2019-04-08,73300.0,126359.0,3.8858599999999996
2019-04-09,72900.0,111946.0,3.50673
2019-04-10,72500.0,51936.0,3.11184
2019-04-11,72000.0,53632.0,3.30732
2019-04-12,71800.0,83437.0,3.43422
2019-04-15,75200.0,288238.0,4.96965
2019-04-16,75000.0,87911.0,4.07819
2019-04-17,67600.0,2581939.0,3.68645
2019-04-18,68100.0,591643.0,3.27342
2019-04-19,67300.0,355252.0,3.5225
2019-04-22,65900.0,276926.0,3.23086
2019-04-23,66000.0,174055.0,3.05115
2019-04-24,65600.0,120666.0,2.9139999999999997
2019-04-25,64300.0,145686.0,2.76424
2019-04-26,65000.0,85749.0,2.5411799999999998
2019-04-29,64000.0,130491.0,4.56924
2019-04-30,64300.0,72675.0,100.0
2019-05-02,66900.0,111037.0,8.75699
2019-05-03,68700.0,326941.0,5.32671
2019-05-07,66400.0,119607.0,5.75865
2019-05-08,67000.0,70556.0,4.43288
2019-05-09,65600.0,95688.0,3.9725699999999997
2019-05-10,65000.0,77311.0,3.69275
2019-05-13,64100.0,49366.0,4.00488
2019-05-14,64300.0,65178.0,3.95917
2019-05-15,64400.0,62281.0,4.63545
2019-05-16,64100.0,58183.0,4.15543
2019-05-17,62300.0,119530.0,3.20958
2019-05-20,61800.0,76993.0,3.15992
2019-05-21,60400.0,135518.0,3.1079
2019-05-22,58900.0,220674.0,3.02829
2019-05-23,59900.0,158590.0,3.48466
2019-05-24,58700.0,88796.0,2.84385
2019-05-27,58700.0,69624.0,2.7871
2019-05-28,58700.0,59812.0,3.02041
2019-05-29,59000.0,55152.0,2.43083
2019-05-30,57800.0,106546.0,2.4032400000000003
2019-05-31,58900.0,49401.0,2.2282599999999997
2019-06-03,57500.0,134642.0,2.37487
2019-06-04,57900.0,116351.0,2.4190099999999997
2019-06-05,57600.0,161990.0,2.46236
2019-06-07,57300.0,89401.0,2.43477
2019-06-10,57500.0,91903.0,2.38984
2019-06-11,55700.0,371531.0,2.3055
2019-06-12,56100.0,132186.0,4.3777
2019-06-13,56200.0,96186.0,2.7831599999999996
2019-06-14,55900.0,151675.0,2.7406
2019-06-17,56000.0,60499.0,2.25979
2019-06-18,55200.0,82703.0,2.30629
2019-06-19,55400.0,91790.0,2.42295
2019-06-20,54300.0,193878.0,2.3055
2019-06-21,53900.0,148934.0,2.34097
2019-06-24,53300.0,72488.0,2.03515
2019-06-25,52700.0,107533.0,2.0588
2019-06-26,52200.0,103378.0,2.0383
2019-06-27,51600.0,98378.0,1.93662
2019-06-28,50200.0,170700.0,1.9673599999999998
2019-07-01,51400.0,117583.0,2.28186
2019-07-02,49600.0,273111.0,2.00835
2019-07-03,49350.0,117158.0,1.9839200000000001
2019-07-04,47650.0,320437.0,2.0312099999999997
2019-07-05,48200.0,136212.0,1.8759299999999999
2019-07-08,45900.0,258354.0,2.0312099999999997
2019-07-09,46000.0,93001.0,2.21171
2019-07-10,46700.0,78968.0,2.0603700000000003
2019-07-11,46200.0,77241.0,2.032
2019-07-12,46000.0,99968.0,1.7537599999999998
2019-07-15,44200.0,222306.0,1.9713
2019-07-16,44150.0,104747.0,1.9776099999999999
2019-07-17,43600.0,176388.0,2.76188
2019-07-18,43400.0,99712.0,2.20146
2019-07-19,44700.0,144828.0,1.95869
2019-07-22,43550.0,104417.0,1.7127700000000001
2019-07-23,43700.0,74620.0,1.6371
2019-07-24,43750.0,61314.0,1.7537599999999998
2019-07-25,44400.0,121358.0,2.4142799999999998
2019-07-26,43700.0,120578.0,2.553
2019-07-29,43750.0,107750.0,2.43792
2019-07-30,43600.0,55847.0,3.2348
2019-07-31,43300.0,149257.0,2.42689
2019-08-01,43850.0,233126.0,2.14392
2019-08-02,43800.0,154088.0,2.00677
2019-08-05,41250.0,194029.0,2.99755
2019-08-06,39500.0,157072.0,2.7776400000000003
2019-08-07,39200.0,105833.0,2.52541
2019-08-08,40800.0,144790.0,4.918419999999999
2019-08-09,42000.0,85613.0,2.96208
2019-08-12,41550.0,50282.0,2.60975
2019-08-13,41500.0,72186.0,2.1518
2019-08-14,41600.0,43356.0,2.39063
2019-08-16,40750.0,89165.0,1.8822400000000001
2019-08-19,41100.0,68196.0,1.9437200000000001
2019-08-20,42000.0,50625.0,1.8317900000000003
2019-08-21,44400.0,192326.0,1.84913
2019-08-22,43150.0,104078.0,1.80815
2019-08-23,41950.0,193507.0,1.6252799999999998
2019-08-26,40100.0,197615.0,1.60873
2019-08-27,39900.0,87956.0,1.76795
2019-08-28,40850.0,57503.0,1.60794
2019-08-29,41200.0,76626.0,1.6402599999999998
2019-08-30,41800.0,60501.0,1.6189799999999999
2019-09-02,42500.0,73342.0,1.51966
2019-09-03,42850.0,63521.0,1.9019400000000002
2019-09-04,42850.0,48744.0,1.62449
2019-09-05,43100.0,62444.0,1.6946400000000001
2019-09-06,43000.0,40311.0,1.55355
2019-09-09,43300.0,56623.0,1.8735700000000002
2019-09-10,44750.0,137603.0,1.68755
2019-09-11,45200.0,74426.0,1.5504
2019-09-16,45550.0,58023.0,1.9161299999999999
2019-09-17,45150.0,43950.0,1.9657900000000001
2019-09-18,45150.0,49014.0,1.72617
2019-09-19,44800.0,38895.0,1.5582799999999999
2019-09-20,45100.0,28866.0,1.4723700000000002
2019-09-23,45300.0,31982.0,1.40695
2019-09-24,45000.0,48289.0,1.4786700000000002
2019-09-25,43500.0,58807.0,1.4037899999999999
