period,price,volume,ratio
2018-06-29,3715.0,127816.0,2.5029
2018-07-02,3605.0,69434.0,2.69901
2018-07-03,3540.0,80455.0,3.2408099999999997
2018-07-04,3610.0,34040.0,2.5693799999999998
2018-07-05,3565.0,31783.0,3.2807
2018-07-06,3620.0,39450.0,6.1957699999999996
2018-07-09,3605.0,29196.0,5.34818
2018-07-10,3670.0,31945.0,3.68954
2018-07-11,3670.0,14836.0,4.55376
2018-07-12,3635.0,11015.0,10.393880000000001
2018-07-13,3640.0,22734.0,4.1814800000000005
2018-07-16,3575.0,31441.0,3.4369199999999998
2018-07-17,3550.0,37369.0,2.8618900000000003
2018-07-18,3495.0,42085.0,2.61259
2018-07-19,3420.0,42209.0,2.51952
2018-07-20,3420.0,49301.0,2.29682
2018-07-23,3420.0,29279.0,2.33671
2018-07-24,3525.0,76296.0,3.14442
2018-07-25,3395.0,42814.0,2.5594099999999997
2018-07-26,3480.0,50429.0,2.91507
2018-07-27,3480.0,19767.0,2.49626
2018-07-30,3520.0,19750.0,2.63918
2018-07-31,3540.0,8075.0,2.3965400000000003
2018-08-01,3540.0,7369.0,2.2602599999999997
2018-08-02,3540.0,8269.0,2.1771599999999998
2018-08-03,3540.0,4054.0,2.26358
2018-08-06,3550.0,17195.0,2.5594099999999997
2018-08-07,3550.0,23620.0,2.4464
2018-08-08,3590.0,13898.0,2.58933
2018-08-09,3545.0,11293.0,2.21372
2018-08-10,4105.0,6382673.0,2.1804799999999998
2018-08-13,3705.0,1449701.0,2.24031
2018-08-14,3785.0,421475.0,2.0973900000000003
2018-08-16,4115.0,2904114.0,2.30347
2018-08-17,4060.0,365071.0,2.58268
2018-08-20,3915.0,276487.0,2.36662
2018-08-21,4005.0,231592.0,2.43643
2018-08-22,3940.0,132933.0,2.6059400000000004
2018-08-23,4060.0,294486.0,2.4464
2018-08-24,4025.0,128874.0,2.6059400000000004
2018-08-27,3820.0,273566.0,2.33006
2018-08-28,3765.0,105362.0,2.39986
2018-08-29,3790.0,76294.0,2.0142900000000004
2018-08-30,3905.0,607412.0,2.02758
2018-08-31,3875.0,106163.0,1.88133
2018-09-03,3865.0,191071.0,2.02094
2018-09-04,3895.0,76215.0,2.26358
2018-09-05,3815.0,223032.0,17.75968
2018-09-06,3805.0,184854.0,9.004480000000001
2018-09-07,3790.0,90581.0,5.368119999999999
2018-09-10,3925.0,159334.0,5.1288
2018-09-11,3865.0,150642.0,4.44075
2018-09-12,3835.0,114953.0,3.69951
2018-09-13,3835.0,52129.0,4.77979
2018-09-14,3875.0,115905.0,3.83912
2018-09-17,3880.0,108731.0,3.50673
2018-09-18,3825.0,116049.0,3.32723
2018-09-19,3740.0,156616.0,3.2840199999999995
2018-09-20,3630.0,107215.0,3.20093
2018-09-21,3680.0,62493.0,2.5461099999999997
2018-09-27,3705.0,46340.0,2.77546
2018-09-28,3720.0,40599.0,2.48961
2018-10-01,3695.0,44019.0,2.83529
2018-10-02,3595.0,80048.0,2.58268
2018-10-04,3585.0,47106.0,2.61924
2018-10-05,3505.0,43745.0,2.6956900000000004
2018-10-08,3425.0,21138.0,2.2669099999999998
2018-10-10,3275.0,49168.0,2.58933
2018-10-11,3210.0,69505.0,2.5162
2018-10-12,3270.0,33485.0,2.3898900000000003
2018-10-15,3255.0,34242.0,2.5162
2018-10-16,3275.0,33973.0,2.1705099999999997
2018-10-17,3285.0,61584.0,2.60927
2018-10-18,3315.0,51464.0,2.2702299999999997
2018-10-19,3315.0,43253.0,2.40319
2018-10-22,3260.0,24200.0,2.22702
2018-10-23,3195.0,65718.0,2.11733
2018-10-24,3070.0,37506.0,2.03091
2018-10-25,2995.0,38315.0,2.29682
2018-10-26,3045.0,50058.0,2.23367
2018-10-29,2895.0,88668.0,3.25743
2018-10-30,2750.0,509528.0,2.9350099999999997
2018-10-31,2855.0,81075.0,3.21422
2018-11-01,2925.0,68438.0,2.31676
2018-11-02,2990.0,51492.0,2.44307
2018-11-05,3010.0,56057.0,2.3433599999999997
2018-11-06,3015.0,22057.0,2.22702
2018-11-07,3020.0,63246.0,2.32341
2018-11-08,3040.0,59290.0,2.48296
2018-11-09,3040.0,16738.0,2.0009900000000003
2018-11-12,2990.0,27663.0,3.20093
2018-11-13,3005.0,30985.0,2.40319
2018-11-14,2970.0,16326.0,2.46634
2018-11-15,2975.0,34179.0,2.08409
2018-11-16,3020.0,14747.0,2.02426
2018-11-19,3015.0,17104.0,1.96775
2018-11-20,3000.0,26815.0,1.78826
2018-11-21,2965.0,21972.0,1.79823
2018-11-22,3040.0,39926.0,1.63204
2018-11-23,3000.0,76333.0,1.6220700000000001
2018-11-26,3075.0,226151.0,2.03756
2018-11-27,3145.0,46575.0,1.83812
2018-11-28,3050.0,141222.0,1.78161
2018-11-29,3105.0,122185.0,2.0575
2018-11-30,3175.0,35924.0,1.7051599999999998
2018-12-03,3235.0,46981.0,2.4331
2018-12-04,3655.0,3709994.0,3.6463300000000003
2018-12-05,3620.0,1595589.0,3.6396800000000002
2018-12-06,3500.0,556297.0,4.29117
2018-12-07,3665.0,479212.0,2.8087
2018-12-10,3505.0,258686.0,2.0009900000000003
2018-12-11,3365.0,156795.0,2.04753
2018-12-12,3420.0,157137.0,2.11401
2018-12-13,3500.0,179956.0,2.2935
2018-12-14,3385.0,160263.0,1.99767
2018-12-17,3360.0,116246.0,2.12398
2018-12-18,3305.0,105103.0,2.14724
2018-12-19,3275.0,58840.0,1.84477
2018-12-20,3295.0,183969.0,1.85474
2018-12-21,3340.0,78394.0,1.76499
2018-12-24,3335.0,63090.0,1.7384
2018-12-26,3195.0,86681.0,1.90792
2018-12-27,3200.0,60315.0,1.86139
2018-12-28,3195.0,60586.0,1.7384
2019-01-02,3060.0,85938.0,1.81818
2019-01-03,3010.0,118996.0,1.8680400000000001
2019-01-04,2990.0,96894.0,1.90792
2019-01-07,3075.0,82768.0,1.96775
2019-01-08,3165.0,93360.0,1.90127
2019-01-09,3180.0,57907.0,2.1705099999999997
2019-01-10,3170.0,38843.0,1.96443
2019-01-11,3225.0,35582.0,2.0142900000000004
2019-01-14,3300.0,64719.0,4.86953
2019-01-15,3290.0,46964.0,3.70948
2019-01-16,3355.0,98529.0,2.8918
2019-01-17,3630.0,2746129.0,2.1771599999999998
2019-01-18,3610.0,405051.0,2.84859
2019-01-21,3660.0,274367.0,2.23034
2019-01-22,3620.0,150395.0,1.9544599999999999
2019-01-23,3655.0,161484.0,1.9411599999999998
2019-01-24,3630.0,108959.0,2.8618900000000003
2019-01-25,3660.0,64566.0,2.37659
2019-01-28,3635.0,73409.0,1.92787
2019-01-29,3560.0,191836.0,1.7384
2019-01-30,3605.0,159223.0,1.72511
2019-01-31,3540.0,134635.0,1.92787
2019-02-01,3575.0,202171.0,1.83812
2019-02-07,3665.0,141647.0,3.10121
2019-02-08,3665.0,141693.0,2.57603
2019-02-11,3730.0,151779.0,2.2901700000000003
2019-02-12,3765.0,476176.0,3.5133699999999997
2019-02-13,3795.0,137139.0,3.18763
2019-02-14,3780.0,140023.0,2.61924
2019-02-15,3710.0,174875.0,2.12065
2019-02-18,3680.0,61295.0,2.2104
2019-02-19,3640.0,81862.0,2.32009
2019-02-20,3705.0,66712.0,1.9411599999999998
2019-02-21,3605.0,123158.0,2.01761
2019-02-22,3585.0,55478.0,1.96111
2019-02-25,3515.0,40681.0,2.27355
2019-02-26,3550.0,42526.0,2.03423
2019-02-27,3580.0,26670.0,1.87136
2019-02-28,3410.0,152911.0,2.11401
2019-03-04,3300.0,131277.0,1.90127
2019-03-05,3295.0,60759.0,1.77164
2019-03-06,3315.0,61850.0,1.61874
2019-03-07,3245.0,59175.0,1.60545
2019-03-08,3180.0,48415.0,1.8082099999999999
2019-03-11,3125.0,25323.0,1.62539
2019-03-12,3205.0,30426.0,1.5157
2019-03-13,3105.0,31508.0,1.60545
2019-03-14,3170.0,37908.0,1.78826
2019-03-15,3115.0,77749.0,1.7949099999999998
2019-03-18,3165.0,22662.0,1.91457
2019-03-19,3155.0,32195.0,5.6207400000000005
2019-03-20,3080.0,48972.0,3.38374
2019-03-21,3100.0,55914.0,2.66578
2019-03-22,3100.0,68515.0,2.13062
2019-03-25,3100.0,21589.0,2.25693
2019-03-26,3100.0,38780.0,2.0009900000000003
2019-03-27,3085.0,45318.0,2.0009900000000003
2019-03-28,3065.0,42519.0,1.7184599999999999
2019-03-29,3185.0,59763.0,1.87801
2019-04-01,3170.0,19046.0,2.1406
2019-04-02,3200.0,29332.0,2.02094
2019-04-03,3230.0,34641.0,2.29682
2019-04-04,3230.0,25050.0,2.20375
2019-04-05,3225.0,27517.0,2.0907400000000003
2019-04-08,3235.0,25854.0,2.01761
2019-04-09,3200.0,25344.0,2.0807700000000002
2019-04-10,3220.0,46489.0,2.37659
2019-04-11,3255.0,35924.0,2.30347
2019-04-12,3210.0,37923.0,2.11401
2019-04-15,3280.0,88095.0,2.26358
2019-04-16,3260.0,203915.0,2.22702
2019-04-17,3260.0,59736.0,2.30347
2019-04-18,3230.0,38266.0,2.72893
2019-04-19,3135.0,84902.0,4.31776
2019-04-22,3150.0,21501.0,2.6890400000000003
2019-04-23,3175.0,15687.0,8.22004
2019-04-24,3170.0,18488.0,5.092230000000001
2019-04-25,3190.0,28057.0,2.9616
2019-04-26,3150.0,69618.0,2.57271
2019-04-29,3150.0,83984.0,3.03805
2019-04-30,3155.0,63722.0,2.72228
2019-05-02,3165.0,22591.0,2.63254
2019-05-03,3150.0,34548.0,2.20043
2019-05-07,3070.0,42361.0,2.60262
2019-05-08,3055.0,31881.0,3.3239099999999997
2019-05-09,2980.0,76703.0,2.63918
2019-05-10,2980.0,36646.0,2.23367
2019-05-13,2940.0,20566.0,2.4331
2019-05-14,2950.0,16379.0,2.3067900000000003
2019-05-15,2980.0,16646.0,2.2702299999999997
2019-05-16,2915.0,25626.0,2.29682
2019-05-17,2870.0,31457.0,2.34668
2019-05-20,2920.0,46291.0,2.23034
2019-05-21,2890.0,29737.0,2.06415
2019-05-22,2910.0,19208.0,2.0142900000000004
2019-05-23,2910.0,39931.0,1.8348
2019-05-24,2860.0,63939.0,1.67192
2019-05-27,2875.0,24263.0,1.99102
2019-05-28,2850.0,19491.0,1.6686
2019-05-29,2835.0,25128.0,1.75502
2019-05-30,2810.0,39504.0,2.32341
2019-05-31,2850.0,23239.0,2.71563
2019-06-03,2850.0,20057.0,2.25029
2019-06-04,2865.0,15051.0,1.7782900000000001
2019-06-05,2880.0,29138.0,1.89463
2019-06-07,2885.0,47159.0,1.97108
2019-06-10,2905.0,38241.0,2.04088
2019-06-11,2965.0,27685.0,26.860559999999996
2019-06-12,2985.0,38864.0,25.936510000000002
2019-06-13,2975.0,34872.0,19.252110000000002
2019-06-14,2990.0,40085.0,10.69303
2019-06-17,3140.0,132987.0,7.81452
2019-06-18,3170.0,58255.0,6.8672
2019-06-19,3145.0,27667.0,5.83014
2019-06-20,3130.0,40064.0,5.39803
2019-06-21,3135.0,47136.0,86.7409
2019-06-24,3055.0,62364.0,21.20325
2019-06-25,3015.0,58468.0,12.16553
2019-06-26,2995.0,18710.0,11.21156
2019-06-27,2980.0,22115.0,12.62423
2019-06-28,3005.0,17601.0,7.987360000000001
2019-07-01,3095.0,42283.0,8.77846
2019-07-02,3060.0,11078.0,39.27871
2019-07-03,2995.0,42362.0,17.527
2019-07-04,2995.0,34438.0,12.80372
2019-07-05,2990.0,32150.0,9.69253
2019-07-08,2815.0,64236.0,11.37443
2019-07-09,2770.0,88665.0,9.044369999999999
2019-07-10,2790.0,57312.0,13.36878
2019-07-11,2820.0,36422.0,7.9641
2019-07-12,2840.0,28869.0,7.94415
2019-07-15,2820.0,26837.0,5.49443
2019-07-16,2845.0,24407.0,6.34535
2019-07-17,2815.0,40030.0,6.17583
2019-07-18,2840.0,36300.0,5.866709999999999
2019-07-19,2850.0,13567.0,5.63071
2019-07-22,2850.0,3866.0,5.07229
2019-07-23,2840.0,15939.0,5.092230000000001
2019-07-24,2790.0,29849.0,5.7104800000000004
2019-07-25,2700.0,71620.0,5.34485
2019-07-26,2680.0,47817.0,4.16819
2019-07-29,2585.0,59026.0,4.1382699999999994
2019-07-30,2620.0,58648.0,3.9720699999999995
2019-07-31,2585.0,46273.0,4.4906
2019-08-01,2640.0,56619.0,4.35765
2019-08-02,2650.0,21985.0,4.493930000000001
2019-08-05,2555.0,101894.0,3.83912
2019-08-06,2440.0,140083.0,4.1515699999999995
2019-08-07,2510.0,48578.0,4.03855
2019-08-08,2575.0,93096.0,4.30779
2019-08-09,2585.0,27702.0,4.507219999999999
2019-08-12,2655.0,26943.0,4.55044
2019-08-13,2690.0,83246.0,3.50673
2019-08-14,2675.0,27020.0,3.8357900000000003
2019-08-16,2655.0,40666.0,2.88183
2019-08-19,2635.0,38032.0,9.59282
2019-08-20,2675.0,28908.0,17.10154
2019-08-21,2720.0,24011.0,10.909089999999999
2019-08-22,2675.0,13003.0,8.80172
2019-08-23,2685.0,19365.0,6.09606
2019-08-26,2595.0,36628.0,5.59082
2019-08-27,2625.0,19489.0,8.36961
2019-08-28,2630.0,7389.0,7.24613
2019-08-29,2615.0,17380.0,5.7836099999999995
2019-08-30,2625.0,21742.0,5.9996599999999995
2019-09-02,2605.0,14700.0,5.47781
2019-09-03,2615.0,15498.0,10.83596
2019-09-04,2655.0,11734.0,7.8112
2019-09-05,2695.0,13321.0,49.16735
2019-09-06,2650.0,13486.0,46.601290000000006
2019-09-09,2645.0,13339.0,78.5973
2019-09-10,2705.0,38564.0,44.20807
2019-09-11,2695.0,78193.0,20.64816
2019-09-16,2810.0,93907.0,21.83812
2019-09-17,2810.0,45335.0,41.24646
2019-09-18,2810.0,100915.0,33.26574
2019-09-19,2825.0,28610.0,25.82682
2019-09-20,2800.0,26605.0,22.546110000000002
2019-09-23,2895.0,62267.0,20.20608
2019-09-24,2895.0,38408.0,16.34369
2019-09-25,2810.0,26011.0,14.43576
