period,price,volume,ratio
2018-06-27,3970.0,32594.0,20.999010000000002
2018-06-28,3900.0,39102.0,18.325229999999998
2018-06-29,3820.0,48987.0,19.33972
2018-07-02,3690.0,27717.0,18.67772
2018-07-03,3715.0,55140.0,18.03292
2018-07-04,3860.0,41911.0,18.02862
2018-07-05,3745.0,20945.0,16.82929
2018-07-06,3745.0,18960.0,18.69922
2018-07-09,3800.0,24759.0,20.16936
2018-07-10,3990.0,75548.0,17.69333
2018-07-11,3920.0,31321.0,16.51119
2018-07-12,4050.0,42302.0,23.44065
2018-07-13,4050.0,33456.0,36.916990000000006
2018-07-16,4150.0,29701.0,36.04436
2018-07-17,4125.0,26479.0,27.64475
2018-07-18,3975.0,23073.0,25.74044
2018-07-19,3905.0,29459.0,26.74633
2018-07-20,3895.0,26101.0,23.12685
2018-07-23,3920.0,40702.0,19.980220000000003
2018-07-24,4015.0,25837.0,20.12208
2018-07-25,3995.0,19603.0,25.929579999999998
2018-07-26,3915.0,16134.0,25.79203
2018-07-27,3835.0,13717.0,24.75175
2018-07-30,3845.0,8381.0,29.02893
2018-07-31,3850.0,15022.0,26.501309999999997
2018-08-01,3865.0,22803.0,24.43365
2018-08-02,3770.0,21321.0,23.195629999999998
2018-08-03,3770.0,12272.0,20.126379999999997
2018-08-06,3805.0,15422.0,19.64922
2018-08-07,3790.0,15326.0,17.94695
2018-08-08,3910.0,21965.0,19.69651
2018-08-09,4055.0,216216.0,21.37729
2018-08-10,3950.0,30904.0,19.96303
2018-08-13,3950.0,42804.0,17.701929999999997
2018-08-14,3960.0,22167.0,19.945829999999997
2018-08-16,3835.0,16236.0,20.12208
2018-08-17,3840.0,25980.0,16.01255
2018-08-20,3870.0,25496.0,15.38924
2018-08-21,4020.0,470388.0,21.54924
2018-08-22,4010.0,53112.0,18.346729999999997
2018-08-23,4055.0,33175.0,15.720239999999999
2018-08-24,4185.0,242650.0,16.107120000000002
2018-08-27,4290.0,77359.0,18.91845
2018-08-28,4825.0,6119370.0,16.96255
2018-08-29,4720.0,816138.0,17.08292
2018-08-30,4920.0,1707063.0,16.02544
2018-08-31,4815.0,330007.0,14.297379999999999
2018-09-03,5050.0,895430.0,16.236079999999998
2018-09-04,5000.0,286054.0,25.77913
2018-09-05,4930.0,214669.0,19.00872
2018-09-06,4820.0,152505.0,16.906670000000002
2018-09-07,4770.0,108338.0,17.01414
2018-09-10,4675.0,152723.0,16.494
2018-09-11,4790.0,98354.0,15.337660000000001
2018-09-12,4635.0,121593.0,14.90349
2018-09-13,4640.0,90328.0,15.1872
2018-09-14,4660.0,54725.0,16.78631
2018-09-17,4690.0,101934.0,28.17779
2018-09-18,4720.0,61172.0,48.33426
2018-09-19,4330.0,205277.0,32.28732
2018-09-20,4270.0,87412.0,24.14134
2018-09-21,4300.0,54845.0,19.85986
2018-09-27,4345.0,58675.0,18.45419
2018-09-28,4300.0,31449.0,26.30787
2018-10-01,4485.0,158117.0,20.14787
2018-10-02,4570.0,411180.0,21.6653
2018-10-04,4455.0,127874.0,18.23926
2018-10-05,4230.0,113186.0,20.083389999999998
2018-10-08,4220.0,45540.0,19.34832
2018-10-10,4010.0,94166.0,18.98293
2018-10-11,3805.0,63097.0,17.34084
2018-10-12,3910.0,170063.0,20.62932
2018-10-15,3920.0,44915.0,16.69604
2018-10-16,3940.0,40859.0,15.87929
2018-10-17,4170.0,58991.0,16.953960000000002
2018-10-18,3940.0,154750.0,13.880410000000001
2018-10-19,3830.0,56218.0,14.48652
2018-10-22,3885.0,84545.0,20.22525
2018-10-23,3775.0,163161.0,19.4171
2018-10-24,3960.0,160878.0,16.880879999999998
2018-10-25,3565.0,423880.0,16.27906
2018-10-26,3245.0,164390.0,16.97115
2018-10-29,2990.0,114292.0,24.95378
2018-10-30,3040.0,113313.0,21.600820000000002
2018-10-31,3210.0,61409.0,16.45961
2018-11-01,3255.0,53579.0,17.65894
2018-11-02,3375.0,36264.0,17.80079
2018-11-05,3350.0,50404.0,14.5424
2018-11-06,3330.0,34248.0,14.82182
2018-11-07,3260.0,45141.0,14.97657
2018-11-08,3375.0,37423.0,32.068090000000005
2018-11-09,3385.0,21670.0,23.06237
2018-11-12,3355.0,32193.0,16.58427
2018-11-13,3420.0,30501.0,18.398310000000002
2018-11-14,3380.0,13637.0,19.57185
2018-11-15,3340.0,9807.0,17.25486
2018-11-16,3295.0,26186.0,14.56819
2018-11-19,3275.0,31657.0,15.00666
2018-11-20,3295.0,19020.0,11.98039
2018-11-21,3290.0,10814.0,12.73696
2018-11-22,3305.0,25551.0,15.273179999999998
2018-11-23,3330.0,81865.0,12.18673
2018-11-26,3345.0,11665.0,12.810039999999999
2018-11-27,3345.0,18880.0,13.01637
2018-11-28,3430.0,66150.0,12.951889999999999
2018-11-29,3455.0,48204.0,12.34148
2018-11-30,3440.0,39399.0,11.05618
2018-12-03,3475.0,87017.0,14.72295
2018-12-04,3500.0,56491.0,13.119539999999999
2018-12-05,4000.0,390084.0,12.03628
2018-12-06,3760.0,171837.0,12.84013
2018-12-07,3760.0,45587.0,13.52791
2018-12-10,3560.0,64507.0,21.09358
2018-12-11,3500.0,45250.0,17.18179
2018-12-12,3525.0,92323.0,15.69015
2018-12-13,3625.0,48313.0,18.47569
2018-12-14,3855.0,1994151.0,14.71435
2018-12-17,4195.0,799030.0,16.04264
2018-12-18,4820.0,4240944.0,14.84331
2018-12-19,4600.0,1143024.0,18.32953
2018-12-20,4395.0,1413539.0,14.168420000000001
2018-12-21,4225.0,312884.0,15.33336
2018-12-24,4145.0,315618.0,11.563419999999999
2018-12-26,3995.0,232286.0,12.35008
2018-12-27,4395.0,1130126.0,11.778360000000001
2018-12-28,4375.0,684421.0,11.46455
2019-01-02,4300.0,261503.0,11.70528
2019-01-03,4250.0,253581.0,11.44736
2019-01-04,4500.0,1282921.0,11.76976
2019-01-07,4210.0,491879.0,15.57838
2019-01-08,4100.0,129779.0,12.39736
2019-01-09,4145.0,100391.0,13.67407
2019-01-10,4050.0,109848.0,11.89442
2019-01-11,4125.0,125625.0,15.294670000000002
2019-01-14,4085.0,123470.0,11.22813
2019-01-15,4085.0,47326.0,12.96049
2019-01-16,4005.0,197219.0,11.0003
2019-01-17,3900.0,82535.0,12.37157
2019-01-18,3800.0,108756.0,13.18402
2019-01-21,3875.0,73919.0,12.15664
2019-01-22,3840.0,43949.0,11.68378
2019-01-23,3900.0,33369.0,11.18944
2019-01-24,3900.0,33241.0,11.20663
2019-01-25,3950.0,48925.0,16.20169
2019-01-28,3865.0,77470.0,18.1189
2019-01-29,3840.0,58539.0,62.816480000000006
2019-01-30,3920.0,62225.0,37.12332
2019-01-31,3900.0,194932.0,25.74474
2019-02-01,3855.0,48800.0,18.7422
2019-02-07,3870.0,56215.0,19.11189
2019-02-08,4075.0,218467.0,18.06731
2019-02-11,4280.0,244279.0,16.50689
2019-02-12,4140.0,129744.0,26.419629999999998
2019-02-13,4600.0,1587517.0,24.00378
2019-02-14,4440.0,269764.0,20.29832
2019-02-15,4385.0,3185312.0,17.572960000000002
2019-02-18,4730.0,858635.0,20.42728
2019-02-19,4530.0,267617.0,22.03069
2019-02-20,4515.0,99492.0,19.18497
2019-02-21,4550.0,83041.0,18.196270000000002
2019-02-22,4550.0,76290.0,16.64445
2019-02-25,4450.0,76075.0,27.87688
2019-02-26,4290.0,73921.0,22.80015
2019-02-27,4300.0,53631.0,20.16506
2019-02-28,4130.0,65528.0,18.1103
2019-03-04,4205.0,122546.0,17.263460000000002
2019-03-05,4415.0,524289.0,15.15281
2019-03-06,4340.0,68450.0,14.70145
2019-03-07,4305.0,98317.0,13.87181
2019-03-08,4250.0,49943.0,12.52203
2019-03-11,4110.0,48633.0,13.98357
2019-03-12,4230.0,47746.0,14.499410000000001
2019-03-13,4180.0,21333.0,12.21252
2019-03-14,4150.0,49452.0,13.73855
2019-03-15,4130.0,50097.0,14.667060000000001
2019-03-18,4265.0,69227.0,13.10665
2019-03-19,4250.0,58034.0,12.900310000000001
2019-03-20,4160.0,87378.0,11.688080000000001
2019-03-21,4050.0,327962.0,15.68155
2019-03-22,4020.0,108877.0,13.87611
2019-03-25,4030.0,60529.0,12.577910000000001
2019-03-26,4070.0,32188.0,11.55053
2019-03-27,4020.0,29214.0,11.06048
2019-03-28,3995.0,29358.0,12.9218
2019-03-29,4050.0,24083.0,11.59781
2019-04-01,4100.0,50028.0,12.87882
2019-04-02,4235.0,55887.0,11.89012
2019-04-03,4205.0,320138.0,11.01319
2019-04-04,4260.0,82494.0,11.09487
2019-04-05,4365.0,84488.0,10.372689999999999
2019-04-08,4350.0,87776.0,16.1802
2019-04-09,4545.0,446770.0,14.01796
2019-04-10,4495.0,988015.0,11.9675
2019-04-11,4465.0,115983.0,12.079260000000001
2019-04-12,4490.0,99470.0,11.984689999999999
2019-04-15,4490.0,60984.0,11.54623
2019-04-16,4480.0,48223.0,10.53604
2019-04-17,4525.0,102012.0,10.14916
2019-04-18,4440.0,67589.0,10.09328
2019-04-19,4620.0,157854.0,10.862739999999999
2019-04-22,4550.0,83763.0,10.0202
2019-04-23,4435.0,77365.0,10.454360000000001
2019-04-24,4430.0,62212.0,10.22224
2019-04-25,4325.0,61506.0,9.38829
2019-04-26,4250.0,77960.0,8.76499
2019-04-29,4430.0,85674.0,10.06748
2019-04-30,4550.0,52798.0,9.3797
2019-05-02,4570.0,128138.0,9.874039999999999
2019-05-03,4580.0,70059.0,9.09598
2019-05-07,4690.0,177385.0,9.06589
2019-05-08,4580.0,117775.0,7.8106800000000005
2019-05-09,4495.0,102983.0,9.21635
2019-05-10,4550.0,130158.0,9.0315
2019-05-13,4560.0,77965.0,9.22065
2019-05-14,4685.0,153067.0,9.43558
2019-05-15,4785.0,934869.0,10.03739
2019-05-16,4370.0,329551.0,9.28083
2019-05-17,4210.0,129341.0,8.46838
2019-05-20,4340.0,491313.0,8.54146
2019-05-21,4445.0,132697.0,9.86545
2019-05-22,4285.0,94441.0,9.822460000000001
2019-05-23,4400.0,77687.0,9.23354
2019-05-24,4310.0,75811.0,9.09598
2019-05-27,4455.0,112780.0,9.31522
2019-05-28,4525.0,57108.0,9.65911
2019-05-29,4440.0,48928.0,8.58014
2019-05-30,4315.0,52110.0,14.85191
2019-05-31,4290.0,34457.0,11.14215
2019-06-03,4310.0,54846.0,10.72948
2019-06-04,4510.0,67358.0,26.754929999999998
2019-06-05,4450.0,56632.0,20.0576
2019-06-07,4610.0,105086.0,17.62025
2019-06-10,4980.0,608644.0,14.06955
2019-06-11,4810.0,1464833.0,14.36186
2019-06-12,5270.0,1498808.0,11.73967
2019-06-13,5090.0,444288.0,13.39895
2019-06-14,4925.0,3307344.0,10.43287
2019-06-17,5060.0,538583.0,9.57744
2019-06-18,4930.0,246048.0,10.0245
2019-06-19,4800.0,226469.0,10.76817
2019-06-20,4875.0,123851.0,10.47156
2019-06-21,4920.0,182694.0,9.16046
2019-06-24,4725.0,146076.0,8.197560000000001
2019-06-25,4580.0,142786.0,11.08197
2019-06-26,4725.0,95954.0,9.3668
2019-06-27,4540.0,103193.0,8.98852
2019-06-28,4500.0,66620.0,8.31363
2019-07-01,4410.0,68161.0,10.48875
2019-07-02,4530.0,61186.0,9.62472
2019-07-03,4430.0,79478.0,11.6494
2019-07-04,4220.0,180935.0,11.099169999999999
2019-07-05,4220.0,63531.0,8.85096
2019-07-08,3900.0,157869.0,9.164760000000001
2019-07-09,3915.0,90920.0,10.17065
2019-07-10,4015.0,63290.0,8.954130000000001
2019-07-11,4000.0,69835.0,8.87245
2019-07-12,4100.0,48591.0,11.57202
2019-07-15,3985.0,53201.0,11.18944
2019-07-16,3850.0,109275.0,16.31345
2019-07-17,3670.0,112478.0,12.797139999999999
2019-07-18,3745.0,45040.0,11.34849
2019-07-19,3890.0,60293.0,10.51455
2019-07-22,3920.0,36869.0,9.641919999999999
2019-07-23,3780.0,59310.0,11.911610000000001
2019-07-24,3740.0,39879.0,10.77247
2019-07-25,3720.0,33884.0,10.89713
2019-07-26,3690.0,34385.0,10.49735
2019-07-29,3350.0,66902.0,14.99806
2019-07-30,3610.0,77080.0,12.423160000000001
2019-07-31,3695.0,43172.0,14.15122
2019-08-01,3700.0,24548.0,11.70528
2019-08-02,3700.0,14957.0,13.11094
2019-08-05,3460.0,84734.0,15.06254
2019-08-06,3180.0,93407.0,31.21695
2019-08-07,3300.0,117698.0,22.27141
2019-08-08,3525.0,33303.0,18.67342
2019-08-09,3530.0,19141.0,22.133860000000002
2019-08-12,3585.0,20005.0,16.50689
2019-08-13,3630.0,18687.0,13.308679999999999
2019-08-14,3630.0,16430.0,16.00825
2019-08-16,3470.0,35352.0,12.964789999999999
2019-08-19,3495.0,19729.0,12.474739999999999
2019-08-20,3550.0,17032.0,16.68744
2019-08-21,3565.0,20628.0,13.86321
2019-08-22,3550.0,17638.0,12.17383
2019-08-23,3530.0,33841.0,18.83248
2019-08-26,3335.0,29364.0,53.93113
2019-08-27,3305.0,55551.0,26.67325
2019-08-28,3420.0,14375.0,17.49559
2019-08-29,3455.0,23977.0,14.168420000000001
2019-08-30,3505.0,13587.0,12.22972
2019-09-02,3470.0,21833.0,11.24532
2019-09-03,3550.0,257520.0,14.929279999999999
2019-09-04,3710.0,74363.0,11.92881
2019-09-05,3820.0,157186.0,11.48175
2019-09-06,3815.0,58045.0,8.3953
2019-09-09,3715.0,39922.0,8.687610000000001
2019-09-10,3695.0,24658.0,8.42539
2019-09-11,3740.0,39510.0,9.13897
2019-09-16,3655.0,42454.0,9.56884
2019-09-17,3675.0,35507.0,10.3254
2019-09-18,3670.0,15362.0,8.52856
2019-09-19,3775.0,56998.0,9.6935
2019-09-20,3790.0,35315.0,8.53716
2019-09-23,3770.0,14757.0,7.53557
2019-09-24,3750.0,20399.0,8.30503
2019-09-25,3585.0,55792.0,7.724710000000001
