period,price,volume,ratio
2018-07-04,8550.0,48522.0,6.3717
2018-07-05,8530.0,22627.0,5.67335
2018-07-06,8810.0,17606.0,5.56144
2018-07-09,8860.0,23910.0,6.18145
2018-07-10,8960.0,34756.0,6.03596
2018-07-11,8810.0,14052.0,5.6218699999999995
2018-07-12,8920.0,13580.0,6.0031300000000005
2018-07-13,8880.0,20441.0,5.55994
2018-07-16,8600.0,81959.0,5.32343
2018-07-17,8550.0,15132.0,5.1854
2018-07-18,8320.0,59088.0,5.16003
2018-07-19,8360.0,21750.0,5.05409
2018-07-20,8270.0,10904.0,12.42035
2018-07-23,8220.0,12294.0,10.49615
2018-07-24,8200.0,16503.0,6.0464
2018-07-25,8270.0,17220.0,5.60993
2018-07-26,8370.0,33200.0,5.34731
2018-07-27,8370.0,11458.0,5.0734900000000005
2018-07-30,8250.0,7880.0,5.16526
2018-07-31,8340.0,21114.0,5.28911
2018-08-01,8420.0,28368.0,7.862410000000001
2018-08-02,8390.0,7777.0,6.35977
2018-08-03,8390.0,1365.0,5.9606
2018-08-06,8380.0,9313.0,5.98895
2018-08-07,8290.0,16326.0,6.040430000000001
2018-08-08,8290.0,12535.0,5.52339
2018-08-09,8240.0,12955.0,5.2077800000000005
2018-08-10,8310.0,15705.0,6.08893
2018-08-13,8230.0,19358.0,5.63828
2018-08-14,8230.0,9148.0,5.6644
2018-08-16,8560.0,129400.0,8.10266
2018-08-17,8610.0,49838.0,6.90964
2018-08-20,8760.0,29887.0,5.19808
2018-08-21,8750.0,21025.0,4.83996
2018-08-22,8540.0,46582.0,4.2445699999999995
2018-08-23,8580.0,18640.0,4.85786
2018-08-24,8570.0,22441.0,6.772360000000001
2018-08-27,8490.0,13277.0,4.9257599999999995
2018-08-28,8580.0,24946.0,4.5057
2018-08-29,8620.0,12286.0,4.69297
2018-08-30,8540.0,28377.0,4.66089
2018-08-31,8410.0,9929.0,4.454219999999999
2018-09-03,8400.0,26906.0,4.45273
2018-09-04,8400.0,11974.0,4.6303
2018-09-05,8250.0,22195.0,4.68253
2018-09-06,8300.0,38360.0,9.62471
2018-09-07,8270.0,70354.0,9.05021
2018-09-10,8390.0,53716.0,9.95523
2018-09-11,8360.0,14034.0,7.22077
2018-09-12,8490.0,67528.0,6.22248
2018-09-13,8430.0,30679.0,5.97478
2018-09-14,8630.0,38967.0,5.80317
2018-09-17,8550.0,14981.0,4.9556
2018-09-18,8440.0,29353.0,4.59897
2018-09-19,8420.0,4608.0,4.557930000000001
2018-09-20,8300.0,8596.0,4.3438
2018-09-21,8200.0,45987.0,4.0147699999999995
2018-09-27,8350.0,33806.0,11.90255
2018-09-28,8320.0,10009.0,8.62717
2018-10-01,8220.0,36693.0,8.64284
2018-10-02,8190.0,33067.0,5.75841
2018-10-04,8140.0,58504.0,5.29881
2018-10-05,8140.0,30236.0,4.4878
2018-10-08,8130.0,31443.0,5.09065
2018-10-10,7820.0,53769.0,6.70223
2018-10-11,7530.0,61004.0,6.40229
2018-10-12,7670.0,38002.0,7.1513800000000005
2018-10-15,7840.0,13965.0,7.8139199999999995
2018-10-16,7820.0,3886.0,6.5836
2018-10-17,7770.0,21006.0,5.9315
2018-10-18,7600.0,6191.0,12.01447
2018-10-19,7690.0,13788.0,7.76915
2018-10-22,7790.0,13103.0,5.71215
2018-10-23,7730.0,9386.0,6.07475
2018-10-24,7650.0,32356.0,5.24509
2018-10-25,7570.0,92435.0,5.11303
2018-10-26,7330.0,17285.0,4.89144
2018-10-29,7130.0,18403.0,5.40699
2018-10-30,7130.0,53317.0,6.752210000000001
2018-10-31,7240.0,19281.0,5.57039
2018-11-01,7290.0,3840.0,5.727069999999999
2018-11-02,7440.0,21567.0,5.75692
2018-11-05,7430.0,13868.0,6.1904
2018-11-06,7560.0,18049.0,6.29858
2018-11-07,7580.0,21553.0,6.12101
2018-11-08,7680.0,13787.0,6.03596
2018-11-09,7670.0,24617.0,5.7457199999999995
2018-11-12,7830.0,40616.0,7.3476
2018-11-13,7780.0,7658.0,5.81735
2018-11-14,7640.0,40932.0,6.43288
2018-11-15,7580.0,31875.0,16.244870000000002
2018-11-16,7720.0,19149.0,15.975520000000001
2018-11-19,7790.0,31174.0,12.5733
2018-11-20,7610.0,21201.0,8.686860000000001
2018-11-21,7610.0,61901.0,17.49757
2018-11-22,7480.0,35301.0,13.044089999999999
2018-11-23,7550.0,31678.0,10.32231
2018-11-26,7770.0,109714.0,9.6635
2018-11-27,7790.0,49363.0,11.0796
2018-11-28,7800.0,46659.0,9.37775
2018-11-29,7840.0,26179.0,7.924339999999999
2018-11-30,8130.0,194497.0,8.13996
2018-12-03,8010.0,41521.0,8.013869999999999
2018-12-04,8070.0,21876.0,7.2909
2018-12-05,8110.0,40787.0,7.069310000000001
2018-12-06,7970.0,21860.0,11.65933
2018-12-07,7920.0,14913.0,11.08035
2018-12-10,7930.0,45332.0,9.777660000000001
2018-12-11,8030.0,26093.0,6.31873
2018-12-12,8050.0,6054.0,5.9315
2018-12-13,8090.0,24313.0,5.6062
2018-12-14,8100.0,41405.0,5.40774
2018-12-17,8160.0,24954.0,5.87405
2018-12-18,8180.0,22087.0,5.73304
2018-12-19,8160.0,12424.0,5.60993
2018-12-20,8090.0,14785.0,5.7807900000000005
2018-12-21,8090.0,31020.0,4.986190000000001
2018-12-24,8030.0,13692.0,4.65791
2018-12-26,7900.0,22273.0,7.875839999999999
2018-12-27,7860.0,5214.0,8.70252
2018-12-28,7860.0,2700.0,6.4493
2019-01-02,7860.0,17063.0,5.70245
2019-01-03,7810.0,57619.0,5.28389
2019-01-04,8010.0,53079.0,5.4152
2019-01-07,8150.0,116343.0,5.79646
2019-01-08,8000.0,152998.0,8.98455
2019-01-09,8290.0,72393.0,7.88704
2019-01-10,8370.0,36284.0,7.9512
2019-01-11,8380.0,28847.0,7.880319999999999
2019-01-14,8240.0,24341.0,6.5627
2019-01-15,8400.0,18968.0,6.10609
2019-01-16,8340.0,28331.0,6.15086
2019-01-17,8300.0,16226.0,53.55144
2019-01-18,8310.0,36902.0,8.61598
2019-01-21,8250.0,16712.0,6.3441
2019-01-22,8270.0,19869.0,7.1364600000000005
2019-01-23,8290.0,15802.0,9.26882
2019-01-24,8300.0,21848.0,7.34835
2019-01-25,8300.0,34637.0,5.917330000000001
2019-01-28,8290.0,34950.0,9.603819999999999
2019-01-29,8200.0,26916.0,7.6923
2019-01-30,8140.0,30448.0,6.63135
2019-01-31,8130.0,35691.0,6.44034
2019-02-01,8230.0,30722.0,5.789
2019-02-07,8050.0,38684.0,9.1099
2019-02-08,8200.0,97121.0,7.52145
2019-02-11,8050.0,37037.0,6.40677
2019-02-12,8120.0,49752.0,6.08669
2019-02-13,8220.0,43637.0,10.05371
2019-02-14,8310.0,31753.0,8.14742
2019-02-15,8250.0,64773.0,7.2051
2019-02-18,8210.0,29290.0,6.50973
2019-02-19,8210.0,42199.0,5.45101
2019-02-20,8190.0,22150.0,7.250610000000001
2019-02-21,8280.0,30042.0,6.8701
2019-02-22,8250.0,86630.0,21.50414
2019-02-25,8260.0,32909.0,7.9221
2019-02-26,8310.0,51498.0,8.21681
2019-02-27,8460.0,49533.0,6.5515099999999995
2019-02-28,8500.0,49346.0,6.4619800000000005
2019-03-04,8500.0,35355.0,6.041930000000001
2019-03-05,8500.0,53042.0,5.34283
2019-03-06,8550.0,53958.0,5.37566
2019-03-07,8400.0,23892.0,13.347010000000001
2019-03-08,8350.0,12477.0,7.751989999999999
2019-03-11,8490.0,91082.0,9.43147
2019-03-12,8320.0,190676.0,5.40998
2019-03-13,8630.0,91304.0,5.40699
2019-03-14,8740.0,55835.0,5.6159
2019-03-15,8770.0,41450.0,5.85615
2019-03-18,8820.0,22670.0,5.41669
2019-03-19,8830.0,16865.0,5.39953
2019-03-20,8790.0,17876.0,7.88629
2019-03-21,8800.0,28377.0,6.12847
2019-03-22,8770.0,18760.0,5.0802
2019-03-25,8750.0,32050.0,5.53085
2019-03-26,8790.0,39091.0,4.75714
2019-03-27,8840.0,4731.0,4.911580000000001
2019-03-28,8690.0,16982.0,4.86607
2019-03-29,8820.0,45707.0,4.96082
2019-04-01,8780.0,27897.0,6.33067
2019-04-02,8690.0,5421.0,5.09363
2019-04-03,8600.0,9600.0,4.76535
2019-04-04,8580.0,13338.0,4.998880000000001
2019-04-05,8640.0,17328.0,4.48332
2019-04-08,8770.0,18872.0,5.5435300000000005
2019-04-09,8770.0,17493.0,4.9556
2019-04-10,8850.0,25138.0,5.0235
2019-04-11,8770.0,16012.0,5.02051
2019-04-12,8810.0,19114.0,4.7937
2019-04-15,8780.0,14464.0,5.82033
2019-04-16,8580.0,17973.0,6.3299199999999995
2019-04-17,8580.0,18584.0,5.19286
2019-04-18,8430.0,30007.0,4.85189
2019-04-19,8460.0,11367.0,7.877339999999999
2019-04-22,8350.0,16201.0,6.04715
2019-04-23,8330.0,7620.0,5.122730000000001
2019-04-24,8090.0,39418.0,4.66835
2019-04-25,8300.0,37878.0,4.46317
2019-04-26,8240.0,22971.0,4.42363
2019-04-29,8200.0,10664.0,4.37588
2019-04-30,8190.0,6387.0,4.435569999999999
2019-05-02,8150.0,15497.0,4.643730000000001
2019-05-03,8090.0,31753.0,4.26695
2019-05-07,8030.0,29724.0,5.19137
2019-05-08,7940.0,18913.0,5.29135
2019-05-09,7950.0,25725.0,5.11452
2019-05-10,7920.0,20072.0,5.46668
2019-05-13,7810.0,23405.0,4.90337
2019-05-14,7830.0,16931.0,4.5915
2019-05-15,7900.0,9501.0,5.63679
2019-05-16,8180.0,49127.0,5.08244
2019-05-17,8190.0,13805.0,4.53629
2019-05-20,7970.0,20070.0,4.4922699999999995
2019-05-21,7960.0,6250.0,4.17742
2019-05-22,7890.0,9823.0,4.2557599999999995
2019-05-23,7840.0,11485.0,7.62515
2019-05-24,7670.0,23725.0,5.59501
2019-05-27,7720.0,17672.0,5.02126
2019-05-28,7640.0,22304.0,4.46989
2019-05-29,7500.0,61164.0,85.25404
2019-05-30,7500.0,22290.0,6.36275
2019-05-31,7400.0,25579.0,5.28389
2019-06-03,7390.0,18162.0,4.34529
2019-06-04,7470.0,27527.0,4.39006
2019-06-05,7330.0,48460.0,5.9509
2019-06-07,7380.0,20945.0,4.47959
2019-06-10,7530.0,18036.0,5.04439
2019-06-11,7670.0,21955.0,4.43109
2019-06-12,7720.0,13649.0,4.36991
2019-06-13,7770.0,8715.0,4.3714
2019-06-14,7510.0,30865.0,4.67134
2019-06-17,7430.0,23587.0,5.90912
2019-06-18,7410.0,29891.0,6.07475
2019-06-19,7340.0,39740.0,5.357
2019-06-20,7330.0,48650.0,4.72804
2019-06-21,7370.0,23964.0,4.3952800000000005
2019-06-24,7400.0,18057.0,4.9444099999999995
2019-06-25,7270.0,22334.0,5.05931
2019-06-26,7340.0,8182.0,4.28784
2019-06-27,7290.0,19946.0,6.8977
2019-06-28,7260.0,25920.0,5.31
2019-07-01,7360.0,4049.0,7.02902
2019-07-02,7420.0,19576.0,6.52988
2019-07-03,7410.0,8914.0,6.9961899999999995
2019-07-04,7370.0,12331.0,5.50175
2019-07-05,7400.0,4728.0,4.8213
2019-07-08,7210.0,13035.0,4.79967
2019-07-09,7130.0,13043.0,4.85115
2019-07-10,7120.0,12212.0,4.20875
2019-07-11,7210.0,13022.0,5.14511
2019-07-12,7240.0,21555.0,4.05133
2019-07-15,7140.0,4199.0,100.0
2019-07-16,7140.0,16829.0,8.65627
2019-07-17,7040.0,8393.0,5.20331
2019-07-18,7090.0,16562.0,10.07535
2019-07-19,7170.0,7518.0,6.51197
2019-07-22,7120.0,22759.0,6.92382
2019-07-23,7120.0,11442.0,4.66015
2019-07-24,7230.0,34216.0,4.15802
2019-07-25,7020.0,7494.0,5.124969999999999
2019-07-26,6910.0,28788.0,3.8319699999999997
2019-07-29,6700.0,59020.0,6.29411
2019-07-30,6750.0,39038.0,4.695209999999999
2019-07-31,6910.0,176383.0,6.17026
2019-08-01,6850.0,34588.0,4.70864
2019-08-02,6840.0,10766.0,4.30202
2019-08-05,6520.0,49246.0,4.65268
2019-08-06,6090.0,165573.0,4.767580000000001
2019-08-07,6180.0,77152.0,5.14884
2019-08-08,6320.0,1802258.0,12.86353
2019-08-09,6160.0,165716.0,7.896730000000001
2019-08-12,6100.0,96093.0,8.450339999999999
2019-08-13,6190.0,87434.0,6.08744
2019-08-14,6220.0,67186.0,14.043120000000002
2019-08-16,6100.0,80084.0,9.52473
2019-08-19,6350.0,105299.0,4.52286
2019-08-20,6450.0,67851.0,4.51615
2019-08-21,6630.0,79401.0,4.2759
2019-08-22,6730.0,69156.0,4.7220699999999995
2019-08-23,6700.0,37631.0,4.22293
2019-08-26,6470.0,21297.0,4.4393
2019-08-27,6520.0,67302.0,5.66141
2019-08-28,6590.0,25535.0,4.75789
2019-08-29,6690.0,31980.0,3.8416699999999997
2019-08-30,6760.0,18636.0,4.58777
2019-09-02,6820.0,20382.0,4.119219999999999
2019-09-03,6730.0,13036.0,4.4975
2019-09-04,6690.0,9091.0,3.9565699999999997
2019-09-05,6750.0,27111.0,5.24285
2019-09-06,6750.0,19004.0,3.87301
2019-09-09,6790.0,13345.0,4.2699300000000004
2019-09-10,6760.0,19966.0,3.7715400000000003
2019-09-11,6720.0,9858.0,3.6767800000000004
2019-09-16,6770.0,20745.0,9.60829
2019-09-17,6880.0,17354.0,4.90412
2019-09-18,6880.0,40621.0,4.61538
2019-09-19,6880.0,17022.0,7.484139999999999
2019-09-20,6850.0,22799.0,5.30776
2019-09-23,6860.0,10120.0,4.42065
2019-09-24,6890.0,9961.0,4.68701
2019-09-25,6710.0,9998.0,4.2781400000000005
