period,price,volume,ratio
2018-07-12,6590.0,16340.0,13.67735
2018-07-13,6610.0,25545.0,11.973939999999999
2018-07-16,6610.0,21748.0,11.72344
2018-07-17,6600.0,58072.0,10.74649
2018-07-18,6400.0,75938.0,11.89879
2018-07-19,6240.0,78674.0,10.74649
2018-07-20,6240.0,66407.0,11.12224
2018-07-23,6120.0,47603.0,15.40581
2018-07-24,6250.0,62486.0,13.9529
2018-07-25,6550.0,167897.0,13.52705
2018-07-26,6690.0,107542.0,12.47494
2018-07-27,6840.0,74035.0,13.22645
2018-07-30,7030.0,90676.0,12.62525
2018-07-31,7040.0,73807.0,11.82364
2018-08-01,7070.0,62956.0,9.19338
2018-08-02,7080.0,50347.0,10.59619
2018-08-03,7110.0,29649.0,10.39579
2018-08-06,7070.0,75068.0,12.37474
2018-08-07,7250.0,57708.0,13.6523
2018-08-08,7200.0,37422.0,11.47294
2018-08-09,7220.0,57529.0,11.87374
2018-08-10,7260.0,33351.0,9.69438
2018-08-13,7090.0,84076.0,12.37474
2018-08-14,7100.0,62502.0,11.07214
2018-08-16,7080.0,58378.0,11.54809
2018-08-17,7090.0,64470.0,12.02404
2018-08-20,7040.0,54179.0,11.52304
2018-08-21,6950.0,90213.0,12.87575
2018-08-22,6950.0,63342.0,11.99899
2018-08-23,7090.0,106430.0,11.247489999999999
2018-08-24,6960.0,94066.0,11.222439999999999
2018-08-27,6940.0,27173.0,14.7545
2018-08-28,6950.0,79589.0,11.99899
2018-08-29,7040.0,35146.0,12.52505
2018-08-30,7100.0,53821.0,11.397789999999999
2018-08-31,7000.0,89449.0,11.14729
2018-09-03,7010.0,53211.0,11.12224
2018-09-04,6900.0,44141.0,13.001
2018-09-05,6920.0,32254.0,11.82364
2018-09-06,6680.0,55285.0,11.247489999999999
2018-09-07,6780.0,55842.0,10.32064
2018-09-10,6550.0,63821.0,11.247489999999999
2018-09-11,6630.0,38958.0,10.99699
2018-09-12,6590.0,52408.0,10.54609
2018-09-13,6620.0,21104.0,10.72144
2018-09-14,6600.0,44850.0,11.022039999999999
2018-09-17,6640.0,28339.0,11.67334
2018-09-18,6690.0,27553.0,10.02004
2018-09-19,6800.0,74808.0,9.49398
2018-09-20,6680.0,31952.0,11.62324
2018-09-21,6650.0,164733.0,10.22044
2018-09-27,6660.0,53577.0,12.6503
2018-09-28,6580.0,42732.0,10.646289999999999
2018-10-01,6650.0,26818.0,10.37074
2018-10-02,6740.0,45040.0,11.422839999999999
2018-10-04,6500.0,55613.0,19.01302
2018-10-05,6720.0,43963.0,36.22244
2018-10-08,6770.0,47358.0,22.57014
2018-10-10,7560.0,656732.0,18.23647
2018-10-11,6460.0,504641.0,16.73346
2018-10-12,6390.0,211288.0,14.97995
2018-10-15,6340.0,119176.0,14.72945
2018-10-16,6370.0,85018.0,14.62925
2018-10-17,6520.0,189195.0,14.1533
2018-10-18,6720.0,92011.0,11.87374
2018-10-19,6850.0,59218.0,11.64829
2018-10-22,6880.0,96030.0,12.97595
2018-10-23,6710.0,51302.0,12.7004
2018-10-24,7180.0,500840.0,13.8527
2018-10-25,6910.0,188503.0,14.504000000000001
2018-10-26,6700.0,182670.0,13.0511
2018-10-29,6050.0,196280.0,16.33266
2018-10-30,6180.0,134460.0,16.132260000000002
2018-10-31,6460.0,55574.0,12.97595
2018-11-01,6630.0,131183.0,14.4038
2018-11-02,6650.0,42761.0,14.62925
2018-11-05,6460.0,54155.0,13.4519
2018-11-06,6730.0,72890.0,10.62124
2018-11-07,6550.0,266078.0,14.17835
2018-11-08,6650.0,58931.0,14.4539
2018-11-09,7480.0,3022435.0,21.367729999999998
2018-11-12,7670.0,693696.0,14.6042
2018-11-13,7610.0,303197.0,13.2014
2018-11-14,7750.0,313438.0,14.52905
2018-11-15,7610.0,426801.0,12.92585
2018-11-16,7750.0,218007.0,13.3517
2018-11-19,8030.0,318034.0,13.502
2018-11-20,7880.0,236769.0,14.003
2018-11-21,7880.0,117546.0,21.19238
2018-11-22,7610.0,161787.0,17.38476
2018-11-23,7620.0,120336.0,13.0511
2018-11-26,7800.0,82241.0,16.30761
2018-11-27,8290.0,374224.0,14.2535
2018-11-28,8110.0,126631.0,12.72545
2018-11-29,7930.0,145490.0,12.7004
2018-11-30,7770.0,489508.0,12.97595
2018-12-03,7800.0,184149.0,12.47494
2018-12-04,7730.0,99446.0,12.39979
2018-12-05,7840.0,122736.0,10.34569
2018-12-06,7610.0,145896.0,10.120239999999999
2018-12-07,7670.0,117221.0,9.59418
2018-12-10,7660.0,46320.0,12.124239999999999
2018-12-11,7450.0,49986.0,11.47294
2018-12-12,7450.0,64845.0,14.6042
2018-12-13,7250.0,140774.0,14.32865
2018-12-14,7340.0,88140.0,11.573139999999999
2018-12-17,7000.0,164486.0,12.349689999999999
2018-12-18,6980.0,145106.0,11.973939999999999
2018-12-19,6960.0,115874.0,12.92585
2018-12-20,6870.0,178029.0,13.32665
2018-12-21,6930.0,78454.0,15.93186
2018-12-24,7170.0,78306.0,11.99899
2018-12-26,6980.0,95807.0,13.42685
2018-12-27,6880.0,65156.0,15.60621
2018-12-28,6920.0,42455.0,12.87575
2019-01-02,6690.0,69103.0,12.124239999999999
2019-01-03,6640.0,48168.0,14.72945
2019-01-04,6820.0,46307.0,13.02605
2019-01-07,6990.0,63145.0,13.8026
2019-01-08,6860.0,39075.0,13.97795
2019-01-09,6950.0,70958.0,13.2515
2019-01-10,6960.0,17462.0,12.62525
2019-01-11,7110.0,49556.0,10.671339999999999
2019-01-14,7100.0,52784.0,12.349689999999999
2019-01-15,7030.0,73691.0,13.5521
2019-01-16,7030.0,40754.0,11.748489999999999
2019-01-17,7030.0,41258.0,14.92985
2019-01-18,7140.0,133508.0,13.57715
2019-01-21,7140.0,85544.0,12.77555
2019-01-22,7270.0,282444.0,13.52705
2019-01-23,7590.0,262283.0,14.37875
2019-01-24,7710.0,144605.0,13.502
2019-01-25,7950.0,221775.0,13.22645
2019-01-28,7850.0,97908.0,12.27454
2019-01-29,7940.0,113843.0,13.37675
2019-01-30,8010.0,61695.0,13.1012
2019-01-31,8000.0,68375.0,12.324639999999999
2019-02-01,7820.0,44277.0,12.7004
2019-02-07,7820.0,57005.0,11.64829
2019-02-08,7730.0,45571.0,11.573139999999999
2019-02-11,7660.0,54882.0,14.3036
2019-02-12,7850.0,65722.0,14.97995
2019-02-13,8850.0,837333.0,14.4038
2019-02-14,8660.0,156198.0,12.19939
2019-02-15,8750.0,158887.0,9.89478
2019-02-18,8750.0,147972.0,13.2515
2019-02-19,8850.0,125497.0,13.2515
2019-02-20,9130.0,137400.0,13.37675
2019-02-21,9170.0,192491.0,12.5
2019-02-22,9200.0,128355.0,11.44789
2019-02-25,9350.0,137713.0,12.6002
2019-02-26,9330.0,86003.0,12.9509
2019-02-27,9440.0,141326.0,14.7545
2019-02-28,9200.0,143688.0,13.8026
2019-03-04,9320.0,116978.0,11.49799
2019-03-05,9320.0,74098.0,10.62124
2019-03-06,9520.0,132213.0,9.99498
2019-03-07,9330.0,121024.0,9.29358
2019-03-08,9390.0,71453.0,8.416830000000001
2019-03-11,9300.0,88275.0,9.46893
2019-03-12,9400.0,113903.0,10.14529
2019-03-13,9540.0,62764.0,9.09318
2019-03-14,9840.0,101998.0,11.07214
2019-03-15,10100.0,242135.0,11.44789
2019-03-18,10100.0,106231.0,11.64829
2019-03-19,10000.0,114338.0,11.17234
2019-03-20,9980.0,101672.0,10.02004
2019-03-21,9750.0,96153.0,9.919830000000001
2019-03-22,9600.0,113366.0,9.84468
2019-03-25,9610.0,50114.0,10.445889999999999
2019-03-26,9620.0,73179.0,10.070139999999999
2019-03-27,9630.0,49206.0,11.27254
2019-03-28,9590.0,54475.0,11.397789999999999
2019-03-29,9610.0,59923.0,8.59218
2019-04-01,9640.0,16210.0,9.49398
2019-04-02,9630.0,28317.0,10.470939999999999
2019-04-03,9650.0,29587.0,11.29759
2019-04-04,9680.0,50795.0,11.84869
2019-04-05,9620.0,23509.0,12.8507
2019-04-08,9670.0,53007.0,11.34769
2019-04-09,9620.0,38002.0,12.6503
2019-04-10,9700.0,73058.0,12.02404
2019-04-11,9740.0,67869.0,12.07414
2019-04-12,9720.0,57557.0,12.39979
2019-04-15,9640.0,75824.0,12.8507
2019-04-16,9700.0,54836.0,12.07414
2019-04-17,9690.0,17565.0,14.1032
2019-04-18,9510.0,67445.0,18.93787
2019-04-19,9580.0,23863.0,13.9529
2019-04-22,9580.0,25226.0,11.82364
2019-04-23,9590.0,37254.0,12.24949
2019-04-24,9620.0,36172.0,11.948889999999999
2019-04-25,9640.0,27514.0,10.59619
2019-04-26,9690.0,49301.0,10.54609
2019-04-29,9750.0,64567.0,11.598189999999999
2019-04-30,9740.0,59124.0,10.92184
2019-05-02,9700.0,39953.0,11.222439999999999
2019-05-03,9680.0,24979.0,9.46893
2019-05-07,9640.0,44386.0,10.295589999999999
2019-05-08,9950.0,194261.0,10.77154
2019-05-09,10150.0,296556.0,10.69639
2019-05-10,10500.0,418498.0,9.79458
2019-05-13,10900.0,326019.0,11.12224
2019-05-14,10750.0,213994.0,14.6543
2019-05-15,10750.0,147437.0,16.63326
2019-05-16,10500.0,103257.0,12.5
2019-05-17,10250.0,144837.0,10.14529
2019-05-20,9980.0,98464.0,10.57114
2019-05-21,10150.0,108623.0,11.69839
2019-05-22,10750.0,141303.0,10.97194
2019-05-23,11100.0,171985.0,10.79659
2019-05-24,10950.0,55698.0,10.74649
2019-05-27,10850.0,48183.0,9.919830000000001
2019-05-28,10700.0,80423.0,11.422839999999999
2019-05-29,10550.0,123519.0,10.24549
2019-05-30,10350.0,87611.0,9.76953
2019-05-31,10400.0,114040.0,9.744480000000001
2019-06-03,10800.0,100087.0,11.047089999999999
2019-06-04,10450.0,152656.0,11.44789
2019-06-05,10350.0,159665.0,11.17234
2019-06-07,10200.0,184230.0,9.69438
2019-06-10,10400.0,124526.0,10.62124
2019-06-11,10200.0,123119.0,14.77955
2019-06-12,10750.0,300106.0,13.001
2019-06-13,10750.0,356925.0,12.24949
2019-06-14,12150.0,851107.0,9.84468
2019-06-17,12400.0,239774.0,9.49398
2019-06-18,12500.0,232601.0,12.149289999999999
2019-06-19,12500.0,171024.0,10.89679
2019-06-20,12100.0,124208.0,12.24949
2019-06-21,11650.0,178112.0,12.124239999999999
2019-06-24,11600.0,62199.0,13.37675
2019-06-25,11600.0,89133.0,11.948889999999999
2019-06-26,11800.0,92487.0,11.52304
2019-06-27,11650.0,216851.0,12.174339999999999
2019-06-28,11750.0,116803.0,9.19338
2019-07-01,11500.0,180392.0,11.09719
2019-07-02,11500.0,35159.0,13.2014
2019-07-03,11600.0,62893.0,12.44989
2019-07-04,11500.0,48321.0,11.948889999999999
2019-07-05,11800.0,45074.0,12.92585
2019-07-08,11200.0,81089.0,11.17234
2019-07-09,11050.0,103241.0,11.773539999999999
2019-07-10,11100.0,32423.0,11.17234
2019-07-11,11500.0,90521.0,11.89879
2019-07-12,11300.0,38007.0,10.99699
2019-07-15,10950.0,45782.0,9.99498
2019-07-16,11150.0,31237.0,13.3016
2019-07-17,11000.0,61691.0,9.46893
2019-07-18,11150.0,31341.0,9.64428
2019-07-19,11250.0,48788.0,10.52104
2019-07-22,11350.0,52998.0,9.84468
2019-07-23,11650.0,62986.0,9.44388
2019-07-24,11750.0,46140.0,9.26853
2019-07-25,11200.0,66322.0,10.37074
2019-07-26,11750.0,95632.0,12.09919
2019-07-29,11400.0,52998.0,9.66933
2019-07-30,12250.0,184758.0,10.42084
2019-07-31,11750.0,101277.0,7.61523
2019-08-01,11600.0,66585.0,8.56713
2019-08-02,11400.0,100059.0,10.42084
2019-08-05,10850.0,109795.0,10.04509
2019-08-06,10800.0,142361.0,10.470939999999999
2019-08-07,11150.0,54099.0,9.24348
2019-08-08,11200.0,118077.0,9.89478
2019-08-09,11450.0,343169.0,9.99498
2019-08-12,11400.0,117361.0,10.34569
2019-08-13,11250.0,95340.0,9.744480000000001
2019-08-14,11400.0,58633.0,9.41883
2019-08-16,10900.0,92573.0,9.11823
2019-08-19,10900.0,70047.0,10.14529
2019-08-20,11150.0,39706.0,11.17234
2019-08-21,11150.0,70336.0,10.02004
2019-08-22,11100.0,151695.0,10.470939999999999
2019-08-23,11650.0,140788.0,9.81963
2019-08-26,11250.0,68204.0,9.89478
2019-08-27,11400.0,71682.0,9.66933
2019-08-28,11650.0,38964.0,13.62725
2019-08-29,11450.0,25377.0,12.37474
2019-08-30,11450.0,50317.0,11.27254
2019-09-02,11350.0,58396.0,11.54809
2019-09-03,11350.0,88549.0,10.72144
2019-09-04,11450.0,55729.0,11.72344
2019-09-05,11400.0,58772.0,10.89679
2019-09-06,11200.0,38465.0,10.57114
2019-09-09,11050.0,88747.0,10.72144
2019-09-10,11500.0,66474.0,11.17234
2019-09-11,11350.0,73923.0,9.544080000000001
2019-09-16,11150.0,79110.0,11.27254
2019-09-17,11500.0,51067.0,11.69839
2019-09-18,11500.0,24982.0,10.19539
2019-09-19,11250.0,88310.0,9.94488
2019-09-20,11300.0,106236.0,11.573139999999999
2019-09-23,11450.0,29349.0,11.12224
2019-09-24,11250.0,56261.0,18.98797
2019-09-25,11150.0,67080.0,12.27454
