period,price,volume,ratio
2018-07-04,2240.0,50644.0,15.730479999999998
2018-07-05,2235.0,11711.0,14.62289
2018-07-06,2220.0,15277.0,15.559070000000002
2018-07-09,2210.0,11981.0,15.216239999999999
2018-07-10,2225.0,7891.0,14.62289
2018-07-11,2230.0,15715.0,14.899779999999998
2018-07-12,2225.0,11967.0,12.80327
2018-07-13,2235.0,13407.0,13.989970000000001
2018-07-16,2230.0,14186.0,22.34968
2018-07-17,2215.0,11697.0,19.06645
2018-07-18,2230.0,35072.0,14.9789
2018-07-19,2230.0,6775.0,19.831220000000002
2018-07-20,2230.0,9032.0,17.53691
2018-07-23,2195.0,19546.0,15.730479999999998
2018-07-24,2195.0,6611.0,15.822779999999998
2018-07-25,2185.0,14515.0,15.37447
2018-07-26,2200.0,7896.0,23.4309
2018-07-27,2205.0,10241.0,16.086489999999998
2018-07-30,2205.0,22901.0,15.638179999999998
2018-07-31,2190.0,15351.0,14.833860000000001
2018-08-01,2210.0,22671.0,13.00105
2018-08-02,2215.0,10000.0,12.77689
2018-08-03,2230.0,12606.0,12.73734
2018-08-06,2250.0,60787.0,13.26476
2018-08-07,2320.0,63746.0,14.4251
2018-08-08,2320.0,37494.0,13.71308
2018-08-09,2325.0,31040.0,13.528479999999998
2018-08-10,2325.0,14700.0,12.61867
2018-08-13,2305.0,15772.0,16.23154
2018-08-14,2260.0,27470.0,19.079639999999998
2018-08-16,2265.0,55931.0,19.026889999999998
2018-08-17,2260.0,42291.0,20.13449
2018-08-20,2285.0,21708.0,16.77215
2018-08-21,2295.0,8742.0,17.43143
2018-08-22,2255.0,10705.0,27.070140000000002
2018-08-23,2270.0,15974.0,23.28586
2018-08-24,2275.0,11264.0,18.26213
2018-08-27,2275.0,15952.0,13.97679
2018-08-28,2275.0,44470.0,13.93723
2018-08-29,2280.0,17099.0,12.42088
2018-08-30,2300.0,19185.0,11.65611
2018-08-31,2315.0,14069.0,10.68037
2018-09-03,2305.0,28074.0,12.96149
2018-09-04,2290.0,18274.0,11.55063
2018-09-05,2300.0,47784.0,15.967820000000001
2018-09-06,2280.0,13182.0,14.18776
2018-09-07,2260.0,30747.0,10.996830000000001
2018-09-10,2250.0,20611.0,13.436179999999998
2018-09-11,2235.0,9506.0,17.154529999999998
2018-09-12,2235.0,44624.0,15.58544
2018-09-13,2235.0,6977.0,15.94145
2018-09-14,2215.0,5046.0,15.08438
2018-09-17,2210.0,15498.0,12.61867
2018-09-18,2210.0,20679.0,14.41191
2018-09-19,2120.0,57687.0,16.74578
2018-09-20,2180.0,130625.0,15.24261
2018-09-21,2200.0,72074.0,12.34177
2018-09-27,2295.0,71369.0,21.40031
2018-09-28,2310.0,94790.0,17.879739999999998
2018-10-01,2355.0,40762.0,16.35021
2018-10-02,2400.0,95069.0,14.35917
2018-10-04,2390.0,27265.0,13.528479999999998
2018-10-05,2390.0,47459.0,13.5944
2018-10-08,2390.0,15775.0,13.81856
2018-10-10,2355.0,19088.0,13.93723
2018-10-11,2290.0,70471.0,16.574360000000002
2018-10-12,2370.0,51920.0,12.24947
2018-10-15,2570.0,349493.0,13.805370000000002
2018-10-16,2550.0,347905.0,12.183539999999999
2018-10-17,2530.0,138501.0,15.875520000000002
2018-10-18,2505.0,81140.0,14.385539999999999
2018-10-19,2600.0,755048.0,22.34968
2018-10-22,2685.0,271697.0,15.361279999999999
2018-10-23,2680.0,363373.0,15.268979999999999
2018-10-24,2670.0,61676.0,16.40295
2018-10-25,2605.0,141068.0,17.77426
2018-10-26,2520.0,57126.0,23.2463
2018-10-29,2350.0,83576.0,20.70147
2018-10-30,2375.0,72875.0,19.89715
2018-10-31,2425.0,24844.0,17.26002
2018-11-01,2450.0,53557.0,18.42035
2018-11-02,2450.0,85332.0,15.4404
2018-11-05,2475.0,30227.0,23.417720000000003
2018-11-06,2480.0,31425.0,24.15611
2018-11-07,2410.0,39631.0,16.89082
2018-11-08,2450.0,20341.0,16.29746
2018-11-09,2455.0,11608.0,19.87078
2018-11-12,2415.0,14451.0,21.5058
2018-11-13,2395.0,16104.0,19.10601
2018-11-14,2415.0,40414.0,29.43037
2018-11-15,2410.0,27395.0,24.09018
2018-11-16,2440.0,18094.0,18.684070000000002
2018-11-19,2370.0,30437.0,19.29061
2018-11-20,2365.0,9470.0,19.15875
2018-11-21,2395.0,29625.0,19.81803
2018-11-22,2460.0,40965.0,19.34335
2018-11-23,2440.0,18186.0,15.80959
2018-11-26,2455.0,12526.0,24.604429999999997
2018-11-27,2455.0,26695.0,21.72995
2018-11-28,2500.0,55763.0,19.462020000000003
2018-11-29,2595.0,388706.0,20.464129999999997
2018-11-30,2545.0,241379.0,22.56065
2018-12-03,2565.0,271985.0,21.37394
2018-12-04,2615.0,180004.0,18.13027
2018-12-05,2700.0,427868.0,15.981010000000001
2018-12-06,2645.0,462417.0,15.80959
2018-12-07,2645.0,161331.0,14.99208
2018-12-10,2575.0,133343.0,15.17668
2018-12-11,2595.0,85540.0,16.60073
2018-12-12,2495.0,190083.0,16.41613
2018-12-13,2400.0,192457.0,16.56118
2018-12-14,2405.0,121719.0,16.11286
2018-12-17,2515.0,124603.0,14.345989999999999
2018-12-18,2300.0,189958.0,16.93037
2018-12-19,2310.0,72140.0,19.8444
2018-12-20,2345.0,47941.0,18.05116
2018-12-21,2380.0,41394.0,18.684070000000002
2018-12-24,2480.0,89317.0,17.56329
2018-12-26,2365.0,80669.0,24.34071
2018-12-27,2395.0,41316.0,22.90348
2018-12-28,2335.0,49783.0,26.410859999999996
2019-01-02,2220.0,62835.0,31.421409999999998
2019-01-03,2240.0,94210.0,21.5058
2019-01-04,2325.0,31704.0,18.72362
2019-01-07,2450.0,118452.0,18.51265
2019-01-08,2430.0,69104.0,17.81381
2019-01-09,2470.0,40914.0,17.84018
2019-01-10,2460.0,36590.0,18.51265
2019-01-11,2515.0,147892.0,18.78955
2019-01-14,2445.0,138058.0,15.097570000000001
2019-01-15,2460.0,120937.0,15.743670000000002
2019-01-16,2530.0,180655.0,15.453579999999999
2019-01-17,2460.0,70990.0,15.86234
2019-01-18,2445.0,58749.0,13.291129999999999
2019-01-21,2450.0,57288.0,16.24472
2019-01-22,2440.0,40254.0,14.583329999999998
2019-01-23,2475.0,52588.0,13.238389999999999
2019-01-24,2480.0,56682.0,13.81856
2019-01-25,2390.0,123032.0,15.11075
2019-01-28,2340.0,92442.0,29.10073
2019-01-29,2350.0,45111.0,23.69462
2019-01-30,2345.0,134040.0,18.42035
2019-01-31,2300.0,130456.0,19.699360000000002
2019-02-01,2280.0,60550.0,19.76529
2019-02-07,2300.0,64872.0,14.583329999999998
2019-02-08,2290.0,42403.0,13.752629999999998
2019-02-11,2285.0,48986.0,12.80327
2019-02-12,2330.0,63766.0,12.948310000000001
2019-02-13,2345.0,58684.0,13.60759
2019-02-14,2335.0,57116.0,11.33966
2019-02-15,2330.0,28242.0,11.43196
2019-02-18,2310.0,25891.0,18.71044
2019-02-19,2290.0,61051.0,18.40717
2019-02-20,2290.0,31757.0,31.35548
2019-02-21,2265.0,41283.0,21.756320000000002
2019-02-22,2265.0,19529.0,17.02267
2019-02-25,2300.0,24068.0,20.872889999999998
2019-02-26,2305.0,22271.0,21.88818
2019-02-27,2330.0,90391.0,18.14345
2019-02-28,2280.0,95297.0,17.06223
2019-03-04,2300.0,27955.0,14.899779999999998
2019-03-05,2300.0,16958.0,14.728370000000002
2019-03-06,2295.0,26702.0,17.22046
2019-03-07,2285.0,49692.0,28.44145
2019-03-08,2275.0,34446.0,44.42246
2019-03-11,2250.0,51304.0,33.51793
2019-03-12,2245.0,29769.0,21.88818
2019-03-13,2265.0,9616.0,20.793770000000002
2019-03-14,2255.0,15949.0,19.55432
2019-03-15,2285.0,49678.0,16.9963
2019-03-18,2285.0,38127.0,16.36339
2019-03-19,2300.0,134279.0,16.29746
2019-03-20,2375.0,207736.0,15.29535
2019-03-21,2390.0,69029.0,15.67774
2019-03-22,2355.0,66937.0,14.01635
2019-03-25,2350.0,59327.0,16.35021
2019-03-26,2365.0,30230.0,17.2732
2019-03-27,2330.0,33718.0,16.66666
2019-03-28,2325.0,10723.0,19.39609
2019-03-29,2290.0,63231.0,19.567510000000002
2019-04-01,2305.0,24930.0,16.86445
2019-04-02,2280.0,42791.0,21.74314
2019-04-03,2310.0,10023.0,19.39609
2019-04-04,2315.0,25544.0,15.38765
2019-04-05,2315.0,29095.0,13.88449
2019-04-08,2350.0,74620.0,18.3808
2019-04-09,2355.0,34241.0,19.06645
2019-04-10,2360.0,23914.0,14.214129999999999
2019-04-11,2365.0,51500.0,15.730479999999998
2019-04-12,2385.0,33841.0,14.926160000000001
2019-04-15,2400.0,98572.0,28.57331
2019-04-16,2410.0,74970.0,20.05537
2019-04-17,2430.0,107836.0,16.74578
2019-04-18,2430.0,122950.0,13.159279999999999
2019-04-19,2450.0,49772.0,11.445139999999999
2019-04-22,2465.0,54238.0,17.77426
2019-04-23,2460.0,20608.0,25.566979999999997
2019-04-24,2465.0,40531.0,29.70727
2019-04-25,2465.0,39224.0,16.521620000000002
2019-04-26,2455.0,12365.0,14.095460000000001
2019-04-29,2405.0,58360.0,17.12816
2019-04-30,2420.0,38948.0,14.820670000000002
2019-05-02,2425.0,31260.0,13.858120000000001
2019-05-03,2445.0,29282.0,12.75052
2019-05-07,2470.0,29996.0,16.35021
2019-05-08,2450.0,11465.0,14.728370000000002
2019-05-09,2365.0,76330.0,16.07331
2019-05-10,2365.0,72950.0,17.6424
2019-05-13,2320.0,16518.0,22.13871
2019-05-14,2295.0,131610.0,18.0116
2019-05-15,2310.0,44192.0,17.02267
2019-05-16,2270.0,145412.0,14.306429999999999
2019-05-17,2255.0,66599.0,13.383429999999999
2019-05-20,2260.0,34356.0,12.763710000000001
2019-05-21,2280.0,12722.0,13.066980000000001
2019-05-22,2310.0,48743.0,12.34177
2019-05-23,2255.0,69989.0,12.81645
2019-05-24,2215.0,60761.0,11.53744
2019-05-27,2185.0,19062.0,12.60548
2019-05-28,2195.0,23301.0,11.6693
2019-05-29,2170.0,48377.0,11.86708
2019-05-30,2200.0,61068.0,10.13976
2019-05-31,2215.0,18081.0,12.34177
2019-06-03,2230.0,44577.0,13.765820000000001
2019-06-04,2230.0,30890.0,12.064869999999999
2019-06-05,2270.0,54023.0,10.69356
2019-06-07,2265.0,8685.0,10.98364
2019-06-10,2275.0,48880.0,17.03586
2019-06-11,2285.0,17795.0,14.082270000000001
2019-06-12,2290.0,11264.0,12.52637
2019-06-13,2290.0,32652.0,12.42088
2019-06-14,2320.0,64295.0,14.082270000000001
2019-06-17,2345.0,69355.0,12.53955
2019-06-18,2320.0,25806.0,14.9789
2019-06-19,2330.0,13231.0,13.31751
2019-06-20,2335.0,12997.0,13.71308
2019-06-21,2325.0,20781.0,14.31962
2019-06-24,2310.0,24131.0,14.20094
2019-06-25,2300.0,11771.0,13.92405
2019-06-26,2320.0,61944.0,27.175629999999998
2019-06-27,2315.0,7242.0,22.8771
2019-06-28,2295.0,31816.0,12.60548
2019-07-01,2335.0,30844.0,13.581220000000002
2019-07-02,2285.0,28506.0,14.26687
2019-07-03,2295.0,17770.0,11.68248
2019-07-04,2265.0,30701.0,19.62025
2019-07-05,2300.0,25651.0,17.167720000000003
2019-07-08,2245.0,25264.0,12.59229
2019-07-09,2230.0,57898.0,11.27373
2019-07-10,2190.0,19197.0,13.01424
2019-07-11,2230.0,21207.0,15.67774
2019-07-12,2260.0,36667.0,14.214129999999999
2019-07-15,2270.0,24995.0,12.88238
2019-07-16,2280.0,30926.0,13.01424
2019-07-17,2235.0,20729.0,11.69567
2019-07-18,2220.0,5102.0,14.095460000000001
2019-07-19,2210.0,15002.0,10.996830000000001
2019-07-22,2235.0,14115.0,11.18143
2019-07-23,2230.0,11189.0,13.5944
2019-07-24,2225.0,28484.0,20.78059
2019-07-25,2155.0,37232.0,11.577
2019-07-26,2190.0,42848.0,10.31118
2019-07-29,1990.0,116950.0,11.65611
2019-07-30,2025.0,114980.0,10.95727
2019-07-31,2200.0,134525.0,11.31329
2019-08-01,2205.0,26557.0,13.080160000000001
2019-08-02,2195.0,22167.0,11.06276
2019-08-05,2215.0,38408.0,12.47362
2019-08-06,2180.0,46895.0,12.38132
2019-08-07,2145.0,81271.0,10.15295
2019-08-08,2165.0,70030.0,9.74419
2019-08-09,2180.0,13696.0,10.15295
2019-08-12,2190.0,15915.0,10.58808
2019-08-13,2200.0,30348.0,14.13502
2019-08-14,2195.0,22885.0,11.08913
2019-08-16,2215.0,22868.0,8.676160000000001
2019-08-19,2240.0,30374.0,10.21888
2019-08-20,2220.0,7181.0,11.168239999999999
2019-08-21,2190.0,66480.0,9.52004
2019-08-22,2190.0,14215.0,10.49578
2019-08-23,2170.0,17549.0,9.50685
2019-08-26,2170.0,30780.0,10.17932
2019-08-27,2185.0,13141.0,9.74419
2019-08-28,2180.0,43646.0,9.862860000000001
2019-08-29,2150.0,22691.0,9.375
2019-08-30,2175.0,12852.0,17.61603
2019-09-02,2155.0,14577.0,17.14135
2019-09-03,2160.0,8453.0,14.042720000000001
2019-09-04,2165.0,12667.0,12.82964
2019-09-05,2150.0,33153.0,12.11761
2019-09-06,2135.0,14246.0,10.95727
2019-09-09,2145.0,18728.0,12.856010000000001
2019-09-10,2150.0,5617.0,12.88238
2019-09-11,2165.0,11775.0,15.66455
2019-09-16,2205.0,10144.0,46.05748
2019-09-17,2210.0,10332.0,31.23681
2019-09-18,2235.0,14925.0,28.45464
2019-09-19,2230.0,16342.0,30.11603
2019-09-20,2230.0,12959.0,11.77478
2019-09-23,2155.0,55587.0,12.11761
2019-09-24,2180.0,29145.0,11.32647
2019-09-25,2165.0,22774.0,10.32436
