period,price,volume,ratio
2018-07-05,9850.0,200763.0,38.82054
2018-07-06,10000.0,461599.0,24.63225
2018-07-09,10100.0,234455.0,20.95034
2018-07-10,10150.0,191768.0,17.58045
2018-07-11,10050.0,433807.0,16.10501
2018-07-12,9800.0,528358.0,14.17491
2018-07-13,10050.0,375749.0,13.37255
2018-07-16,9850.0,544281.0,12.9268
2018-07-17,9860.0,475582.0,11.07247
2018-07-18,9720.0,352647.0,12.338410000000001
2018-07-19,9570.0,457163.0,11.175
2018-07-20,9630.0,461637.0,9.86894
2018-07-23,9550.0,261799.0,9.99821
2018-07-24,9550.0,347332.0,13.8718
2018-07-25,9740.0,467794.0,11.20174
2018-07-26,9770.0,1269774.0,13.76036
2018-07-27,9650.0,278648.0,14.28635
2018-07-30,9550.0,397764.0,11.99518
2018-07-31,9350.0,1366440.0,11.857000000000001
2018-08-01,9890.0,1905821.0,11.03236
2018-08-02,10250.0,1784987.0,11.61629
2018-08-03,10100.0,966724.0,11.35776
2018-08-06,10200.0,290990.0,11.273060000000001
2018-08-07,10250.0,273853.0,10.07845
2018-08-08,10200.0,265938.0,11.99072
2018-08-09,10000.0,328022.0,10.11857
2018-08-10,10100.0,387226.0,12.10662
2018-08-13,9860.0,275593.0,12.37407
2018-08-14,10000.0,216854.0,10.640089999999999
2018-08-16,9980.0,405122.0,11.61183
2018-08-17,9970.0,224446.0,10.96995
2018-08-20,10100.0,435012.0,9.55692
2018-08-21,10200.0,334138.0,9.10225
2018-08-22,10150.0,330669.0,8.98635
2018-08-23,9990.0,525455.0,9.42765
2018-08-24,10100.0,376892.0,9.017560000000001
2018-08-27,10200.0,291719.0,8.68324
2018-08-28,10300.0,584833.0,7.69367
2018-08-29,10450.0,360726.0,6.97156
2018-08-30,10250.0,456128.0,7.1855199999999995
2018-08-31,10250.0,446996.0,6.36533
2018-09-03,10150.0,206343.0,6.753139999999999
2018-09-04,10050.0,254123.0,12.32504
2018-09-05,10150.0,347528.0,9.3385
2018-09-06,10000.0,441126.0,48.898990000000005
2018-09-07,10100.0,171816.0,29.27699
2018-09-10,10300.0,348370.0,28.55041
2018-09-11,10200.0,226586.0,24.52081
2018-09-12,10100.0,314576.0,19.01132
2018-09-13,10000.0,588648.0,15.32049
2018-09-14,10250.0,331052.0,16.207539999999998
2018-09-17,10050.0,210894.0,28.8134
2018-09-18,9940.0,439745.0,24.19987
2018-09-19,9830.0,427328.0,27.09726
2018-09-20,9930.0,496547.0,21.445120000000003
2018-09-21,10050.0,516523.0,16.97423
2018-09-27,10150.0,609335.0,12.7797
2018-09-28,10150.0,339784.0,10.27458
2018-10-01,10450.0,827908.0,11.55834
2018-10-02,10450.0,345714.0,10.41276
2018-10-04,10550.0,459214.0,13.99661
2018-10-05,10450.0,361033.0,9.75305
2018-10-08,10550.0,388262.0,10.92983
2018-10-10,10400.0,446970.0,13.336889999999999
2018-10-11,10100.0,691273.0,10.95658
2018-10-12,10400.0,383472.0,10.76936
2018-10-15,10200.0,224069.0,11.803510000000001
2018-10-16,10200.0,195119.0,9.35187
2018-10-17,10250.0,217169.0,11.166080000000001
2018-10-18,9910.0,724018.0,9.32513
2018-10-19,9900.0,292427.0,9.42319
2018-10-22,9820.0,426148.0,14.67415
2018-10-23,9680.0,437486.0,14.0813
2018-10-24,9730.0,343957.0,9.61041
2018-10-25,9580.0,430259.0,9.39199
2018-10-26,9540.0,270810.0,8.496030000000001
2018-10-29,9400.0,341905.0,9.98484
2018-10-30,9360.0,487817.0,10.39493
2018-10-31,9400.0,576384.0,8.67433
2018-11-01,9120.0,990580.0,8.99973
2018-11-02,9070.0,799094.0,9.77979
2018-11-05,9030.0,320469.0,8.8036
2018-11-06,8990.0,620177.0,8.84817
2018-11-07,8860.0,1074992.0,9.65498
2018-11-08,9000.0,822371.0,10.76045
2018-11-09,9010.0,411758.0,7.8274
2018-11-12,8960.0,334696.0,6.726389999999999
2018-11-13,8920.0,447567.0,7.4039399999999995
2018-11-14,8840.0,433432.0,7.73825
2018-11-15,8680.0,763488.0,7.26575
2018-11-16,8950.0,526405.0,6.76651
2018-11-19,8920.0,402801.0,7.44405
2018-11-20,8780.0,486650.0,7.3147899999999995
2018-11-21,8790.0,591872.0,7.4039399999999995
2018-11-22,8730.0,448783.0,7.37719
2018-11-23,8740.0,368304.0,6.86903
2018-11-26,8780.0,397693.0,7.359360000000001
2018-11-27,8740.0,706359.0,7.69813
2018-11-28,8730.0,7250984.0,7.60452
2018-11-29,8900.0,1102850.0,8.03245
2018-11-30,8800.0,1010092.0,6.32967
2018-12-03,8760.0,530232.0,8.85263
2018-12-04,8790.0,588090.0,11.175
2018-12-05,8680.0,485160.0,8.192919999999999
2018-12-06,8620.0,1046994.0,7.2746699999999995
2018-12-07,8680.0,741351.0,9.02647
2018-12-10,8590.0,797951.0,8.31327
2018-12-11,8480.0,542437.0,7.20335
2018-12-12,8510.0,847881.0,6.71748
2018-12-13,8650.0,1194268.0,7.4752600000000005
2018-12-14,8650.0,801808.0,6.24498
2018-12-17,8590.0,690227.0,6.36533
2018-12-18,8690.0,1382187.0,6.15583
2018-12-19,8680.0,637087.0,6.271730000000001
2018-12-20,8690.0,766918.0,8.866
2018-12-21,8710.0,759296.0,7.1454
2018-12-24,8750.0,414003.0,5.71899
2018-12-26,8630.0,763472.0,6.20486
2018-12-27,8380.0,983530.0,5.99982
2018-12-28,8310.0,599053.0,5.7457400000000005
2019-01-02,8050.0,728513.0,6.09788
2019-01-03,8140.0,693382.0,6.37425
2019-01-04,8300.0,675803.0,5.96861
2019-01-07,8200.0,339100.0,6.69073
2019-01-08,8170.0,384282.0,8.06811
2019-01-09,8210.0,403561.0,7.568860000000001
2019-01-10,8050.0,600945.0,6.63278
2019-01-11,8190.0,525578.0,7.9745
2019-01-14,8140.0,612355.0,10.83177
2019-01-15,8190.0,841984.0,25.242929999999998
2019-01-16,8260.0,721109.0,16.902910000000002
2019-01-17,8300.0,593778.0,12.40973
2019-01-18,8330.0,394536.0,10.73816
2019-01-21,8340.0,443432.0,10.42613
2019-01-22,8360.0,683867.0,12.55683
2019-01-23,8360.0,351537.0,9.43211
2019-01-24,8400.0,756449.0,12.40973
2019-01-25,8380.0,711218.0,10.8184
2019-01-28,8430.0,834097.0,9.88677
2019-01-29,8420.0,478936.0,12.9268
2019-01-30,8490.0,621436.0,11.509310000000001
2019-01-31,8680.0,1208277.0,9.06659
2019-02-01,8790.0,709024.0,11.23294
2019-02-07,8770.0,459020.0,12.61923
2019-02-08,8680.0,357342.0,11.286439999999999
2019-02-11,8620.0,323033.0,10.42168
2019-02-12,8820.0,823087.0,10.01158
2019-02-13,8860.0,495451.0,10.608889999999999
2019-02-14,8760.0,553516.0,8.35339
2019-02-15,8790.0,324256.0,7.863060000000001
2019-02-18,8730.0,229624.0,7.75608
2019-02-19,8730.0,241622.0,7.863060000000001
2019-02-20,8740.0,297592.0,8.6877
2019-02-21,8680.0,375293.0,8.26869
2019-02-22,8600.0,515917.0,10.934289999999999
2019-02-25,8710.0,362607.0,9.32958
2019-02-26,8530.0,581972.0,8.89275
2019-02-27,8480.0,537166.0,8.66987
2019-02-28,8480.0,723223.0,9.73968
2019-03-04,8440.0,522508.0,7.822939999999999
2019-03-05,8410.0,433712.0,7.63127
2019-03-06,8400.0,429493.0,7.20335
2019-03-07,8440.0,399396.0,7.0384199999999995
2019-03-08,8320.0,537447.0,6.17366
2019-03-11,8240.0,492686.0,6.44111
2019-03-12,8400.0,543386.0,6.2851
2019-03-13,8400.0,313882.0,5.4025099999999995
2019-03-14,8530.0,398255.0,6.11571
2019-03-15,8660.0,1817536.0,5.83935
2019-03-18,8670.0,474601.0,6.38762
2019-03-19,8660.0,444274.0,5.79477
2019-03-20,8660.0,1587025.0,5.3089
2019-03-21,8630.0,623678.0,6.62387
2019-03-22,8660.0,713393.0,7.1766
2019-03-25,8460.0,857362.0,6.271730000000001
2019-03-26,8320.0,494022.0,6.606039999999999
2019-03-27,8330.0,333485.0,5.5629800000000005
2019-03-28,8290.0,298119.0,6.09788
2019-03-29,8170.0,1733731.0,6.01319
2019-04-01,8340.0,897534.0,6.20932
2019-04-02,8530.0,882046.0,6.9626399999999995
2019-04-03,8570.0,504764.0,6.83783
2019-04-04,8600.0,535484.0,6.19595
2019-04-05,8480.0,493552.0,11.170539999999999
2019-04-08,8440.0,430436.0,6.873489999999999
2019-04-09,8330.0,974345.0,5.86163
2019-04-10,8410.0,793485.0,6.94035
2019-04-11,8410.0,556168.0,6.726389999999999
2019-04-12,8400.0,803263.0,5.75465
2019-04-15,8460.0,913053.0,6.04885
2019-04-16,8540.0,862115.0,7.48417
2019-04-17,8590.0,827963.0,6.588210000000001
2019-04-18,8430.0,959886.0,5.47829
2019-04-19,8480.0,333705.0,5.4381699999999995
2019-04-22,8400.0,416040.0,6.02656
2019-04-23,8510.0,541362.0,5.75465
2019-04-24,8380.0,1392491.0,5.55406
2019-04-25,8400.0,560715.0,4.907719999999999
2019-04-26,8340.0,583690.0,4.88098
2019-04-29,8370.0,572147.0,4.91218
2019-04-30,8420.0,851444.0,4.41294
2019-05-02,8460.0,1257139.0,5.2331199999999995
2019-05-03,8690.0,1701824.0,8.35784
2019-05-07,8690.0,1555187.0,7.76054
2019-05-08,8690.0,1177206.0,7.2568399999999995
2019-05-09,8690.0,1854934.0,6.655069999999999
2019-05-10,8530.0,1680974.0,5.4872
2019-05-13,8310.0,873900.0,5.47829
2019-05-14,8230.0,2529001.0,5.7100800000000005
2019-05-15,8410.0,1079588.0,5.741280000000001
2019-05-16,8340.0,688629.0,6.0221
2019-05-17,8280.0,587540.0,4.84978
2019-05-20,8340.0,654469.0,4.39957
2019-05-21,8350.0,413428.0,4.6269
2019-05-22,8250.0,1609471.0,4.66702
2019-05-23,8230.0,1176408.0,4.68931
2019-05-24,8220.0,1671748.0,4.89881
2019-05-27,8180.0,1786745.0,4.47089
2019-05-28,8130.0,21277785.0,4.67148
2019-05-29,8050.0,3163908.0,4.12766
2019-05-30,8150.0,1021835.0,4.43968
2019-05-31,8080.0,881380.0,4.083080000000001
2019-06-03,8090.0,862093.0,4.69376
2019-06-04,8210.0,1494373.0,4.63582
2019-06-05,8260.0,973826.0,4.38174
2019-06-07,8300.0,1054307.0,3.85575
2019-06-10,8340.0,420078.0,4.53329
2019-06-11,8310.0,634805.0,5.23758
2019-06-12,8280.0,351653.0,5.1306
2019-06-13,8170.0,1325721.0,5.14843
2019-06-14,8280.0,853435.0,4.32825
2019-06-17,8250.0,679041.0,4.60016
2019-06-18,8220.0,751891.0,4.60907
2019-06-19,8230.0,666648.0,5.01025
2019-06-20,8200.0,1118842.0,4.43077
2019-06-21,8110.0,1484629.0,4.52884
2019-06-24,8180.0,791863.0,5.53178
2019-06-25,8230.0,623879.0,5.05928
2019-06-26,8220.0,359909.0,4.62244
2019-06-27,8170.0,612751.0,4.89435
2019-06-28,8150.0,492789.0,4.40402
2019-07-01,8170.0,413533.0,5.594180000000001
2019-07-02,8160.0,987155.0,4.60461
2019-07-03,7870.0,9979228.0,4.083080000000001
2019-07-04,7910.0,976250.0,3.99839
2019-07-05,7890.0,793620.0,3.62396
2019-07-08,7740.0,1594969.0,3.8646599999999998
2019-07-09,7790.0,525821.0,4.02514
2019-07-10,7820.0,877909.0,3.73985
2019-07-11,7780.0,976664.0,4.00285
2019-07-12,7840.0,575956.0,3.7532300000000003
2019-07-15,7800.0,391788.0,4.02514
2019-07-16,7830.0,705846.0,3.50806
2019-07-17,7820.0,455330.0,3.73985
2019-07-18,7730.0,781993.0,3.51252
2019-07-19,7780.0,573651.0,3.81563
2019-07-22,7740.0,343116.0,3.43229
2019-07-23,7860.0,934289.0,3.43229
2019-07-24,7790.0,372197.0,3.46349
2019-07-25,7740.0,666860.0,3.6952800000000003
2019-07-26,7770.0,669490.0,3.75768
2019-07-29,7680.0,963275.0,4.14995
2019-07-30,7520.0,723603.0,4.06525
2019-07-31,7530.0,979959.0,3.82455
2019-08-01,7550.0,695767.0,3.52144
2019-08-02,7280.0,1040146.0,3.87804
2019-08-05,7080.0,1296242.0,4.524380000000001
2019-08-06,6990.0,741567.0,4.88098
2019-08-07,6900.0,1095709.0,4.40402
2019-08-08,6900.0,1399301.0,5.00579
2019-08-09,6910.0,587215.0,7.69813
2019-08-12,6850.0,397568.0,5.5986400000000005
2019-08-13,6770.0,530511.0,5.71899
2019-08-14,6700.0,900130.0,5.1083099999999995
2019-08-16,6700.0,710736.0,4.39065
2019-08-19,6910.0,831560.0,4.50209
2019-08-20,6870.0,576627.0,4.80966
2019-08-21,6890.0,461979.0,5.71899
2019-08-22,6950.0,397243.0,4.42185
2019-08-23,6870.0,329115.0,3.8958699999999995
2019-08-26,6770.0,425186.0,3.9226099999999997
2019-08-27,6680.0,534942.0,4.02959
2019-08-28,6660.0,925404.0,3.9359900000000003
2019-08-29,6690.0,306367.0,3.5883
2019-08-30,6890.0,685753.0,3.94936
2019-09-02,6860.0,436038.0,4.01176
2019-09-03,6890.0,559075.0,3.7755099999999997
2019-09-04,7090.0,869668.0,4.08754
2019-09-05,7180.0,1091611.0,3.9761
2019-09-06,7120.0,605062.0,3.3966300000000005
2019-09-09,7120.0,661466.0,3.38325
2019-09-10,7270.0,863132.0,3.8111699999999997
2019-09-11,7420.0,1230925.0,3.76214
2019-09-16,7710.0,1672475.0,5.201919999999999
2019-09-17,7700.0,639896.0,4.38619
2019-09-18,7570.0,1187949.0,4.1544
2019-09-19,7510.0,715604.0,7.59115
2019-09-20,7760.0,907785.0,8.13497
2019-09-23,7660.0,536214.0,5.83935
2019-09-24,7620.0,620531.0,5.13952
2019-09-25,7580.0,572422.0,4.76508
