period,price,volume,ratio
2018-07-25,19700.0,1573.0,7.1784300000000005
2018-07-26,19550.0,1300.0,7.88162
2018-07-27,19600.0,394.0,7.35423
2018-07-30,19600.0,1193.0,5.83064
2018-07-31,19600.0,666.0,5.91854
2018-08-01,19900.0,777.0,6.73893
2018-08-02,19900.0,1504.0,5.09815
2018-08-03,20000.0,322.0,5.65484
2018-08-06,20100.0,438.0,5.97714
2018-08-07,20350.0,710.0,6.2701400000000005
2018-08-08,20250.0,264.0,5.42045
2018-08-09,20500.0,1414.0,5.97714
2018-08-10,20250.0,1313.0,62.877230000000004
2018-08-13,20000.0,363.0,45.03369
2018-08-14,20000.0,844.0,24.61177
2018-08-16,19900.0,1215.0,52.856719999999996
2018-08-17,20000.0,456.0,35.71637
2018-08-20,19950.0,439.0,22.97099
2018-08-21,19750.0,841.0,23.498379999999997
2018-08-22,19600.0,816.0,16.29065
2018-08-23,19750.0,850.0,18.898320000000002
2018-08-24,19650.0,540.0,17.40404
2018-08-27,19650.0,976.0,15.85115
2018-08-28,19650.0,547.0,12.62818
2018-08-29,19650.0,1584.0,11.485489999999999
2018-08-30,19650.0,1122.0,20.18751
2018-08-31,19650.0,375.0,12.217989999999999
2018-09-03,19600.0,804.0,11.69059
2018-09-04,19800.0,2096.0,11.77849
2018-09-05,20000.0,1143.0,10.8995
2018-09-06,20650.0,8342.0,12.217989999999999
2018-09-07,21000.0,3508.0,8.35042
2018-09-10,21100.0,1508.0,13.18488
2018-09-11,21250.0,2015.0,10.3135
2018-09-12,21350.0,2269.0,9.903310000000001
2018-09-13,21300.0,2163.0,8.93641
2018-09-14,21350.0,1768.0,8.23322
2018-09-17,21350.0,587.0,11.39759
2018-09-18,21400.0,2259.0,8.848519999999999
2018-09-19,21000.0,1368.0,9.75681
2018-09-20,20650.0,963.0,9.20011
2018-09-21,21000.0,759.0,8.61412
2018-09-27,21250.0,1465.0,8.20392
2018-09-28,21500.0,811.0,7.471430000000001
2018-10-01,21200.0,987.0,6.0064400000000004
2018-10-02,20850.0,600.0,5.59624
2018-10-04,20900.0,1544.0,6.21154
2018-10-05,20900.0,945.0,5.80134
2018-10-08,21200.0,1717.0,5.74274
2018-10-10,21000.0,1172.0,6.0357400000000005
2018-10-11,20850.0,3255.0,5.68414
2018-10-12,20900.0,853.0,6.47524
2018-10-15,20100.0,706.0,5.18605
2018-10-16,20650.0,285.0,5.71344
2018-10-17,20750.0,96.0,5.53765
2018-10-18,20250.0,842.0,5.7720400000000005
2018-10-19,20400.0,662.0,4.98095
2018-10-22,20400.0,65.0,4.60005
2018-10-23,20000.0,295.0,5.44975
2018-10-24,20200.0,708.0,6.2701400000000005
2018-10-25,19900.0,26.0,6.73893
2018-10-26,19650.0,140.0,6.76823
2018-10-29,19350.0,2024.0,8.08672
2018-10-30,19150.0,379.0,12.77468
2018-10-31,19000.0,1104.0,9.55171
2018-11-01,19200.0,239.0,9.46381
2018-11-02,19050.0,533.0,9.20011
2018-11-05,19150.0,232.0,7.26633
2018-11-06,18950.0,524.0,6.621739999999999
2018-11-07,19000.0,166.0,6.76823
2018-11-08,19600.0,1713.0,7.23703
2018-11-09,19400.0,254.0,5.88924
2018-11-12,19300.0,115.0,7.53003
2018-11-13,19200.0,1642.0,7.35423
2018-11-14,19250.0,311.0,6.0357400000000005
2018-11-15,18950.0,1106.0,6.621739999999999
2018-11-16,19100.0,647.0,6.24084
2018-11-19,18500.0,3913.0,6.5338400000000005
2018-11-20,18150.0,2312.0,5.85994
2018-11-21,17900.0,2351.0,5.03955
2018-11-22,17900.0,2697.0,6.56314
2018-11-23,17800.0,730.0,6.73893
2018-11-26,18000.0,640.0,12.803980000000001
2018-11-27,17900.0,637.0,9.93261
2018-11-28,18050.0,808.0,9.55171
2018-11-29,18050.0,1189.0,10.167
2018-11-30,18050.0,108.0,9.375910000000001
2018-12-03,18450.0,264.0,12.45238
2018-12-04,17950.0,473.0,54.321709999999996
2018-12-05,18000.0,419.0,52.76882
2018-12-06,18050.0,341.0,27.51245
2018-12-07,18000.0,686.0,31.35071
2018-12-10,17950.0,4722.0,23.058889999999998
2018-12-11,17900.0,748.0,19.132720000000003
2018-12-12,17850.0,1804.0,17.11104
2018-12-13,17850.0,5458.0,16.93524
2018-12-14,18950.0,19604.0,14.181070000000002
2018-12-17,19150.0,9643.0,13.389970000000002
2018-12-18,19000.0,1213.0,11.544089999999999
2018-12-19,19700.0,897.0,10.753
2018-12-20,19750.0,573.0,10.5479
2018-12-21,19700.0,348.0,9.844710000000001
2018-12-24,19400.0,663.0,10.1377
2018-12-26,19450.0,533.0,12.217989999999999
2018-12-27,19300.0,1614.0,10.1377
2018-12-28,18650.0,3978.0,7.76443
2019-01-02,17800.0,4984.0,8.52622
2019-01-03,17800.0,2259.0,8.43832
2019-01-04,17800.0,523.0,6.59244
2019-01-07,18200.0,1736.0,9.375910000000001
2019-01-08,18200.0,223.0,10.2842
2019-01-09,18000.0,2188.0,9.28801
2019-01-10,18100.0,2217.0,8.174619999999999
2019-01-11,18050.0,528.0,7.82302
2019-01-14,18300.0,584.0,9.02431
2019-01-15,18300.0,106.0,7.4128300000000005
2019-01-16,18500.0,1590.0,7.969519999999999
2019-01-17,18550.0,336.0,37.269259999999996
2019-01-18,18950.0,266.0,21.1251
2019-01-21,19150.0,285.0,21.2716
2019-01-22,19600.0,534.0,19.806620000000002
2019-01-23,19200.0,666.0,16.759439999999998
2019-01-24,19050.0,357.0,15.52886
2019-01-25,19700.0,938.0,14.942860000000001
2019-01-28,19700.0,516.0,12.071489999999999
2019-01-29,19050.0,522.0,13.243479999999998
2019-01-30,18850.0,382.0,14.79636
2019-01-31,18850.0,994.0,11.749189999999999
2019-02-01,19150.0,215.0,13.50717
2019-02-07,18600.0,2663.0,14.15177
2019-02-08,18650.0,840.0,13.067680000000001
2019-02-11,18400.0,424.0,15.49956
2019-02-12,18650.0,1346.0,21.799
2019-02-13,18950.0,926.0,18.40023
2019-02-14,18700.0,259.0,12.71608
2019-02-15,18850.0,335.0,12.335180000000001
2019-02-18,18800.0,1341.0,11.92499
2019-02-19,18800.0,2582.0,13.067680000000001
2019-02-20,19000.0,919.0,13.18488
2019-02-21,18200.0,13239.0,11.71989
2019-02-22,17850.0,9425.0,10.0205
2019-02-25,17850.0,4467.0,10.4893
2019-02-26,17950.0,1896.0,9.49311
2019-02-27,18300.0,1547.0,9.78611
2019-02-28,18100.0,1281.0,10.5186
2019-03-04,18350.0,545.0,10.6065
2019-03-05,18100.0,1039.0,8.58482
2019-03-06,18150.0,252.0,8.02812
2019-03-07,18200.0,701.0,7.4128300000000005
2019-03-08,18150.0,2274.0,7.29563
2019-03-11,18050.0,1390.0,5.88924
2019-03-12,18400.0,1067.0,7.50073
2019-03-13,18000.0,1845.0,7.705830000000001
2019-03-14,18350.0,1537.0,7.61793
2019-03-15,18250.0,503.0,7.58863
2019-03-18,18250.0,132.0,7.76443
2019-03-19,18250.0,880.0,8.116019999999999
2019-03-20,18100.0,1353.0,6.973330000000001
2019-03-21,18150.0,518.0,8.643419999999999
2019-03-22,18250.0,2292.0,7.35423
2019-03-25,17900.0,418.0,6.76823
2019-03-26,17850.0,3389.0,6.47524
2019-03-27,18000.0,777.0,6.6803300000000005
2019-03-28,18050.0,258.0,6.12364
2019-03-29,17850.0,1112.0,7.03193
2019-04-01,17900.0,543.0,7.11983
2019-04-02,17700.0,2881.0,6.38734
2019-04-03,17950.0,1246.0,6.59244
2019-04-04,17950.0,448.0,7.11983
2019-04-05,18150.0,2081.0,6.38734
2019-04-08,18250.0,322.0,4.83445
2019-04-09,18150.0,418.0,4.24846
2019-04-10,18250.0,367.0,4.51215
2019-04-11,18250.0,560.0,5.83064
2019-04-12,18250.0,466.0,5.27395
2019-04-15,18150.0,965.0,6.56314
2019-04-16,18200.0,467.0,10.9874
2019-04-17,18300.0,2976.0,5.91854
2019-04-18,18000.0,2419.0,5.94784
2019-04-19,18450.0,2763.0,5.83064
2019-04-22,18200.0,5612.0,7.11983
2019-04-23,18350.0,114.0,5.83064
2019-04-24,18100.0,2618.0,6.709630000000001
2019-04-25,18100.0,720.0,5.59624
2019-04-26,18300.0,592.0,6.50454
2019-04-29,18000.0,1835.0,5.91854
2019-04-30,18150.0,1371.0,5.80134
2019-05-02,18350.0,764.0,4.36566
2019-05-03,18400.0,1179.0,4.1898599999999995
2019-05-07,18050.0,797.0,5.21535
2019-05-08,18100.0,935.0,4.60005
2019-05-09,18000.0,1514.0,4.51215
2019-05-10,17750.0,1339.0,4.60005
2019-05-13,17750.0,1412.0,5.24465
2019-05-14,17850.0,112.0,7.11983
2019-05-15,18100.0,401.0,6.2701400000000005
2019-05-16,18250.0,5078.0,5.94784
2019-05-17,18350.0,1620.0,5.62554
2019-05-20,18400.0,296.0,5.65484
2019-05-21,18350.0,3234.0,5.50835
2019-05-22,18350.0,56.0,5.42045
2019-05-23,18000.0,1597.0,6.15294
2019-05-24,18000.0,1069.0,4.98095
2019-05-27,17750.0,1237.0,4.51215
2019-05-28,18250.0,534.0,5.94784
2019-05-29,18000.0,662.0,6.18224
2019-05-30,18350.0,323.0,5.88924
2019-05-31,17800.0,3240.0,4.98095
2019-06-03,17800.0,1946.0,4.10196
2019-06-04,18100.0,808.0,4.68795
2019-06-05,18350.0,661.0,4.45355
2019-06-07,18400.0,1469.0,4.39496
2019-06-10,18400.0,1111.0,4.48285
2019-06-11,18150.0,1289.0,5.42045
2019-06-12,18300.0,848.0,5.30325
2019-06-13,18100.0,859.0,6.35804
2019-06-14,18050.0,303.0,5.30325
2019-06-17,18200.0,286.0,8.87782
2019-06-18,18150.0,1335.0,7.94022
2019-06-19,18050.0,748.0,7.94022
2019-06-20,18250.0,483.0,7.88162
2019-06-21,18150.0,668.0,7.23703
2019-06-24,18250.0,885.0,7.35423
2019-06-25,18250.0,1373.0,6.6803300000000005
2019-06-26,18150.0,789.0,6.32874
2019-06-27,18150.0,300.0,6.709630000000001
2019-06-28,18250.0,537.0,6.47524
2019-07-01,18300.0,460.0,8.87782
2019-07-02,18550.0,1480.0,6.76823
2019-07-03,18350.0,1685.0,7.00263
2019-07-04,18500.0,179.0,5.24465
2019-07-05,18750.0,866.0,4.98095
2019-07-08,18600.0,1880.0,5.83064
2019-07-09,18250.0,552.0,5.7720400000000005
2019-07-10,18300.0,345.0,6.0357400000000005
2019-07-11,18300.0,519.0,5.01025
2019-07-12,18450.0,235.0,4.65865
2019-07-15,18400.0,1544.0,4.39496
2019-07-16,18400.0,401.0,3.8675599999999997
2019-07-17,18150.0,1735.0,3.9847599999999996
2019-07-18,18250.0,776.0,4.89305
2019-07-19,18300.0,130.0,4.10196
2019-07-22,18250.0,118.0,4.27776
2019-07-23,18200.0,12488.0,4.24846
2019-07-24,19550.0,10045.0,4.16056
2019-07-25,19300.0,45581.0,4.10196
2019-07-26,18500.0,14669.0,4.45355
2019-07-29,19600.0,14479.0,6.09434
2019-07-30,20200.0,26274.0,6.47524
2019-07-31,20800.0,27736.0,5.30325
2019-08-01,20550.0,7211.0,5.85994
2019-08-02,19600.0,3595.0,5.12745
2019-08-05,18600.0,3829.0,6.12364
2019-08-06,17850.0,6301.0,7.7937199999999995
2019-08-07,18000.0,1257.0,6.29944
2019-08-08,18800.0,2120.0,6.24084
2019-08-09,19250.0,1369.0,4.89305
2019-08-12,19550.0,1157.0,5.97714
2019-08-13,19400.0,1398.0,6.621739999999999
2019-08-14,19500.0,478.0,6.73893
2019-08-16,19100.0,571.0,4.77585
2019-08-19,18800.0,1097.0,5.06885
2019-08-20,18500.0,1180.0,5.59624
2019-08-21,18600.0,653.0,6.15294
2019-08-22,17900.0,3659.0,4.98095
2019-08-23,18100.0,1708.0,4.54145
2019-08-26,17500.0,2394.0,4.30706
2019-08-27,17650.0,322.0,4.57075
2019-08-28,17650.0,394.0,4.30706
2019-08-29,17750.0,317.0,4.45355
2019-08-30,17900.0,799.0,4.62935
2019-09-02,17850.0,111.0,3.8675599999999997
2019-09-03,17950.0,1084.0,4.95165
2019-09-04,18100.0,472.0,3.8968599999999998
2019-09-05,18250.0,1134.0,4.16056
2019-09-06,17700.0,751.0,3.80896
2019-09-09,17950.0,161.0,3.83826
2019-09-10,17900.0,639.0,4.51215
2019-09-11,17850.0,265.0,5.09815
2019-09-16,17800.0,930.0,8.26252
2019-09-17,18100.0,721.0,6.88543
2019-09-18,17950.0,997.0,6.29944
2019-09-19,17900.0,108.0,6.41664
2019-09-20,17950.0,75.0,5.50835
2019-09-23,18150.0,561.0,5.24465
2019-09-24,17900.0,2029.0,6.0357400000000005
2019-09-25,18000.0,589.0,4.36566
