period,price,volume,ratio
2018-06-29,8340.0,66900.0,3.5970800000000005
2018-07-02,8110.0,53103.0,3.87298
2018-07-03,8190.0,58814.0,4.31546
2018-07-04,8130.0,34921.0,4.09682
2018-07-05,8000.0,50508.0,3.85736
2018-07-06,8100.0,120223.0,3.58667
2018-07-09,8090.0,47258.0,3.42529
2018-07-10,8600.0,351585.0,6.1426300000000005
2018-07-11,8560.0,124643.0,20.16137
2018-07-12,8570.0,143093.0,8.76106
2018-07-13,9010.0,372375.0,7.17855
2018-07-16,9020.0,347394.0,5.64809
2018-07-17,8910.0,122973.0,4.5601199999999995
2018-07-18,8750.0,97253.0,5.43987
2018-07-19,8580.0,151483.0,5.49713
2018-07-20,8520.0,96465.0,4.76314
2018-07-23,8060.0,98132.0,4.648619999999999
2018-07-24,8100.0,103582.0,4.64341
2018-07-25,7670.0,256071.0,4.3310699999999995
2018-07-26,7870.0,67108.0,4.19573
2018-07-27,8190.0,134409.0,5.36179
2018-07-30,8130.0,31188.0,6.62155
2018-07-31,8140.0,71229.0,5.55439
2018-08-01,8160.0,43998.0,4.95054
2018-08-02,8230.0,79182.0,4.83081
2018-08-03,8230.0,35577.0,4.190519999999999
2018-08-06,8170.0,31750.0,4.31546
2018-08-07,8180.0,65889.0,4.73191
2018-08-08,8150.0,74615.0,4.4508
2018-08-09,8350.0,64122.0,3.96147
2018-08-10,8240.0,54504.0,3.6127
2018-08-13,8010.0,82514.0,3.99791
2018-08-14,8060.0,22714.0,3.6699599999999997
2018-08-16,8010.0,52320.0,3.85216
2018-08-17,7900.0,117557.0,3.5189999999999997
2018-08-20,7860.0,31288.0,3.60229
2018-08-21,8020.0,54034.0,3.8677699999999997
2018-08-22,8000.0,40715.0,3.67516
2018-08-23,7890.0,42161.0,3.7844800000000003
2018-08-24,8080.0,36420.0,3.22748
2018-08-27,8120.0,38090.0,3.86257
2018-08-28,8100.0,75372.0,3.5242
2018-08-29,8410.0,137235.0,3.5502300000000004
2018-08-30,8350.0,76696.0,3.93545
2018-08-31,8420.0,84716.0,4.44039
2018-09-03,8310.0,74085.0,4.39875
2018-09-04,8300.0,32657.0,4.55491
2018-09-05,8310.0,45738.0,4.419569999999999
2018-09-06,8210.0,51312.0,3.8990099999999996
2018-09-07,8040.0,100529.0,3.8781800000000004
2018-09-10,8040.0,37751.0,4.49765
2018-09-11,8000.0,50111.0,4.80478
2018-09-12,8010.0,58828.0,4.53409
2018-09-13,8030.0,59970.0,4.2477800000000006
2018-09-14,8480.0,241095.0,5.52837
2018-09-17,8540.0,110392.0,11.462769999999999
2018-09-18,8300.0,150022.0,5.72618
2018-09-19,8110.0,102523.0,6.34044
2018-09-20,8210.0,82604.0,5.0650699999999995
2018-09-21,8210.0,49763.0,4.12805
2018-09-27,8520.0,180720.0,4.82561
2018-09-28,8900.0,390330.0,4.2009300000000005
2018-10-01,9450.0,635043.0,4.4612099999999995
2018-10-02,9590.0,331344.0,4.76834
2018-10-04,9300.0,271866.0,4.10203
2018-10-05,9350.0,211662.0,4.5601199999999995
2018-10-08,9030.0,196192.0,4.1749
2018-10-10,8850.0,216973.0,4.1697
2018-10-11,8240.0,238820.0,4.77355
2018-10-12,8440.0,138920.0,5.7365900000000005
2018-10-15,8230.0,175508.0,4.43519
2018-10-16,8790.0,264055.0,4.11244
2018-10-17,8650.0,130154.0,4.04997
2018-10-18,8640.0,50986.0,3.66475
2018-10-19,8690.0,88464.0,3.3368
2018-10-22,8420.0,99540.0,3.7896900000000002
2018-10-23,8140.0,110299.0,4.85163
2018-10-24,7870.0,169755.0,4.25819
2018-10-25,7510.0,376692.0,6.0437199999999995
2018-10-26,7090.0,278914.0,5.32535
2018-10-29,6350.0,339515.0,5.0026
2018-10-30,6750.0,177248.0,5.6533
2018-10-31,7260.0,135678.0,4.5132699999999994
2018-11-01,6510.0,275679.0,4.575740000000001
2018-11-02,6670.0,758625.0,4.7267
2018-11-05,6490.0,175534.0,4.7058800000000005
2018-11-06,6420.0,165764.0,5.7418
2018-11-07,6510.0,682166.0,6.32483
2018-11-08,6720.0,101609.0,5.04945
2018-11-09,6650.0,59568.0,4.143669999999999
2018-11-12,6570.0,50710.0,4.2998400000000006
2018-11-13,6450.0,75473.0,4.67985
2018-11-14,6530.0,137765.0,4.31025
2018-11-15,6460.0,93062.0,4.143669999999999
2018-11-16,6540.0,51266.0,4.16449
2018-11-19,6700.0,103779.0,4.8204
2018-11-20,6900.0,234669.0,3.74284
2018-11-21,6510.0,354284.0,3.9927099999999998
2018-11-22,6440.0,95447.0,4.04476
2018-11-23,6210.0,137035.0,3.52941
2018-11-26,6380.0,59250.0,4.0551699999999995
2018-11-27,6380.0,48094.0,4.09161
2018-11-28,6470.0,57841.0,4.5393
2018-11-29,6350.0,50732.0,4.45601
2018-11-30,6340.0,62537.0,3.7272199999999995
2018-12-03,6370.0,53005.0,5.40864
2018-12-04,6310.0,41206.0,5.22123
2018-12-05,6200.0,51968.0,3.81051
2018-12-06,5860.0,176473.0,3.2795400000000003
2018-12-07,5860.0,78813.0,3.36283
2018-12-10,5550.0,102624.0,3.1546
2018-12-11,5570.0,90102.0,3.5033800000000004
2018-12-12,5920.0,126483.0,3.5606400000000002
2018-12-13,5980.0,45509.0,3.75845
2018-12-14,5850.0,48445.0,3.09734
2018-12-17,5830.0,54062.0,3.18063
2018-12-18,5790.0,73462.0,3.4096800000000003
2018-12-19,5830.0,74811.0,3.4461199999999996
2018-12-20,5930.0,60762.0,3.27433
2018-12-21,5820.0,112464.0,2.86829
2018-12-24,6250.0,515092.0,2.52472
2018-12-26,6210.0,177392.0,3.20145
2018-12-27,6210.0,56877.0,3.02967
2018-12-28,6380.0,80203.0,2.88912
2019-01-02,6230.0,76721.0,4.070790000000001
2019-01-03,6470.0,489114.0,3.85736
2019-01-04,6520.0,116013.0,3.01405
2019-01-07,6800.0,243827.0,4.3519
2019-01-08,6560.0,149535.0,4.51847
2019-01-09,6710.0,220579.0,4.51847
2019-01-10,6780.0,133754.0,4.06038
2019-01-11,6740.0,84877.0,3.7376300000000002
2019-01-14,6680.0,87115.0,5.195209999999999
2019-01-15,6750.0,69821.0,5.12753
2019-01-16,6650.0,108832.0,4.98698
2019-01-17,6570.0,66695.0,4.34669
2019-01-18,6790.0,102702.0,4.2842199999999995
2019-01-21,6840.0,98368.0,10.218630000000001
2019-01-22,6750.0,38087.0,7.27225
2019-01-23,6680.0,33667.0,5.64289
2019-01-24,6780.0,72505.0,5.33576
2019-01-25,6820.0,46967.0,5.05465
2019-01-28,6870.0,80023.0,5.45028
2019-01-29,6700.0,142822.0,5.32014
2019-01-30,6680.0,86034.0,5.35658
2019-01-31,6800.0,69532.0,4.6382
2019-02-01,6830.0,42386.0,4.294630000000001
2019-02-07,7150.0,146951.0,4.617380000000001
2019-02-08,7200.0,41372.0,4.03435
2019-02-11,7060.0,96975.0,5.99167
2019-02-12,7180.0,42277.0,4.64341
2019-02-13,7490.0,157893.0,4.54971
2019-02-14,7610.0,88612.0,4.39875
2019-02-15,7500.0,80596.0,4.0760000000000005
2019-02-18,7500.0,43299.0,4.10723
2019-02-19,7500.0,76848.0,3.87298
2019-02-20,7470.0,38208.0,3.8781800000000004
2019-02-21,7400.0,65377.0,3.64393
2019-02-22,7240.0,96662.0,3.5033800000000004
2019-02-25,7480.0,58468.0,3.5450199999999996
2019-02-26,7410.0,36707.0,3.3368
2019-02-27,7520.0,143391.0,3.5398199999999997
2019-02-28,7220.0,85440.0,3.4461199999999996
2019-03-04,7270.0,91020.0,3.30557
2019-03-05,7170.0,76334.0,3.17022
2019-03-06,7260.0,48178.0,4.143669999999999
2019-03-07,7050.0,79192.0,3.7688699999999997
2019-03-08,6950.0,75775.0,2.8735
2019-03-11,6990.0,57751.0,3.17022
2019-03-12,7120.0,67842.0,3.31598
2019-03-13,6970.0,153968.0,3.3368
2019-03-14,6760.0,374326.0,3.17542
2019-03-15,6510.0,175146.0,3.1650099999999997
2019-03-18,6560.0,97828.0,3.93545
2019-03-19,6810.0,181231.0,4.85163
2019-03-20,6620.0,73294.0,4.40395
2019-03-21,6530.0,69328.0,4.03435
2019-03-22,6440.0,64234.0,3.3784400000000003
2019-03-25,6150.0,111492.0,3.5918699999999997
2019-03-26,6060.0,100385.0,3.97709
2019-03-27,6000.0,74149.0,3.35762
2019-03-28,5860.0,139607.0,3.11816
2019-03-29,5900.0,87435.0,3.30557
2019-04-01,6060.0,82916.0,7.01197
2019-04-02,6410.0,194764.0,4.466419999999999
2019-04-03,6410.0,92512.0,3.5398199999999997
2019-04-04,6410.0,76427.0,3.342
2019-04-05,6330.0,79124.0,3.0557
2019-04-08,6350.0,65130.0,3.6699599999999997
2019-04-09,6290.0,111563.0,3.3940599999999996
2019-04-10,6320.0,87201.0,3.5606400000000002
2019-04-11,6530.0,107197.0,3.7324300000000004
2019-04-12,6550.0,44910.0,3.2326900000000003
2019-04-15,6570.0,77740.0,3.42009
2019-04-16,6570.0,110607.0,3.5242
2019-04-17,6590.0,60469.0,3.6127
2019-04-18,6460.0,53939.0,3.35762
2019-04-19,6380.0,61087.0,3.23789
2019-04-22,6310.0,68832.0,3.17022
2019-04-23,6270.0,73618.0,3.28995
2019-04-24,6390.0,80517.0,3.2431
2019-04-25,6810.0,462613.0,3.3368
2019-04-26,6540.0,192060.0,3.4305
2019-04-29,6900.0,1253378.0,3.20145
2019-04-30,7070.0,660236.0,2.7745900000000003
2019-05-02,7070.0,404908.0,3.1129599999999997
2019-05-03,6980.0,158648.0,2.8578799999999998
2019-05-07,7010.0,106921.0,5.9656400000000005
2019-05-08,6980.0,131335.0,3.4981699999999996
2019-05-09,6890.0,206983.0,3.5189999999999997
2019-05-10,6850.0,118556.0,3.0869299999999997
2019-05-13,6800.0,120426.0,3.19625
2019-05-14,6970.0,228037.0,3.7740699999999996
2019-05-15,7100.0,226612.0,3.8833900000000003
2019-05-16,6850.0,184193.0,3.7896900000000002
2019-05-17,6840.0,121234.0,3.09213
2019-05-20,6770.0,108168.0,3.12857
2019-05-21,6890.0,117669.0,3.15981
2019-05-22,6790.0,61533.0,3.02446
2019-05-23,6650.0,147294.0,3.26392
2019-05-24,6420.0,126285.0,2.6913
2019-05-27,6370.0,61850.0,2.55075
2019-05-28,6480.0,37897.0,5.960430000000001
2019-05-29,6410.0,50979.0,6.53305
2019-05-30,6560.0,60379.0,4.388330000000001
2019-05-31,6540.0,51689.0,3.7168099999999997
2019-06-03,6480.0,51050.0,3.58146
2019-06-04,6520.0,42530.0,3.18063
2019-06-05,7170.0,711048.0,3.34721
2019-06-07,7180.0,264305.0,3.03487
2019-06-10,7230.0,189043.0,3.63352
2019-06-11,7390.0,213175.0,3.81572
2019-06-12,7350.0,89984.0,3.4877599999999997
2019-06-13,7350.0,69466.0,3.342
2019-06-14,7250.0,71323.0,2.86829
2019-06-17,7350.0,133573.0,2.62883
2019-06-18,7350.0,213130.0,3.20145
2019-06-19,7510.0,192532.0,3.4877599999999997
2019-06-20,7890.0,902004.0,3.04008
2019-06-21,7740.0,258882.0,2.76418
2019-06-24,7610.0,160546.0,2.88912
2019-06-25,7550.0,172663.0,2.63404
2019-06-26,7480.0,190777.0,2.62883
2019-06-27,7370.0,95853.0,2.6548599999999998
2019-06-28,7380.0,80339.0,2.40499
2019-07-01,7280.0,77837.0,2.81624
2019-07-02,7170.0,58889.0,2.34252
2019-07-03,7130.0,156163.0,2.89953
2019-07-04,7010.0,106318.0,2.81103
2019-07-05,6930.0,89690.0,2.5611599999999997
2019-07-08,6580.0,161077.0,2.55596
2019-07-09,6540.0,112244.0,2.81103
2019-07-10,6620.0,43276.0,2.64445
2019-07-11,6780.0,74855.0,2.86829
2019-07-12,6800.0,97474.0,2.52993
2019-07-15,6610.0,132980.0,2.71733
2019-07-16,6510.0,60079.0,3.47735
2019-07-17,6450.0,94729.0,2.8787
2019-07-18,6460.0,43386.0,3.36283
2019-07-19,6690.0,75210.0,100.0
2019-07-22,6680.0,51666.0,24.41957
2019-07-23,6730.0,72992.0,18.12077
2019-07-24,6480.0,59561.0,12.85788
2019-07-25,6220.0,138409.0,12.00416
2019-07-26,6320.0,68383.0,13.44091
2019-07-29,6030.0,137761.0,12.80062
2019-07-30,6090.0,81788.0,11.16605
2019-07-31,6080.0,66259.0,11.1192
2019-08-01,6000.0,56995.0,14.20614
2019-08-02,6250.0,139400.0,20.89016
2019-08-05,5660.0,122536.0,15.481520000000002
2019-08-06,5550.0,254845.0,19.479429999999997
2019-08-07,5650.0,133694.0,17.09005
2019-08-08,5960.0,76209.0,13.32639
2019-08-09,5970.0,75073.0,13.78969
2019-08-12,6360.0,260588.0,10.52576
2019-08-13,6290.0,54320.0,8.82352
2019-08-14,6230.0,39549.0,7.63144
2019-08-16,6210.0,62466.0,6.637160000000001
2019-08-19,6140.0,61818.0,6.616339999999999
2019-08-20,6220.0,52325.0,9.297239999999999
2019-08-21,6230.0,54765.0,11.14523
2019-08-22,6520.0,161755.0,9.33888
2019-08-23,6530.0,130391.0,8.438310000000001
2019-08-26,6390.0,101190.0,9.62519
2019-08-27,6300.0,44084.0,9.10983
2019-08-28,6300.0,80297.0,8.97449
2019-08-29,6290.0,33681.0,7.58979
2019-08-30,6290.0,35359.0,6.35606
2019-09-02,6250.0,50686.0,6.1166
2019-09-03,6310.0,68449.0,5.9135800000000005
2019-09-04,6440.0,90851.0,5.6376800000000005
2019-09-05,6480.0,65637.0,5.36699
2019-09-06,6480.0,45164.0,4.39354
2019-09-09,6430.0,64852.0,5.24726
2019-09-10,6390.0,34453.0,4.60176
2019-09-11,6430.0,22011.0,4.39354
2019-09-16,6400.0,41125.0,6.82977
2019-09-17,6510.0,332103.0,10.42165
2019-09-18,6510.0,76334.0,9.266
2019-09-19,6580.0,113869.0,4.50286
2019-09-20,6580.0,43594.0,3.9562699999999995
2019-09-23,6470.0,78438.0,3.85216
2019-09-24,6690.0,465998.0,3.8261300000000005
2019-09-25,7180.0,2890403.0,3.95106
