period,price,volume,ratio
2018-06-28,401000.0,48687.0,1.32886
2018-06-29,401500.0,52421.0,1.32482
2018-07-02,387500.0,47991.0,1.38705
2018-07-03,358500.0,217584.0,1.2501200000000001
2018-07-04,353500.0,194523.0,1.28869
2018-07-05,358000.0,96569.0,1.3578299999999999
2018-07-06,360500.0,123086.0,1.7100099999999998
2018-07-09,331000.0,189240.0,1.50099
2018-07-10,341000.0,84340.0,1.4048200000000002
2018-07-11,330000.0,88505.0,1.29105
2018-07-12,329000.0,89824.0,1.28962
2018-07-13,331000.0,58928.0,1.2684
2018-07-16,314000.0,114661.0,1.20844
2018-07-17,320000.0,102362.0,1.15303
2018-07-18,320500.0,95169.0,1.20659
2018-07-19,308000.0,184662.0,1.20516
2018-07-20,303500.0,75545.0,1.24356
2018-07-23,305500.0,86394.0,1.49501
2018-07-24,323500.0,132589.0,1.5243200000000001
2018-07-25,324500.0,73874.0,1.24709
2018-07-26,319000.0,64678.0,1.6769999999999998
2018-07-27,334000.0,104796.0,1.30351
2018-07-30,326000.0,76693.0,1.20676
2018-07-31,332000.0,64056.0,1.28196
2018-08-01,346500.0,113027.0,1.126
2018-08-02,338500.0,69667.0,1.126
2018-08-03,342000.0,54088.0,1.0876
2018-08-06,337000.0,61193.0,1.02519
2018-08-07,322000.0,106937.0,1.0166
2018-08-08,321000.0,59668.0,1.02806
2018-08-09,310000.0,161618.0,0.95825
2018-08-10,310000.0,69870.0,0.89559
2018-08-13,300500.0,93884.0,1.12221
2018-08-14,298000.0,54470.0,1.23758
2018-08-16,291000.0,90316.0,1.11614
2018-08-17,296500.0,75065.0,1.07875
2018-08-20,280500.0,128549.0,2.1276200000000003
2018-08-21,283000.0,81867.0,1.6477700000000002
2018-08-22,284000.0,63713.0,1.6842400000000002
2018-08-23,310000.0,243814.0,1.46748
2018-08-24,313500.0,92202.0,1.30368
2018-08-27,305500.0,97164.0,1.3419999999999999
2018-08-28,316000.0,107172.0,1.35632
2018-08-29,316000.0,55734.0,1.2705
2018-08-30,317500.0,133156.0,1.1568200000000002
2018-08-31,324500.0,84318.0,1.12086
2018-09-03,322500.0,40706.0,1.33307
2018-09-04,326500.0,65277.0,1.28255
2018-09-05,322500.0,64198.0,1.50276
2018-09-06,316500.0,62983.0,1.63775
2018-09-07,320500.0,38420.0,1.45981
2018-09-10,310000.0,99949.0,1.3976600000000001
2018-09-11,309000.0,43513.0,1.69291
2018-09-12,319500.0,67283.0,1.61064
2018-09-13,338000.0,125928.0,1.75447
2018-09-14,348500.0,137477.0,1.96298
2018-09-17,341500.0,68066.0,1.7288700000000001
2018-09-18,361000.0,120282.0,1.9146400000000001
2018-09-19,357000.0,98162.0,1.64474
2018-09-20,349500.0,73928.0,1.8743
2018-09-21,347500.0,96224.0,1.7639
2018-09-27,359000.0,98872.0,2.20686
2018-09-28,362500.0,71458.0,2.12871
2018-10-01,363500.0,86342.0,1.8538400000000002
2018-10-02,347500.0,95990.0,2.45528
2018-10-04,303500.0,304380.0,2.28324
2018-10-05,312000.0,164418.0,1.7842799999999999
2018-10-08,301000.0,80551.0,1.9682
2018-10-10,295500.0,85328.0,1.8841599999999998
2018-10-11,288000.0,122565.0,1.90993
2018-10-12,296000.0,76627.0,1.75902
2018-10-15,282500.0,96722.0,1.70681
2018-10-16,289000.0,50524.0,1.52769
2018-10-17,290000.0,58888.0,2.42792
2018-10-18,286000.0,31710.0,1.5953899999999999
2018-10-19,278500.0,149946.0,1.41131
2018-10-22,290500.0,69178.0,1.36945
2018-10-23,275500.0,60877.0,1.39792
2018-10-24,274000.0,46848.0,1.2929899999999999
2018-10-25,269500.0,62469.0,1.3692
2018-10-26,254500.0,155126.0,1.41577
2018-10-29,252000.0,91476.0,1.56979
2018-10-30,255500.0,55509.0,1.60584
2018-10-31,258500.0,137063.0,1.57813
2018-11-01,263500.0,99445.0,1.462
2018-11-02,275500.0,84053.0,1.3473899999999999
2018-11-05,267000.0,54198.0,1.8410400000000002
2018-11-06,270000.0,44174.0,1.95018
2018-11-07,262500.0,65740.0,1.85325
2018-11-08,259500.0,74796.0,1.7667700000000002
2018-11-09,264000.0,133821.0,1.5442799999999999
2018-11-12,254500.0,68757.0,1.9544700000000002
2018-11-13,252500.0,73167.0,1.89982
2018-11-14,254000.0,43584.0,2.93167
2018-11-15,280500.0,209822.0,3.03382
2018-11-16,279000.0,69082.0,2.24054
2018-11-19,290000.0,93062.0,2.01376
2018-11-20,288000.0,81974.0,1.8225099999999999
2018-11-21,286000.0,110649.0,1.59758
2018-11-22,286000.0,90223.0,1.7047900000000002
2018-11-23,299000.0,158351.0,1.40204
2018-11-26,303000.0,70413.0,1.61788
2018-11-27,297500.0,63647.0,1.40246
2018-11-28,289000.0,83967.0,1.52213
2018-11-29,284000.0,90494.0,1.39691
2018-11-30,291000.0,105639.0,1.31733
2018-12-03,294000.0,87003.0,1.5192700000000001
2018-12-04,287500.0,67888.0,1.5356
2018-12-05,284000.0,39447.0,1.5612
2018-12-06,266500.0,98961.0,1.51186
2018-12-07,268000.0,67341.0,1.59295
2018-12-10,269500.0,52749.0,1.66032
2018-12-11,263500.0,48832.0,1.6631900000000002
2018-12-12,267500.0,79509.0,1.8669799999999999
2018-12-13,260500.0,114310.0,1.92871
2018-12-14,256500.0,81402.0,1.9065599999999998
2018-12-17,263500.0,57551.0,1.7384700000000002
2018-12-18,263000.0,58758.0,1.77224
2018-12-19,262500.0,41422.0,1.92281
2018-12-20,256500.0,57561.0,1.62015
2018-12-21,255500.0,53118.0,1.6066799999999999
2018-12-24,251000.0,57383.0,1.42815
2018-12-26,246500.0,65317.0,2.03801
2018-12-27,254000.0,92612.0,2.17334
2018-12-28,256000.0,44007.0,1.6434
2019-01-02,248000.0,72595.0,1.30284
2019-01-03,241000.0,82097.0,1.48213
2019-01-04,239500.0,132087.0,1.37442
2019-01-07,240500.0,73638.0,1.4215799999999998
2019-01-08,236500.0,55662.0,1.45105
2019-01-09,240500.0,63764.0,1.36693
2019-01-10,241000.0,66739.0,1.3687799999999999
2019-01-11,245000.0,58913.0,1.23892
2019-01-14,253500.0,123417.0,1.35286
2019-01-15,256000.0,106953.0,1.35792
2019-01-16,250000.0,64034.0,1.25855
2019-01-17,242000.0,94486.0,1.25888
2019-01-18,250500.0,62464.0,1.37838
2019-01-21,249000.0,80876.0,1.72786
2019-01-22,252000.0,86611.0,1.50318
2019-01-23,265000.0,242494.0,1.3249
2019-01-24,265500.0,94368.0,1.32794
2019-01-25,273500.0,138678.0,1.5293700000000001
2019-01-28,274500.0,129048.0,2.2919099999999997
2019-01-29,274000.0,60247.0,2.1223099999999997
2019-01-30,266000.0,89413.0,5.64297
2019-01-31,264500.0,70594.0,100.0
2019-02-01,272000.0,86510.0,10.66572
2019-02-07,265500.0,66397.0,3.05117
2019-02-08,257000.0,83443.0,2.84098
2019-02-11,251500.0,81632.0,2.4720400000000002
2019-02-12,256500.0,57147.0,3.69101
2019-02-13,254500.0,49911.0,2.68763
2019-02-14,255000.0,40153.0,2.66472
2019-02-15,266000.0,106004.0,2.34412
2019-02-18,270000.0,82116.0,2.2742299999999998
2019-02-19,271000.0,73920.0,2.29814
2019-02-20,284000.0,168878.0,2.29284
2019-02-21,283500.0,78547.0,2.15734
2019-02-22,285000.0,43856.0,1.9083299999999999
2019-02-25,290000.0,60938.0,1.97435
2019-02-26,293000.0,69846.0,2.00963
2019-02-27,293000.0,59928.0,1.99692
2019-02-28,285500.0,73656.0,1.7689599999999999
2019-03-04,288500.0,55131.0,1.71338
2019-03-05,290000.0,49590.0,1.63489
2019-03-06,283000.0,49638.0,1.61805
2019-03-07,283500.0,58653.0,1.92534
2019-03-08,289000.0,123083.0,37.55735
2019-03-11,296500.0,81011.0,2.1449599999999998
2019-03-12,289500.0,98366.0,1.8137599999999998
2019-03-13,289000.0,33223.0,1.7116099999999999
2019-03-14,292500.0,65720.0,1.86454
2019-03-15,300000.0,94999.0,1.84702
2019-03-18,323000.0,158774.0,1.6679
2019-03-19,328500.0,78412.0,1.5548
2019-03-20,329500.0,54967.0,1.5272700000000001
2019-03-21,319500.0,77107.0,1.5217100000000001
2019-03-22,326000.0,53125.0,1.4855
2019-03-25,316500.0,49231.0,1.60643
2019-03-26,332000.0,88380.0,1.47918
2019-03-27,333000.0,48691.0,1.36684
2019-03-28,331000.0,41955.0,1.3926100000000001
2019-03-29,337500.0,59700.0,1.51674
2019-04-01,326000.0,102218.0,1.71363
2019-04-02,318000.0,81234.0,1.47396
2019-04-03,318500.0,80665.0,1.3220399999999999
2019-04-04,321000.0,69646.0,1.28869
2019-04-05,322000.0,37015.0,1.2285700000000002
2019-04-08,321500.0,57401.0,1.2893700000000001
2019-04-09,330500.0,145616.0,1.28339
2019-04-10,329000.0,84450.0,1.3745100000000001
2019-04-11,321500.0,73899.0,1.33644
2019-04-12,322500.0,70402.0,19.04954
2019-04-15,325000.0,45861.0,1.6600700000000002
2019-04-16,321500.0,47086.0,1.41964
2019-04-17,315000.0,59190.0,1.31067
2019-04-18,315500.0,59544.0,1.21796
2019-04-19,315500.0,30323.0,1.1836799999999998
2019-04-22,317500.0,35558.0,1.31219
2019-04-23,324000.0,46911.0,1.56129
2019-04-24,320500.0,36615.0,1.30259
2019-04-25,321500.0,41318.0,1.19177
2019-04-26,319000.0,36401.0,1.1279299999999999
2019-04-29,329500.0,82323.0,1.27926
2019-04-30,340000.0,112862.0,1.2037200000000001
2019-05-02,341000.0,44009.0,6.44913
2019-05-03,336000.0,53191.0,1.2445700000000002
2019-05-07,324500.0,60693.0,1.2369
2019-05-08,326000.0,47713.0,1.1255700000000002
2019-05-09,307000.0,110954.0,1.12035
2019-05-10,321000.0,94063.0,1.1548
2019-05-13,312000.0,102825.0,1.2161899999999999
2019-05-14,323000.0,69246.0,1.27446
2019-05-15,305500.0,163904.0,1.23059
2019-05-16,297000.0,104385.0,1.17425
2019-05-17,294000.0,58055.0,1.1254899999999999
2019-05-20,300000.0,35215.0,1.1638899999999999
2019-05-21,296500.0,45848.0,1.21644
2019-05-22,299000.0,38728.0,1.18789
2019-05-23,288500.0,97743.0,1.16372
2019-05-24,290000.0,54549.0,1.01854
2019-05-27,290500.0,31969.0,1.13214
2019-05-28,291000.0,53255.0,1.1436
2019-05-29,298000.0,51914.0,1.18107
2019-05-30,292000.0,52739.0,1.29855
2019-05-31,298000.0,46341.0,1.9154799999999998
2019-06-03,300500.0,46376.0,1.87683
2019-06-04,294500.0,47545.0,1.3808200000000002
2019-06-05,295500.0,33397.0,1.19387
2019-06-07,293500.0,25008.0,1.03336
2019-06-10,296000.0,33221.0,1.1772
2019-06-11,300500.0,29471.0,1.26292
2019-06-12,308500.0,64306.0,1.5761100000000001
2019-06-13,303500.0,71441.0,1.4209100000000001
2019-06-14,297500.0,39778.0,1.29568
2019-06-17,299000.0,40492.0,1.1922700000000002
2019-06-18,297500.0,34531.0,1.20061
2019-06-19,310000.0,73915.0,1.21307
2019-06-20,312000.0,36407.0,1.16482
2019-06-21,299500.0,103231.0,1.28187
2019-06-24,302500.0,36598.0,1.2320200000000001
2019-06-25,299000.0,28711.0,1.24558
2019-06-26,299000.0,24274.0,1.22065
2019-06-27,303500.0,45346.0,1.2480200000000001
2019-06-28,301000.0,30949.0,1.06839
2019-07-01,306500.0,38614.0,1.18309
2019-07-02,294500.0,68548.0,1.14259
2019-07-03,291500.0,28983.0,1.03682
2019-07-04,286000.0,67741.0,1.01652
2019-07-05,287000.0,42221.0,1.01905
2019-07-08,281500.0,31274.0,1.0385
2019-07-09,271000.0,72076.0,0.9831700000000001
2019-07-10,270000.0,40476.0,0.9506700000000001
2019-07-11,269000.0,66833.0,0.9444299999999999
2019-07-12,273500.0,38465.0,0.85761
2019-07-15,271500.0,33854.0,0.8876799999999999
2019-07-16,274500.0,48970.0,0.8865799999999999
2019-07-17,271500.0,28890.0,0.8457399999999999
2019-07-18,269000.0,33767.0,0.8235899999999999
2019-07-19,273500.0,32031.0,0.8492700000000001
2019-07-22,278500.0,28858.0,0.8817
2019-07-23,278500.0,22966.0,0.84405
2019-07-24,275000.0,19432.0,0.82165
2019-07-25,275500.0,37020.0,1.0177
2019-07-26,270000.0,51223.0,0.80767
2019-07-29,259500.0,47859.0,0.9334
2019-07-30,259000.0,43187.0,0.85795
2019-07-31,253500.0,42696.0,0.7526
2019-08-01,260000.0,40903.0,0.69618
2019-08-02,255500.0,36244.0,0.84616
2019-08-05,240500.0,76671.0,0.99782
2019-08-06,233500.0,59685.0,1.06334
2019-08-07,226500.0,66005.0,0.9131100000000001
2019-08-08,232000.0,89048.0,0.8182
2019-08-09,226500.0,84442.0,0.7627
2019-08-12,230000.0,67876.0,0.8836299999999999
2019-08-13,224500.0,36239.0,0.91353
2019-08-14,221500.0,63903.0,0.8545799999999999
2019-08-16,216500.0,48895.0,0.80043
2019-08-19,220500.0,25886.0,1.5963200000000002
2019-08-20,224000.0,52261.0,1.2917299999999998
2019-08-21,221500.0,43073.0,1.11724
2019-08-22,226000.0,48039.0,0.97652
2019-08-23,226000.0,36635.0,0.88759
2019-08-26,219500.0,25620.0,0.91302
2019-08-27,224500.0,57362.0,0.8997200000000001
2019-08-28,223000.0,33304.0,0.87125
2019-08-29,232000.0,58273.0,0.80111
2019-08-30,231000.0,35543.0,0.9279299999999999
2019-09-02,236500.0,47788.0,0.9033399999999999
2019-09-03,249000.0,99948.0,0.9895700000000001
2019-09-04,255000.0,51087.0,0.91294
2019-09-05,243000.0,82880.0,0.9627899999999999
2019-09-06,241000.0,37312.0,0.9819100000000001
2019-09-09,252500.0,70597.0,1.34832
2019-09-10,247000.0,37170.0,1.20137
2019-09-11,258000.0,73678.0,0.9388799999999999
2019-09-16,257000.0,39368.0,1.28954
2019-09-17,257000.0,26613.0,1.1298700000000002
2019-09-18,257000.0,34982.0,1.0225799999999998
2019-09-19,253500.0,27956.0,0.93147
2019-09-20,261500.0,50439.0,0.9119299999999999
2019-09-23,262000.0,28741.0,1.02511
2019-09-24,267500.0,54003.0,0.9994200000000001
2019-09-25,259000.0,46238.0,0.9220299999999999
