period,price,volume,ratio
2018-07-10,2890.0,3357768.0,17.66299
2018-07-11,2825.0,1932488.0,17.77139
2018-07-12,2835.0,1796191.0,16.438129999999997
2018-07-13,2800.0,1302486.0,15.191579999999998
2018-07-16,2720.0,1448163.0,15.256620000000002
2018-07-17,2715.0,1155473.0,13.12665
2018-07-18,2570.0,1805878.0,12.34079
2018-07-19,2625.0,4145521.0,12.0156
2018-07-20,2525.0,1290700.0,10.676919999999999
2018-07-23,2395.0,1534441.0,11.89637
2018-07-24,2495.0,2838767.0,16.20508
2018-07-25,2670.0,9635623.0,13.657789999999999
2018-07-26,2665.0,2555401.0,15.684779999999998
2018-07-27,2655.0,1152629.0,14.35694
2018-07-30,2710.0,1065543.0,13.91252
2018-07-31,2605.0,1285273.0,11.853010000000001
2018-08-01,2680.0,1100727.0,12.03728
2018-08-02,2710.0,7711893.0,12.346210000000001
2018-08-03,2780.0,2712466.0,11.793389999999999
2018-08-06,2845.0,3560422.0,11.202639999999999
2018-08-07,3085.0,16861499.0,10.3951
2018-08-08,3075.0,3813060.0,10.769060000000001
2018-08-09,3200.0,4864608.0,10.16747
2018-08-10,3050.0,4565764.0,14.340679999999999
2018-08-13,2925.0,2214924.0,17.71719
2018-08-14,3005.0,2999967.0,14.52495
2018-08-16,3005.0,1723616.0,22.29147
2018-08-17,3125.0,5035068.0,19.46235
2018-08-20,3100.0,4692628.0,17.82017
2018-08-21,3165.0,1620059.0,17.21857
2018-08-22,3095.0,1422744.0,17.1427
2018-08-23,3075.0,1390964.0,15.28914
2018-08-24,3075.0,1014829.0,14.03175
2018-08-27,3000.0,1098234.0,15.527610000000001
2018-08-28,3030.0,939837.0,14.21061
2018-08-29,2990.0,828185.0,12.286589999999999
2018-08-30,2950.0,925386.0,13.267570000000001
2018-08-31,2960.0,1241856.0,10.817839999999999
2018-09-03,2990.0,688261.0,11.85843
2018-09-04,3095.0,3401785.0,14.30816
2018-09-05,3040.0,1882716.0,14.33526
2018-09-06,3050.0,1769430.0,26.20996
2018-09-07,3070.0,2285271.0,19.559910000000002
2018-09-10,3005.0,1264847.0,24.24258
2018-09-11,2970.0,1180799.0,19.68456
2018-09-12,2915.0,1043781.0,18.13993
2018-09-13,3300.0,14660308.0,16.026229999999998
2018-09-14,3185.0,7233882.0,15.641420000000002
2018-09-17,3260.0,16081239.0,17.61422
2018-09-18,3065.0,4000036.0,18.66565
2018-09-19,2980.0,2190141.0,20.92569
2018-09-20,2940.0,1330018.0,18.31879
2018-09-21,2960.0,884035.0,17.92856
2018-09-27,3085.0,1490473.0,15.023570000000001
2018-09-28,2985.0,1310090.0,12.882769999999999
2018-10-01,2985.0,880271.0,14.010079999999999
2018-10-02,2985.0,1690968.0,12.85567
2018-10-04,2915.0,990733.0,17.906879999999997
2018-10-05,2775.0,1382040.0,14.42198
2018-10-08,2675.0,937334.0,14.64419
2018-10-10,2480.0,1273173.0,16.2376
2018-10-11,2380.0,3780609.0,16.33515
2018-10-12,2495.0,1275551.0,13.9342
2018-10-15,2495.0,1477752.0,13.19711
2018-10-16,2535.0,804929.0,12.89902
2018-10-17,2540.0,1013875.0,12.84483
2018-10-18,2520.0,439390.0,11.695839999999999
2018-10-19,2500.0,501973.0,10.769060000000001
2018-10-22,2575.0,864250.0,11.15928
2018-10-23,2430.0,731901.0,10.87203
2018-10-24,2320.0,526668.0,11.39775
2018-10-25,2240.0,1070387.0,11.82591
2018-10-26,2135.0,847472.0,11.12676
2018-10-29,1960.0,1079143.0,13.41932
2018-10-30,2125.0,1614136.0,13.35428
2018-10-31,2160.0,547686.0,11.15386
2018-11-01,2230.0,513642.0,11.86927
2018-11-02,2330.0,552605.0,12.27575
2018-11-05,2470.0,6022915.0,11.96683
2018-11-06,2370.0,2709499.0,10.46555
2018-11-07,2390.0,3129409.0,11.33271
2018-11-08,2450.0,1532919.0,12.24323
2018-11-09,2525.0,6495747.0,9.28946
2018-11-12,2430.0,1426249.0,9.262369999999999
2018-11-13,2385.0,1533980.0,9.105189999999999
2018-11-14,2425.0,3190073.0,9.3003
2018-11-15,2475.0,935353.0,9.8748
2018-11-16,2510.0,1532277.0,9.52251
2018-11-19,2480.0,731316.0,10.817839999999999
2018-11-20,2440.0,618965.0,9.66885
2018-11-21,2445.0,572198.0,10.49265
2018-11-22,2400.0,510838.0,8.76375
2018-11-23,2310.0,767504.0,9.701369999999999
2018-11-26,2335.0,390953.0,12.16736
2018-11-27,2340.0,447171.0,12.69849
2018-11-28,2325.0,598805.0,10.2054
2018-11-29,2315.0,688492.0,13.565660000000001
2018-11-30,2285.0,398636.0,10.01571
2018-12-03,2315.0,426609.0,12.47086
2018-12-04,2365.0,515289.0,14.432820000000001
2018-12-05,2305.0,417892.0,13.19169
2018-12-06,2170.0,664473.0,11.04005
2018-12-07,2175.0,316373.0,13.874579999999998
2018-12-10,2135.0,285086.0,11.34355
2018-12-11,2065.0,416681.0,11.40317
2018-12-12,2125.0,316552.0,10.676919999999999
2018-12-13,2195.0,292333.0,11.77713
2018-12-14,2125.0,195662.0,9.14855
2018-12-17,2070.0,323375.0,9.988610000000001
2018-12-18,2070.0,197222.0,9.338239999999999
2018-12-19,2070.0,260559.0,9.07267
2018-12-20,2035.0,359608.0,9.7393
2018-12-21,2030.0,293129.0,8.4494
2018-12-24,1970.0,539974.0,8.97512
2018-12-26,1885.0,443570.0,8.68787
2018-12-27,2000.0,1447035.0,9.8748
2018-12-28,2050.0,538310.0,8.72039
2019-01-02,2030.0,275581.0,10.15121
2019-01-03,2130.0,3466069.0,15.023570000000001
2019-01-04,2165.0,871786.0,12.68765
2019-01-07,2155.0,737169.0,14.05885
2019-01-08,2115.0,398217.0,16.63866
2019-01-09,2160.0,391780.0,20.89859
2019-01-10,2170.0,358137.0,15.96119
2019-01-11,2180.0,298517.0,17.0614
2019-01-14,2260.0,1055459.0,16.79041
2019-01-15,2250.0,869673.0,15.814860000000001
2019-01-16,2245.0,407863.0,16.91507
2019-01-17,2240.0,377354.0,14.64419
2019-01-18,2275.0,854681.0,13.80954
2019-01-21,2300.0,742183.0,12.55758
2019-01-22,2275.0,400072.0,14.329839999999999
2019-01-23,2270.0,293705.0,13.945039999999999
2019-01-24,2275.0,288757.0,14.28648
2019-01-25,2315.0,1131882.0,13.365120000000001
2019-01-28,2320.0,541733.0,11.71752
2019-01-29,2295.0,400283.0,10.44387
2019-01-30,2255.0,405755.0,13.01826
2019-01-31,2290.0,331660.0,10.920810000000001
2019-02-01,2285.0,362776.0,15.2783
2019-02-07,2290.0,321301.0,24.56777
2019-02-08,2350.0,764425.0,21.29423
2019-02-11,2400.0,1043490.0,18.21039
2019-02-12,2385.0,329238.0,16.45981
2019-02-13,2405.0,6669745.0,15.13197
2019-02-14,2420.0,991650.0,14.89892
2019-02-15,2390.0,731009.0,13.24589
2019-02-18,2395.0,428026.0,16.378510000000002
2019-02-19,2405.0,341487.0,15.33792
2019-02-20,2395.0,626246.0,15.050670000000002
2019-02-21,2405.0,444033.0,13.820379999999998
2019-02-22,2380.0,398735.0,13.722829999999998
2019-02-25,2390.0,301169.0,14.638770000000001
2019-02-26,2370.0,359234.0,16.91507
2019-02-27,2395.0,227026.0,16.7037
2019-02-28,2295.0,473414.0,23.88488
2019-03-04,2495.0,6349028.0,15.614320000000001
2019-03-05,2520.0,2145067.0,13.64153
2019-03-06,2490.0,1193033.0,11.928889999999999
2019-03-07,2430.0,1039829.0,11.511569999999999
2019-03-08,2400.0,305583.0,10.58479
2019-03-11,2360.0,389457.0,10.54685
2019-03-12,2375.0,376267.0,10.05907
2019-03-13,2380.0,308881.0,9.09435
2019-03-14,2480.0,906372.0,8.8342
2019-03-15,2410.0,634991.0,10.611889999999999
2019-03-18,2425.0,244573.0,10.41135
2019-03-19,2400.0,331367.0,9.36534
2019-03-20,2420.0,320707.0,8.15673
2019-03-21,2420.0,540076.0,8.47108
2019-03-22,2415.0,335661.0,8.27055
2019-03-25,2330.0,396044.0,9.59297
2019-03-26,2345.0,197725.0,8.49276
2019-03-27,2295.0,354887.0,8.87214
2019-03-28,2200.0,504806.0,8.0646
2019-03-29,2235.0,343779.0,9.945260000000001
2019-04-01,2340.0,407092.0,10.41135
2019-04-02,2325.0,270154.0,9.69595
2019-04-03,2335.0,205470.0,9.945260000000001
2019-04-04,2335.0,167734.0,9.01848
2019-04-05,2345.0,217468.0,13.28925
2019-04-08,2320.0,220218.0,10.00487
2019-04-09,2320.0,169730.0,8.69329
2019-04-10,2415.0,4142745.0,8.77459
2019-04-11,2415.0,812132.0,9.76098
2019-04-12,2430.0,1662390.0,9.56587
2019-04-15,2410.0,537412.0,9.49542
2019-04-16,2515.0,5992287.0,9.08351
2019-04-17,2505.0,1155284.0,8.15673
2019-04-18,2475.0,657125.0,8.72039
2019-04-19,2470.0,405746.0,8.15673
2019-04-22,2525.0,1010176.0,8.69871
2019-04-23,2480.0,478864.0,8.0646
2019-04-24,2415.0,558588.0,8.59032
2019-04-25,2470.0,1431932.0,8.080860000000001
2019-04-26,2395.0,488354.0,8.15131
2019-04-29,2410.0,281679.0,8.41688
2019-04-30,2435.0,1053253.0,7.73941
2019-05-02,2525.0,1504055.0,8.24345
2019-05-03,2520.0,1015312.0,7.506360000000001
2019-05-07,2490.0,431832.0,7.5443
2019-05-08,2475.0,626228.0,7.869489999999999
2019-05-09,2365.0,821350.0,8.075439999999999
2019-05-10,2370.0,515360.0,7.7285699999999995
2019-05-13,2295.0,505113.0,8.38978
2019-05-14,2295.0,383811.0,7.506360000000001
2019-05-15,2395.0,3419149.0,8.48192
2019-05-16,2360.0,818904.0,8.725810000000001
2019-05-17,2325.0,706106.0,10.172889999999999
2019-05-20,2340.0,391627.0,10.194560000000001
2019-05-21,2350.0,382428.0,8.56864
2019-05-22,2380.0,344684.0,7.907430000000001
2019-05-23,2355.0,377868.0,9.3003
2019-05-24,2305.0,296900.0,7.39797
2019-05-27,2305.0,259258.0,7.349189999999999
2019-05-28,2350.0,276569.0,7.6256
2019-05-29,2310.0,218969.0,6.92103
2019-05-30,2305.0,257310.0,7.473839999999999
2019-05-31,2375.0,363882.0,6.7042399999999995
2019-06-03,2355.0,188595.0,6.969810000000001
2019-06-04,2425.0,247566.0,7.192019999999999
2019-06-05,2425.0,317642.0,7.381710000000001
2019-06-07,2430.0,393602.0,7.224539999999999
2019-06-10,2520.0,796151.0,9.02932
2019-06-11,2485.0,2098924.0,8.725810000000001
2019-06-12,2490.0,468612.0,10.27586
2019-06-13,2495.0,302930.0,10.172889999999999
2019-06-14,2510.0,391655.0,9.41954
2019-06-17,2480.0,316413.0,8.49276
2019-06-18,2415.0,534349.0,8.41688
2019-06-19,2415.0,402274.0,10.95875
2019-06-20,2450.0,183194.0,10.6986
2019-06-21,2400.0,285139.0,8.30307
2019-06-24,2365.0,287103.0,11.61996
2019-06-25,2330.0,377517.0,9.91816
2019-06-26,2325.0,299353.0,9.65801
2019-06-27,2285.0,449235.0,9.46832
2019-06-28,2240.0,546319.0,7.820710000000001
2019-07-01,2290.0,621817.0,14.99105
2019-07-02,2285.0,151095.0,11.43027
2019-07-03,2290.0,172717.0,9.798919999999999
2019-07-04,2265.0,204545.0,8.9426
2019-07-05,2280.0,113016.0,8.66619
2019-07-08,2205.0,572784.0,8.69329
2019-07-09,2145.0,449667.0,8.48192
2019-07-10,2120.0,297024.0,7.820710000000001
2019-07-11,2125.0,206793.0,8.920919999999999
2019-07-12,2165.0,148315.0,8.48192
2019-07-15,2135.0,137495.0,7.25705
2019-07-16,2155.0,144428.0,7.36003
2019-07-17,2080.0,293624.0,6.40073
2019-07-18,2085.0,104905.0,6.6879800000000005
2019-07-19,2105.0,94606.0,6.48203
2019-07-22,2100.0,66191.0,6.574160000000001
2019-07-23,2080.0,140063.0,7.0782
2019-07-24,2085.0,2026235.0,6.55249
2019-07-25,1990.0,445381.0,6.910189999999999
2019-07-26,1985.0,351658.0,6.40073
2019-07-29,1900.0,543414.0,8.56322
2019-07-30,1980.0,1159984.0,8.62283
2019-07-31,1950.0,247574.0,7.33835
2019-08-01,1970.0,197558.0,7.002330000000001
2019-08-02,1980.0,277925.0,7.2137
2019-08-05,1790.0,476113.0,9.7393
2019-08-06,1745.0,969566.0,11.46279
2019-08-07,1770.0,534624.0,9.49542
2019-08-08,1860.0,552787.0,10.514330000000001
2019-08-09,1895.0,350127.0,10.172889999999999
2019-08-12,1970.0,1277373.0,10.140369999999999
2019-08-13,1940.0,355178.0,9.51167
2019-08-14,1920.0,391434.0,9.294880000000001
2019-08-16,1870.0,318863.0,8.29765
2019-08-19,1875.0,143527.0,9.13771
2019-08-20,1915.0,247483.0,9.50084
2019-08-21,1935.0,215576.0,8.3952
2019-08-22,1925.0,2887635.0,7.788189999999999
2019-08-23,1920.0,324454.0,7.2516300000000005
2019-08-26,1825.0,370227.0,6.7747
2019-08-27,1845.0,241135.0,7.45759
2019-08-28,1880.0,645338.0,7.32751
2019-08-29,1905.0,364901.0,7.1703399999999995
2019-08-30,1935.0,195355.0,7.70689
2019-09-02,1930.0,149448.0,7.0511
2019-09-03,1925.0,235024.0,6.90477
2019-09-04,1925.0,130399.0,6.60668
2019-09-05,1940.0,126488.0,7.08904
2019-09-06,1945.0,240393.0,6.10265
2019-09-09,1920.0,139755.0,6.2218800000000005
2019-09-10,1895.0,229578.0,19.02335
2019-09-11,2070.0,11993671.0,12.10774
2019-09-16,2090.0,1447799.0,16.68744
2019-09-17,2080.0,1107191.0,13.435579999999998
2019-09-18,2065.0,849733.0,12.9749
2019-09-19,2075.0,1543137.0,12.140260000000001
2019-09-20,2280.0,36182433.0,11.88011
2019-09-23,2250.0,3570467.0,12.10774
2019-09-24,2215.0,2664433.0,10.49807
2019-09-25,2100.0,2576020.0,9.52793
