period,price,volume,ratio
2018-06-27,8560.0,281980.0,2.45837
2018-06-28,8350.0,343966.0,2.27053
2018-06-29,8440.0,247120.0,2.27464
2018-07-02,7920.0,553045.0,2.65751
2018-07-03,7640.0,782057.0,2.9746799999999998
2018-07-04,7440.0,368307.0,2.55281
2018-07-05,7240.0,316325.0,2.62466
2018-07-06,7550.0,415452.0,2.35059
2018-07-09,7330.0,327440.0,2.66982
2018-07-10,7540.0,237434.0,3.21693
2018-07-11,7450.0,234694.0,2.52509
2018-07-12,7340.0,190702.0,2.53741
2018-07-13,7450.0,246514.0,2.1145099999999997
2018-07-16,7350.0,214798.0,2.15557
2018-07-17,7400.0,209504.0,2.16378
2018-07-18,7220.0,189903.0,2.1545400000000003
2018-07-19,7130.0,180360.0,2.55281
2018-07-20,7030.0,304340.0,2.21305
2018-07-23,7350.0,377536.0,2.27874
2018-07-24,7510.0,293417.0,100.0
2018-07-25,7480.0,201531.0,6.38151
2018-07-26,7670.0,217186.0,4.58931
2018-07-27,7720.0,153514.0,3.2928900000000003
2018-07-30,7780.0,139514.0,2.6924099999999997
2018-07-31,7650.0,170858.0,2.83098
2018-08-01,7890.0,194663.0,2.81455
2018-08-02,7690.0,159305.0,2.54049
2018-08-03,7780.0,124418.0,2.3136400000000004
2018-08-06,8170.0,558926.0,2.25719
2018-08-07,8280.0,303010.0,2.4973799999999997
2018-08-08,8200.0,146330.0,2.85048
2018-08-09,8070.0,185768.0,2.5794900000000003
2018-08-10,8310.0,251165.0,2.32083
2018-08-13,7980.0,249823.0,2.69138
2018-08-14,8160.0,134328.0,2.44708
2018-08-16,7910.0,283338.0,2.4121799999999998
2018-08-17,7870.0,210969.0,2.32801
2018-08-20,8360.0,534057.0,2.99932
2018-08-21,8260.0,287528.0,2.62055
2018-08-22,8280.0,218271.0,2.40397
2018-08-23,8190.0,249172.0,3.13173
2018-08-24,8100.0,241365.0,2.45324
2018-08-27,8000.0,265983.0,2.54357
2018-08-28,8370.0,383139.0,2.75605
2018-08-29,9630.0,5566192.0,2.37112
2018-08-30,9680.0,2671894.0,2.40397
2018-08-31,9360.0,1069109.0,2.04881
2018-09-03,9330.0,797279.0,2.3485400000000003
2018-09-04,9210.0,457209.0,2.29209
2018-09-05,9130.0,462822.0,2.33006
2018-09-06,9110.0,372029.0,2.07037
2018-09-07,9380.0,607647.0,1.9646400000000002
2018-09-10,9530.0,692072.0,2.4789
2018-09-11,8780.0,1321520.0,2.4778700000000002
2018-09-12,8940.0,543387.0,2.46248
2018-09-13,9010.0,479463.0,2.59797
2018-09-14,8930.0,409757.0,2.57744
2018-09-17,9110.0,274573.0,2.64621
2018-09-18,9040.0,255428.0,2.6082400000000003
2018-09-19,9440.0,982618.0,2.73244
2018-09-20,9160.0,406128.0,2.6503200000000002
2018-09-21,9450.0,332822.0,2.20586
2018-09-27,9580.0,545326.0,3.3801400000000004
2018-09-28,9310.0,530120.0,3.1101799999999997
2018-10-01,9130.0,296773.0,3.15329
2018-10-02,9070.0,279291.0,2.70267
2018-10-04,8510.0,862248.0,4.2126
2018-10-05,8450.0,436186.0,3.3277900000000002
2018-10-08,8350.0,301702.0,2.57334
2018-10-10,8010.0,446043.0,2.9746799999999998
2018-10-11,7630.0,542069.0,4.9044300000000005
2018-10-12,7710.0,404994.0,3.63675
2018-10-15,7720.0,230525.0,3.6398300000000003
2018-10-16,7960.0,373351.0,3.4088800000000004
2018-10-17,8170.0,282755.0,2.987
2018-10-18,8010.0,227860.0,2.8894900000000003
2018-10-19,7910.0,267665.0,2.7519400000000003
2018-10-22,8020.0,189181.0,2.93978
2018-10-23,7740.0,334460.0,4.27829
2018-10-24,7790.0,197094.0,3.8523099999999997
2018-10-25,7600.0,253875.0,4.14485
2018-10-26,7370.0,315739.0,3.4458300000000004
2018-10-29,7190.0,352946.0,4.42815
2018-10-30,7090.0,404532.0,4.66629
2018-10-31,7070.0,342580.0,4.32859
2018-11-01,7390.0,422071.0,4.09455
2018-11-02,8080.0,472987.0,3.47765
2018-11-05,7750.0,551836.0,3.4766199999999996
2018-11-06,8030.0,405792.0,3.45917
2018-11-07,7580.0,557838.0,3.19845
2018-11-08,7830.0,293388.0,3.0906700000000003
2018-11-09,7780.0,112821.0,3.1676599999999997
2018-11-12,7550.0,296901.0,3.9395599999999997
2018-11-13,7590.0,226338.0,3.39451
2018-11-14,7490.0,197557.0,3.30007
2018-11-15,7570.0,284444.0,3.8769400000000003
2018-11-16,7610.0,200805.0,3.35345
2018-11-19,7760.0,393008.0,3.25696
2018-11-20,7830.0,169508.0,3.00445
2018-11-21,7840.0,158562.0,3.12455
2018-11-22,7620.0,199406.0,3.20974
2018-11-23,7400.0,290357.0,2.5045599999999997
2018-11-26,7420.0,208842.0,2.88435
2018-11-27,7440.0,183524.0,3.15021
2018-11-28,7380.0,341705.0,4.26802
2018-11-29,7330.0,327472.0,2.76836
2018-11-30,7450.0,344314.0,2.22023
2018-12-03,8050.0,873031.0,2.9582599999999997
2018-12-04,7890.0,225174.0,2.50046
2018-12-05,7660.0,278775.0,2.32185
2018-12-06,7470.0,231617.0,2.2027799999999997
2018-12-07,7400.0,387829.0,2.00365
2018-12-10,7280.0,224839.0,2.15864
2018-12-11,7240.0,189439.0,2.08679
2018-12-12,7420.0,283480.0,2.25719
2018-12-13,7750.0,673146.0,2.1165599999999998
2018-12-14,7720.0,291095.0,2.13401
2018-12-17,7690.0,291587.0,1.8886900000000002
2018-12-18,7650.0,332833.0,2.04265
2018-12-19,7750.0,151725.0,1.96259
2018-12-20,7670.0,143109.0,2.2161299999999997
2018-12-21,7280.0,510903.0,2.20381
2018-12-24,7220.0,339853.0,1.73164
2018-12-26,7060.0,474077.0,2.26437
2018-12-27,7070.0,218715.0,2.26642
2018-12-28,7230.0,179955.0,2.0714
2019-01-02,7060.0,197463.0,2.3978099999999998
2019-01-03,7060.0,256886.0,2.48095
2019-01-04,7160.0,192966.0,2.43066
2019-01-07,7390.0,371611.0,2.44298
2019-01-08,7370.0,118258.0,2.9100200000000003
2019-01-09,7760.0,779922.0,2.81353
2019-01-10,7870.0,289517.0,2.6924099999999997
2019-01-11,7740.0,188721.0,2.4060200000000003
2019-01-14,7610.0,165045.0,2.4973799999999997
2019-01-15,7860.0,247491.0,2.86485
2019-01-16,7890.0,225538.0,2.68625
2019-01-17,7750.0,194185.0,2.45221
2019-01-18,7950.0,271764.0,2.20073
2019-01-21,8100.0,358876.0,2.36702
2019-01-22,8160.0,253676.0,2.3752299999999997
2019-01-23,8160.0,183486.0,2.4286
2019-01-24,8000.0,225511.0,5.6824900000000005
2019-01-25,8010.0,247183.0,3.95906
2019-01-28,7990.0,213550.0,3.12249
2019-01-29,7960.0,237533.0,2.97674
2019-01-30,8480.0,704141.0,3.4058
2019-01-31,8330.0,590686.0,3.19948
2019-02-01,8600.0,442618.0,2.69651
2019-02-07,8590.0,305431.0,2.4778700000000002
2019-02-08,8200.0,274351.0,2.31467
2019-02-11,8190.0,218080.0,2.14633
2019-02-12,8110.0,247604.0,2.10014
2019-02-13,8130.0,196689.0,2.11245
2019-02-14,8240.0,307443.0,2.0026200000000003
2019-02-15,8070.0,207839.0,1.9461700000000002
2019-02-18,8430.0,435430.0,2.17199
2019-02-19,8290.0,174324.0,2.21921
2019-02-20,8680.0,563447.0,2.88846
2019-02-21,8620.0,203695.0,2.6061799999999997
2019-02-22,8590.0,103716.0,1.98415
2019-02-25,8450.0,224321.0,2.19868
2019-02-26,8580.0,183994.0,2.16788
2019-02-27,8570.0,116202.0,2.19868
2019-02-28,8200.0,316637.0,2.1648
2019-03-04,8400.0,247506.0,2.2736099999999997
2019-03-05,8310.0,198415.0,2.33212
2019-03-06,8250.0,209399.0,2.16891
2019-03-07,8130.0,183908.0,2.4563200000000003
2019-03-08,7980.0,306516.0,2.1021900000000002
2019-03-11,7990.0,200533.0,2.04779
2019-03-12,8140.0,139333.0,1.91127
2019-03-13,8140.0,172432.0,2.29927
2019-03-14,8180.0,246361.0,2.21921
2019-03-15,8510.0,626286.0,2.46864
2019-03-18,8170.0,443087.0,2.76836
2019-03-19,8090.0,247920.0,3.2795400000000003
2019-03-20,8090.0,122548.0,2.8823
2019-03-21,7950.0,270939.0,2.53125
2019-03-22,7810.0,261038.0,1.9697799999999999
2019-03-25,7570.0,297991.0,2.43887
2019-03-26,7560.0,186502.0,5.26267
2019-03-27,7450.0,371468.0,2.8279
2019-03-28,7300.0,261213.0,2.47685
2019-03-29,7370.0,244900.0,2.2161299999999997
2019-04-01,7660.0,318262.0,2.3896
2019-04-02,7560.0,195368.0,2.5836
2019-04-03,7820.0,261181.0,2.37215
2019-04-04,7910.0,242537.0,2.41629
2019-04-05,7950.0,123599.0,2.28079
2019-04-08,7990.0,166380.0,2.12888
2019-04-09,7950.0,130598.0,2.52407
2019-04-10,8030.0,229808.0,2.27464
2019-04-11,7980.0,240478.0,2.22742
2019-04-12,8150.0,286241.0,2.05189
2019-04-15,8160.0,204994.0,2.61439
2019-04-16,8200.0,241173.0,2.3547
2019-04-17,8250.0,241490.0,2.50251
2019-04-18,8090.0,332601.0,2.33828
2019-04-19,8120.0,124116.0,2.24179
2019-04-22,8090.0,83600.0,2.34238
2019-04-23,8050.0,82869.0,2.5415200000000002
2019-04-24,7690.0,384175.0,2.50354
2019-04-25,7670.0,267822.0,61.155590000000004
2019-04-26,7440.0,370435.0,5.6753
2019-04-29,7670.0,203843.0,2.8474
2019-04-30,7550.0,187142.0,2.84022
2019-05-02,7550.0,217570.0,2.6082400000000003
2019-05-03,7460.0,175880.0,2.80634
2019-05-07,7230.0,409854.0,2.4203900000000003
2019-05-08,7180.0,257062.0,2.52509
2019-05-09,6990.0,405800.0,2.71088
2019-05-10,6930.0,384246.0,2.11964
2019-05-13,6620.0,506438.0,2.50251
2019-05-14,6620.0,468605.0,2.5066200000000003
2019-05-15,6750.0,246389.0,2.4748
2019-05-16,6760.0,317637.0,2.27566
2019-05-17,6740.0,196769.0,2.03958
2019-05-20,6600.0,246345.0,2.96647
2019-05-21,6530.0,201818.0,2.2849
2019-05-22,6420.0,362489.0,2.25513
2019-05-23,6350.0,284061.0,2.2469200000000003
2019-05-24,6400.0,196352.0,1.9913299999999998
2019-05-27,6490.0,156316.0,2.03342
2019-05-28,6630.0,363489.0,2.3115900000000003
2019-05-29,6480.0,246254.0,2.32185
2019-05-30,6430.0,216428.0,2.02007
2019-05-31,6360.0,355117.0,1.8466
2019-06-03,6380.0,221000.0,2.18328
2019-06-04,6390.0,183176.0,2.2951599999999996
2019-06-05,6360.0,207113.0,2.0365
2019-06-07,6380.0,195944.0,1.81067
2019-06-10,6450.0,156052.0,2.2263900000000003
2019-06-11,6500.0,282154.0,2.07755
2019-06-12,6640.0,394528.0,2.49635
2019-06-13,6520.0,430409.0,2.79403
2019-06-14,6630.0,347926.0,2.31261
2019-06-17,6700.0,164700.0,2.92131
2019-06-18,6660.0,189282.0,2.65443
2019-06-19,6680.0,143953.0,2.42963
2019-06-20,6760.0,152098.0,2.42758
2019-06-21,6850.0,360135.0,2.78171
2019-06-24,6880.0,157737.0,3.03935
2019-06-25,6820.0,160466.0,3.0763
2019-06-26,6760.0,127029.0,2.96442
2019-06-27,6880.0,140616.0,2.0252
2019-06-28,6710.0,150487.0,1.92461
2019-07-01,6780.0,102856.0,2.40089
2019-07-02,6740.0,126273.0,2.65751
2019-07-03,6690.0,148676.0,2.4286
2019-07-04,6810.0,164020.0,2.29619
2019-07-05,7120.0,570552.0,2.31775
2019-07-08,7000.0,328936.0,2.81353
2019-07-09,7210.0,542369.0,2.2951599999999996
2019-07-10,7110.0,289559.0,2.05087
2019-07-11,7150.0,121042.0,2.16172
2019-07-12,7320.0,294442.0,1.83223
2019-07-15,7270.0,111572.0,2.01494
2019-07-16,7270.0,111978.0,2.44605
2019-07-17,7160.0,168563.0,2.58565
2019-07-18,6980.0,202027.0,3.2189799999999997
2019-07-19,7070.0,132958.0,3.7465800000000002
2019-07-22,7090.0,96476.0,3.55155
2019-07-23,7350.0,298778.0,3.6121199999999996
2019-07-24,7240.0,148421.0,3.5156300000000003
2019-07-25,7020.0,230407.0,4.7381400000000005
2019-07-26,6800.0,347612.0,5.53776
2019-07-29,6640.0,207611.0,4.19925
2019-07-30,6680.0,103765.0,2.85459
2019-07-31,6670.0,225928.0,3.02395
2019-08-01,6490.0,252962.0,2.77042
2019-08-02,6270.0,206544.0,3.21487
2019-08-05,5830.0,549553.0,3.90774
2019-08-06,5780.0,351525.0,3.90876
2019-08-07,5750.0,248844.0,3.7681400000000003
2019-08-08,5930.0,276523.0,3.97959
2019-08-09,6080.0,165998.0,4.071969999999999
2019-08-12,6080.0,136757.0,3.63162
2019-08-13,6040.0,209636.0,2.9818700000000002
2019-08-14,5970.0,255875.0,2.71088
2019-08-16,6080.0,306490.0,2.34443
2019-08-19,6220.0,222937.0,2.94081
2019-08-20,6340.0,233206.0,2.94389
2019-08-21,6360.0,184538.0,3.03114
2019-08-22,6230.0,156430.0,3.59774
2019-08-23,6140.0,217346.0,2.40705
2019-08-26,5850.0,504765.0,2.91412
2019-08-27,5930.0,442555.0,2.81353
2019-08-28,5840.0,273543.0,3.1676599999999997
2019-08-29,5760.0,210642.0,3.0024
2019-08-30,6060.0,302490.0,2.56102
2019-09-02,6200.0,192777.0,2.63082
2019-09-03,6220.0,95106.0,3.36576
2019-09-04,6270.0,146189.0,2.97571
2019-09-05,6320.0,246277.0,2.84124
2019-09-06,6280.0,88406.0,2.37933
2019-09-09,6210.0,242949.0,2.5682
2019-09-10,6470.0,306882.0,2.6800900000000003
2019-09-11,6690.0,413216.0,2.405
2019-09-16,6870.0,310344.0,3.06809
2019-09-17,6920.0,228388.0,2.83714
2019-09-18,6800.0,128476.0,2.92747
2019-09-19,6780.0,154776.0,2.52407
2019-09-20,6850.0,105176.0,2.5702599999999998
2019-09-23,6830.0,93706.0,2.9377299999999997
2019-09-24,6810.0,117523.0,2.38139
2019-09-25,6640.0,139366.0,2.5199599999999998
