period,price,volume,ratio
2018-07-04,32050.0,41324.0,24.34864
2018-07-05,31000.0,36823.0,23.73282
2018-07-06,31700.0,52350.0,25.01184
2018-07-09,32000.0,45014.0,23.35386
2018-07-10,31600.0,36618.0,28.801509999999997
2018-07-11,31200.0,53133.0,24.9171
2018-07-12,31300.0,61431.0,22.7854
2018-07-13,33000.0,47829.0,24.727610000000002
2018-07-16,31700.0,43784.0,23.4486
2018-07-17,31550.0,24249.0,20.65371
2018-07-18,31500.0,35407.0,21.837989999999998
2018-07-19,31000.0,32993.0,22.16958
2018-07-20,31000.0,28737.0,22.69066
2018-07-23,30950.0,36171.0,24.63287
2018-07-24,32000.0,36343.0,25.91189
2018-07-25,31900.0,36682.0,21.6485
2018-07-26,31100.0,31433.0,26.243479999999998
2018-07-27,30600.0,29402.0,23.96968
2018-07-30,29950.0,51688.0,24.44339
2018-07-31,29800.0,63808.0,28.28043
2018-08-01,30650.0,49630.0,25.53292
2018-08-02,30000.0,42600.0,24.301270000000002
2018-08-03,30150.0,32691.0,26.57508
2018-08-06,30550.0,19073.0,27.1909
2018-08-07,30700.0,17705.0,29.32259
2018-08-08,30700.0,41152.0,28.37517
2018-08-09,30950.0,36548.0,25.7224
2018-08-10,31550.0,46699.0,24.964470000000002
2018-08-13,31500.0,32395.0,24.9171
2018-08-14,31550.0,26644.0,30.36475
2018-08-16,30950.0,34958.0,23.21174
2018-08-17,33100.0,1005875.0,27.664609999999996
2018-08-20,30500.0,344285.0,24.9171
2018-08-21,30450.0,123675.0,21.74324
2018-08-22,29950.0,113371.0,25.86451
2018-08-23,29300.0,119608.0,23.401229999999998
2018-08-24,29900.0,50461.0,23.06963
2018-08-27,30050.0,64264.0,22.359070000000003
2018-08-28,30000.0,41491.0,32.16485
2018-08-29,30250.0,61575.0,27.854090000000003
2018-08-30,29900.0,60371.0,27.75935
2018-08-31,30650.0,96320.0,26.95405
2018-09-03,30700.0,105231.0,25.201320000000003
2018-09-04,30400.0,94974.0,25.390810000000002
2018-09-05,30400.0,106564.0,24.44339
2018-09-06,30050.0,148219.0,26.62245
2018-09-07,30300.0,101197.0,26.62245
2018-09-10,30150.0,57771.0,26.52771
2018-09-11,30450.0,67950.0,24.44339
2018-09-12,31500.0,1453866.0,24.964470000000002
2018-09-13,30900.0,224449.0,24.15916
2018-09-14,31200.0,107421.0,25.76977
2018-09-17,30700.0,76540.0,22.45381
2018-09-18,30850.0,80617.0,20.32212
2018-09-19,30350.0,81099.0,21.31691
2018-09-20,30650.0,526895.0,21.50639
2018-09-21,31150.0,106739.0,19.75367
2018-09-27,29350.0,387140.0,22.69066
2018-09-28,28850.0,176687.0,22.73803
2018-10-01,28600.0,169686.0,21.174789999999998
2018-10-02,27200.0,144190.0,21.50639
2018-10-04,26700.0,126837.0,28.46991
2018-10-05,26050.0,161560.0,25.343429999999998
2018-10-08,25950.0,45289.0,18.80625
2018-10-10,25050.0,102848.0,25.390810000000002
2018-10-11,23450.0,195712.0,26.33822
2018-10-12,24150.0,105794.0,23.63808
2018-10-15,23950.0,95276.0,23.54334
2018-10-16,23900.0,58259.0,24.064420000000002
2018-10-17,23950.0,47904.0,23.827560000000002
2018-10-18,23750.0,32577.0,24.727610000000002
2018-10-19,23850.0,42667.0,24.63287
2018-10-22,23200.0,74870.0,23.96968
2018-10-23,22550.0,86605.0,28.517290000000003
2018-10-24,22900.0,65795.0,26.8593
2018-10-25,22150.0,104511.0,24.49076
2018-10-26,21650.0,79693.0,21.885360000000002
2018-10-29,21050.0,69965.0,27.75935
2018-10-30,21750.0,83527.0,26.006629999999998
2018-10-31,20750.0,129602.0,25.201320000000003
2018-11-01,21500.0,66446.0,25.15395
2018-11-02,22900.0,72316.0,25.05921
2018-11-05,22950.0,61622.0,26.717190000000002
2018-11-06,24400.0,135209.0,31.92799
2018-11-07,23600.0,99218.0,28.848879999999998
2018-11-08,24250.0,80999.0,27.23827
2018-11-09,23600.0,51816.0,23.35386
2018-11-12,23450.0,34574.0,24.82235
2018-11-13,23750.0,47261.0,23.92231
2018-11-14,24000.0,51778.0,23.92231
2018-11-15,23800.0,54270.0,27.996209999999998
2018-11-16,24100.0,35756.0,24.63287
2018-11-19,24650.0,62731.0,26.48034
2018-11-20,24950.0,51006.0,20.74846
2018-11-21,24900.0,56049.0,22.83278
2018-11-22,24250.0,45145.0,20.36949
2018-11-23,23700.0,47871.0,17.00615
2018-11-26,24450.0,44899.0,21.74324
2018-11-27,24250.0,56180.0,22.3117
2018-11-28,24250.0,32640.0,19.32733
2018-11-29,24450.0,36550.0,22.501179999999998
2018-11-30,24200.0,40517.0,16.91141
2018-12-03,25100.0,42672.0,21.459020000000002
2018-12-04,24550.0,51601.0,19.3747
2018-12-05,24300.0,37545.0,18.332539999999998
2018-12-06,24000.0,39179.0,16.579810000000002
2018-12-07,23400.0,47653.0,16.058729999999997
2018-12-10,22950.0,46550.0,17.858829999999998
2018-12-11,22400.0,50311.0,21.50639
2018-12-12,23150.0,55638.0,21.26954
2018-12-13,23450.0,174001.0,22.45381
2018-12-14,24150.0,64010.0,23.25911
2018-12-17,24450.0,47006.0,23.96968
2018-12-18,24650.0,40792.0,26.764559999999996
2018-12-19,24650.0,38893.0,20.03789
2018-12-20,24900.0,75456.0,21.6485
2018-12-21,25350.0,47687.0,21.6485
2018-12-24,25000.0,30317.0,19.658920000000002
2018-12-26,24750.0,30555.0,23.92231
2018-12-27,24400.0,48101.0,21.885360000000002
2018-12-28,25100.0,33385.0,24.15916
2019-01-02,24400.0,50888.0,20.985310000000002
2019-01-03,23900.0,34234.0,25.29606
2019-01-04,24600.0,64634.0,20.60634
2019-01-07,24550.0,42470.0,23.63808
2019-01-08,25050.0,28217.0,21.9801
2019-01-09,25100.0,49496.0,24.44339
2019-01-10,25150.0,36676.0,23.06963
2019-01-11,24450.0,60805.0,22.02747
2019-01-14,24200.0,35366.0,26.52771
2019-01-15,24050.0,59130.0,23.87494
2019-01-16,23700.0,53492.0,22.26432
2019-01-17,23850.0,40691.0,24.39602
2019-01-18,24250.0,27727.0,23.54334
2019-01-21,23850.0,31299.0,20.8432
2019-01-22,23900.0,27370.0,23.25911
2019-01-23,24200.0,50141.0,27.23827
2019-01-24,24050.0,58575.0,32.63855
2019-01-25,23700.0,63365.0,27.00142
2019-01-28,23900.0,34677.0,23.59071
2019-01-29,23700.0,48680.0,23.73282
2019-01-30,23850.0,30087.0,25.01184
2019-01-31,23900.0,58145.0,24.15916
2019-02-01,24200.0,40537.0,22.21695
2019-02-07,23750.0,52905.0,23.827560000000002
2019-02-08,24000.0,52725.0,22.501179999999998
2019-02-11,25450.0,174386.0,23.827560000000002
2019-02-12,25050.0,67384.0,26.29085
2019-02-13,26100.0,111566.0,26.385590000000004
2019-02-14,26100.0,77828.0,37.75461
2019-02-15,25950.0,51589.0,26.33822
2019-02-18,26200.0,35981.0,30.03315
2019-02-19,26250.0,35294.0,27.617240000000002
2019-02-20,26450.0,75566.0,26.81193
2019-02-21,26150.0,38382.0,29.654190000000003
2019-02-22,26100.0,29641.0,31.075309999999998
2019-02-25,25900.0,30273.0,32.117470000000004
2019-02-26,25800.0,27070.0,32.97015
2019-02-27,26450.0,40195.0,29.27522
2019-02-28,26150.0,79690.0,26.717190000000002
2019-03-04,26800.0,77303.0,51.91852
2019-03-05,26700.0,52003.0,34.24917
2019-03-06,26000.0,77134.0,38.55992
2019-03-07,25550.0,77314.0,35.243959999999994
2019-03-08,24900.0,54289.0,27.56987
2019-03-11,25300.0,48078.0,27.28564
2019-03-12,25400.0,39020.0,35.433440000000004
2019-03-13,26150.0,51689.0,34.81762
2019-03-14,26200.0,79062.0,37.42302
2019-03-15,26100.0,44782.0,31.64377
2019-03-18,25450.0,33209.0,33.25438
2019-03-19,25200.0,49301.0,31.64377
2019-03-20,25150.0,30409.0,35.10184
2019-03-21,24600.0,47755.0,31.312170000000002
2019-03-22,23950.0,85008.0,33.775459999999995
2019-03-25,23400.0,49907.0,29.13311
2019-03-26,23700.0,21660.0,31.83325
2019-03-27,24050.0,34127.0,29.32259
2019-03-28,23850.0,40132.0,24.86972
2019-03-29,24100.0,29680.0,26.19611
2019-04-01,24050.0,21267.0,25.95926
2019-04-02,24200.0,33008.0,28.23306
2019-04-03,25250.0,49496.0,25.390810000000002
2019-04-04,25300.0,34766.0,25.24869
2019-04-05,24950.0,21051.0,23.30648
2019-04-08,24800.0,24682.0,25.53292
2019-04-09,24300.0,33841.0,23.96968
2019-04-10,25200.0,42515.0,23.49597
2019-04-11,25250.0,49409.0,21.695870000000003
2019-04-12,25900.0,52534.0,24.206529999999997
2019-04-15,26200.0,38053.0,77.78304
2019-04-16,26100.0,44099.0,57.46091
2019-04-17,26400.0,35776.0,36.99668
2019-04-18,26450.0,68195.0,36.4756
2019-04-19,25550.0,19459.0,31.69114
2019-04-22,25200.0,36496.0,30.08053
2019-04-23,24650.0,39972.0,29.606820000000003
2019-04-24,24600.0,31100.0,29.32259
2019-04-25,24800.0,28934.0,29.36996
2019-04-26,23850.0,89343.0,23.96968
2019-04-29,24450.0,44787.0,28.517290000000003
2019-04-30,24350.0,23161.0,21.364279999999997
2019-05-02,24650.0,35230.0,25.24869
2019-05-03,24000.0,30105.0,21.695870000000003
2019-05-07,23500.0,40422.0,24.727610000000002
2019-05-08,23500.0,35374.0,22.73803
2019-05-09,22550.0,64374.0,23.02226
2019-05-10,22950.0,30645.0,19.99052
2019-05-13,22450.0,28882.0,22.12221
2019-05-14,22350.0,45735.0,24.63287
2019-05-15,22900.0,41763.0,59.63998
2019-05-16,22350.0,37630.0,67.31406
2019-05-17,21950.0,35856.0,45.09711
2019-05-20,21450.0,38102.0,33.25438
2019-05-21,21500.0,28340.0,31.92799
2019-05-22,21100.0,89195.0,32.117470000000004
2019-05-23,21150.0,49913.0,27.096159999999998
2019-05-24,21650.0,43251.0,24.77498
2019-05-27,21900.0,32326.0,23.16437
2019-05-28,22000.0,113686.0,26.243479999999998
2019-05-29,21750.0,54238.0,27.00142
2019-05-30,21650.0,32424.0,26.33822
2019-05-31,21400.0,44561.0,29.701559999999997
2019-06-03,21500.0,36731.0,33.20701
2019-06-04,21150.0,61418.0,26.81193
2019-06-05,21100.0,45894.0,21.695870000000003
2019-06-07,21450.0,46163.0,21.222160000000002
2019-06-10,22300.0,50051.0,26.906670000000002
2019-06-11,22700.0,35356.0,22.59592
2019-06-12,22500.0,33136.0,22.3117
2019-06-13,23250.0,74577.0,30.648979999999998
2019-06-14,22400.0,61101.0,25.580289999999998
2019-06-17,22550.0,43242.0,19.99052
2019-06-18,22800.0,26017.0,29.51207
2019-06-19,22600.0,20594.0,26.62245
2019-06-20,22700.0,17078.0,25.81714
2019-06-21,22250.0,58938.0,24.301270000000002
2019-06-24,21950.0,55833.0,21.93273
2019-06-25,21950.0,43383.0,24.15916
2019-06-26,21950.0,29867.0,25.106579999999997
2019-06-27,22050.0,34474.0,24.727610000000002
2019-06-28,21700.0,30902.0,20.985310000000002
2019-07-01,21900.0,26376.0,24.11179
2019-07-02,21900.0,31413.0,21.837989999999998
2019-07-03,22050.0,35269.0,23.68545
2019-07-04,22100.0,34703.0,20.65371
2019-07-05,22600.0,45017.0,20.41686
2019-07-08,21950.0,46332.0,23.35386
2019-07-09,21750.0,59010.0,22.83278
2019-07-10,21900.0,49049.0,24.01705
2019-07-11,23000.0,66653.0,22.501179999999998
2019-07-12,22450.0,82544.0,19.99052
2019-07-15,21950.0,27474.0,19.56418
2019-07-16,22200.0,31271.0,26.66982
2019-07-17,21800.0,37455.0,25.7224
2019-07-18,21500.0,49174.0,23.49597
2019-07-19,22700.0,59111.0,21.55376
2019-07-22,22000.0,34759.0,20.558970000000002
2019-07-23,22350.0,23739.0,20.36949
2019-07-24,22200.0,16241.0,20.8432
2019-07-25,20850.0,103301.0,19.09047
2019-07-26,20500.0,60119.0,20.41686
2019-07-29,19450.0,70090.0,17.81146
2019-07-30,19650.0,27951.0,21.601129999999998
2019-07-31,19600.0,38450.0,17.76409
2019-08-01,19500.0,25720.0,17.00615
2019-08-02,19250.0,30033.0,19.94315
2019-08-05,18200.0,66403.0,23.49597
2019-08-06,18150.0,80229.0,24.680239999999998
2019-08-07,18250.0,46272.0,22.07484
2019-08-08,18900.0,52133.0,21.12742
2019-08-09,19000.0,49904.0,22.26432
2019-08-12,18800.0,21409.0,19.89578
2019-08-13,18450.0,33098.0,20.13263
2019-08-14,18550.0,39162.0,37.9441
2019-08-16,17750.0,55903.0,34.81762
2019-08-19,18300.0,26694.0,32.922779999999996
2019-08-20,18650.0,26831.0,29.13311
2019-08-21,19000.0,29164.0,26.48034
2019-08-22,18950.0,22844.0,27.14353
2019-08-23,19050.0,23547.0,26.006629999999998
2019-08-26,18650.0,42847.0,22.12221
2019-08-27,18450.0,32613.0,25.343429999999998
2019-08-28,18800.0,32949.0,20.74846
2019-08-29,18650.0,45322.0,23.59071
2019-08-30,18500.0,47263.0,24.44339
2019-09-02,18800.0,34711.0,22.73803
2019-09-03,19100.0,38517.0,20.41686
2019-09-04,19250.0,38868.0,22.92752
2019-09-05,18800.0,44658.0,23.59071
2019-09-06,18700.0,27468.0,20.558970000000002
2019-09-09,18850.0,37447.0,23.02226
2019-09-10,19250.0,29002.0,20.8432
2019-09-11,19300.0,62456.0,18.37991
2019-09-16,19650.0,25417.0,22.73803
2019-09-17,21150.0,129173.0,23.54334
2019-09-18,21550.0,85257.0,24.964470000000002
2019-09-19,21100.0,44959.0,21.74324
2019-09-20,21400.0,66396.0,22.359070000000003
2019-09-23,21300.0,41476.0,22.54855
2019-09-24,21250.0,35148.0,23.63808
2019-09-25,21000.0,36183.0,20.22738
