period,price,volume,ratio
2018-07-09,26350.0,36469.0,29.667509999999996
2018-07-10,26250.0,27732.0,26.59846
2018-07-11,25600.0,42273.0,24.296670000000002
2018-07-12,26000.0,46549.0,23.78516
2018-07-13,26700.0,35644.0,22.76214
2018-07-16,26400.0,42502.0,24.04092
2018-07-17,25900.0,52829.0,22.50639
2018-07-18,25700.0,28290.0,23.529410000000002
2018-07-19,25300.0,44041.0,17.64705
2018-07-20,25500.0,32751.0,17.902810000000002
2018-07-23,25600.0,36004.0,20.71611
2018-07-24,26450.0,49410.0,21.48337
2018-07-25,26650.0,37266.0,19.693089999999998
2018-07-26,27100.0,34325.0,23.529410000000002
2018-07-27,27950.0,46903.0,16.62404
2018-07-30,28400.0,37496.0,24.55242
2018-07-31,28150.0,36778.0,22.250629999999997
2018-08-01,28300.0,40910.0,23.529410000000002
2018-08-02,28050.0,44717.0,21.99488
2018-08-03,28750.0,43174.0,24.80818
2018-08-06,29600.0,144251.0,46.29156
2018-08-07,29800.0,50387.0,45.52429
2018-08-08,30250.0,63819.0,31.71355
2018-08-09,32000.0,266111.0,20.71611
2018-08-10,32600.0,137395.0,18.925829999999998
2018-08-13,32600.0,181272.0,24.55242
2018-08-14,33900.0,173942.0,27.62148
2018-08-16,34500.0,163830.0,29.923270000000002
2018-08-17,33600.0,125730.0,25.8312
2018-08-20,34250.0,106692.0,31.202040000000004
2018-08-21,34550.0,71741.0,24.80818
2018-08-22,35300.0,108038.0,24.296670000000002
2018-08-23,35100.0,64963.0,18.925829999999998
2018-08-24,35700.0,65668.0,21.48337
2018-08-27,35850.0,68789.0,20.46035
2018-08-28,36350.0,97353.0,19.43734
2018-08-29,35600.0,61734.0,28.90025
2018-08-30,36000.0,47063.0,33.50383
2018-08-31,36400.0,75539.0,20.97186
2018-09-03,36400.0,52001.0,22.76214
2018-09-04,36550.0,44302.0,21.73913
2018-09-05,36900.0,66296.0,18.15856
2018-09-06,36900.0,47252.0,25.319689999999998
2018-09-07,36950.0,48429.0,18.925829999999998
2018-09-10,37350.0,76352.0,22.50639
2018-09-11,37200.0,43182.0,24.80818
2018-09-12,37600.0,51322.0,20.46035
2018-09-13,37250.0,54404.0,24.04092
2018-09-14,37050.0,84042.0,16.87979
2018-09-17,36500.0,42633.0,18.41432
2018-09-18,36950.0,58018.0,17.64705
2018-09-19,37350.0,51942.0,17.13554
2018-09-20,36800.0,35739.0,14.578
2018-09-21,37250.0,53957.0,14.83375
2018-09-27,38250.0,96740.0,19.43734
2018-09-28,38550.0,66998.0,19.693089999999998
2018-10-01,37350.0,40204.0,23.0179
2018-10-02,37400.0,41813.0,19.43734
2018-10-04,37350.0,43043.0,20.2046
2018-10-05,36200.0,54605.0,19.693089999999998
2018-10-08,36600.0,30247.0,16.62404
2018-10-10,35350.0,49691.0,19.43734
2018-10-11,33800.0,93977.0,24.04092
2018-10-12,34450.0,55987.0,13.29923
2018-10-15,34350.0,33297.0,18.925829999999998
2018-10-16,34700.0,30517.0,17.64705
2018-10-17,35250.0,31941.0,23.0179
2018-10-18,34600.0,27477.0,21.73913
2018-10-19,34900.0,34514.0,82.09718000000001
2018-10-22,34000.0,20347.0,34.7826
2018-10-23,32700.0,59420.0,33.24808
2018-10-24,32550.0,66717.0,21.99488
2018-10-25,32350.0,51621.0,28.388740000000002
2018-10-26,31200.0,98315.0,27.10997
2018-10-29,30500.0,74969.0,40.15345
2018-10-30,30850.0,62542.0,35.03836
2018-10-31,30950.0,38493.0,27.877229999999997
2018-11-01,30550.0,43109.0,31.71355
2018-11-02,31400.0,45633.0,35.805620000000005
2018-11-05,30700.0,45714.0,29.15601
2018-11-06,31100.0,30690.0,26.342709999999997
2018-11-07,30300.0,72028.0,26.59846
2018-11-08,31500.0,64055.0,26.59846
2018-11-09,31200.0,28747.0,19.18158
2018-11-12,30950.0,21758.0,19.43734
2018-11-13,30000.0,134741.0,22.250629999999997
2018-11-14,29550.0,61833.0,26.85421
2018-11-15,30150.0,40221.0,24.04092
2018-11-16,30550.0,36788.0,21.22762
2018-11-19,30400.0,34430.0,26.08695
2018-11-20,29850.0,40651.0,21.99488
2018-11-21,29850.0,47485.0,21.73913
2018-11-22,29700.0,37174.0,14.578
2018-11-23,29600.0,34232.0,19.18158
2018-11-26,29950.0,28792.0,17.13554
2018-11-27,30150.0,21045.0,17.3913
2018-11-28,30200.0,28497.0,24.296670000000002
2018-11-29,31050.0,49413.0,16.62404
2018-11-30,30850.0,43292.0,16.11253
2018-12-03,31250.0,32251.0,21.22762
2018-12-04,30700.0,29064.0,23.529410000000002
2018-12-05,30650.0,30390.0,19.94884
2018-12-06,30600.0,29360.0,19.94884
2018-12-07,30500.0,38490.0,16.11253
2018-12-10,29550.0,76072.0,29.667509999999996
2018-12-11,29800.0,27077.0,22.250629999999997
2018-12-12,30850.0,46455.0,21.73913
2018-12-13,31450.0,79402.0,18.15856
2018-12-14,31450.0,73396.0,19.18158
2018-12-17,30800.0,50268.0,17.3913
2018-12-18,30850.0,51097.0,17.13554
2018-12-19,31150.0,43881.0,18.925829999999998
2018-12-20,31200.0,31275.0,16.11253
2018-12-21,31150.0,59726.0,13.81074
2018-12-24,31350.0,29405.0,16.36828
2018-12-26,31050.0,60715.0,18.925829999999998
2018-12-27,30950.0,46750.0,22.50639
2018-12-28,30650.0,27403.0,15.08951
2019-01-02,29800.0,54234.0,20.2046
2019-01-03,28600.0,50205.0,23.529410000000002
2019-01-04,28400.0,32672.0,17.3913
2019-01-07,28700.0,32422.0,19.693089999999998
2019-01-08,28550.0,16191.0,19.693089999999998
2019-01-09,29100.0,31317.0,21.22762
2019-01-10,29100.0,25481.0,22.250629999999997
2019-01-11,28950.0,26264.0,16.62404
2019-01-14,29300.0,31062.0,25.8312
2019-01-15,29300.0,40199.0,17.902810000000002
2019-01-16,29250.0,24813.0,26.85421
2019-01-17,29250.0,29386.0,22.50639
2019-01-18,29850.0,26911.0,17.64705
2019-01-21,29700.0,31882.0,28.6445
2019-01-22,29350.0,23627.0,26.59846
2019-01-23,29650.0,28087.0,25.06393
2019-01-24,29450.0,42470.0,26.59846
2019-01-25,30250.0,40113.0,25.57544
2019-01-28,29950.0,21641.0,29.923270000000002
2019-01-29,29350.0,66500.0,25.06393
2019-01-30,30350.0,50016.0,18.670070000000003
2019-01-31,30250.0,38553.0,18.41432
2019-02-01,30100.0,32239.0,20.71611
2019-02-07,30650.0,46524.0,24.55242
2019-02-08,30650.0,34439.0,20.2046
2019-02-11,30850.0,47759.0,25.06393
2019-02-12,31000.0,48564.0,33.24808
2019-02-13,31900.0,85084.0,25.8312
2019-02-14,32300.0,46753.0,18.925829999999998
2019-02-15,33050.0,90745.0,24.55242
2019-02-18,33550.0,85532.0,27.10997
2019-02-19,33850.0,68184.0,51.6624
2019-02-20,34200.0,47053.0,36.57289
2019-02-21,33850.0,33017.0,25.319689999999998
2019-02-22,34250.0,35071.0,23.27365
2019-02-25,34600.0,43461.0,26.342709999999997
2019-02-26,33850.0,39758.0,25.57544
2019-02-27,34000.0,19175.0,25.319689999999998
2019-02-28,33050.0,49184.0,23.529410000000002
2019-03-04,33050.0,49797.0,27.62148
2019-03-05,32750.0,35688.0,25.06393
2019-03-06,32800.0,39809.0,25.8312
2019-03-07,32500.0,34244.0,28.388740000000002
2019-03-08,31800.0,32185.0,21.22762
2019-03-11,31800.0,31237.0,22.250629999999997
2019-03-12,32100.0,39376.0,24.80818
2019-03-13,32850.0,33114.0,20.71611
2019-03-14,33300.0,68929.0,19.94884
2019-03-15,33500.0,48774.0,18.670070000000003
2019-03-18,33300.0,42913.0,25.319689999999998
2019-03-19,32800.0,34126.0,20.2046
2019-03-20,32950.0,27157.0,21.48337
2019-03-21,32150.0,49372.0,21.99488
2019-03-22,31650.0,46385.0,18.670070000000003
2019-03-25,30800.0,52327.0,24.55242
2019-03-26,30900.0,27705.0,20.46035
2019-03-27,31050.0,29994.0,21.48337
2019-03-28,30250.0,52175.0,30.17902
2019-03-29,31400.0,41085.0,22.50639
2019-04-01,31850.0,35897.0,21.48337
2019-04-02,32100.0,34978.0,21.22762
2019-04-03,33050.0,144856.0,20.2046
2019-04-04,33150.0,24655.0,20.46035
2019-04-05,33500.0,33254.0,18.925829999999998
2019-04-08,33600.0,44648.0,18.41432
2019-04-09,34050.0,70254.0,18.15856
2019-04-10,34750.0,47753.0,19.693089999999998
2019-04-11,35700.0,88115.0,15.856770000000001
2019-04-12,36800.0,107330.0,15.08951
2019-04-15,37000.0,91529.0,23.0179
2019-04-16,36600.0,76440.0,15.08951
2019-04-17,37400.0,71241.0,19.18158
2019-04-18,36650.0,52075.0,21.22762
2019-04-19,36700.0,33082.0,19.18158
2019-04-22,36600.0,42741.0,17.13554
2019-04-23,36000.0,49539.0,20.46035
2019-04-24,36300.0,60028.0,19.693089999999998
2019-04-25,35950.0,35290.0,17.902810000000002
2019-04-26,35200.0,52859.0,19.94884
2019-04-29,36250.0,37287.0,23.27365
2019-04-30,36350.0,47984.0,17.902810000000002
2019-05-02,35650.0,46474.0,16.36828
2019-05-03,34600.0,39925.0,17.13554
2019-05-07,34850.0,58386.0,15.601020000000002
2019-05-08,35750.0,64515.0,17.64705
2019-05-09,35100.0,114034.0,15.601020000000002
2019-05-10,34350.0,63783.0,15.601020000000002
2019-05-13,33450.0,41110.0,17.64705
2019-05-14,33650.0,47102.0,19.94884
2019-05-15,33800.0,31476.0,19.693089999999998
2019-05-16,32950.0,55795.0,18.41432
2019-05-17,33050.0,27755.0,15.08951
2019-05-20,33000.0,29176.0,16.36828
2019-05-21,33100.0,29283.0,16.36828
2019-05-22,33800.0,59891.0,16.11253
2019-05-23,33400.0,64860.0,20.2046
2019-05-24,33050.0,59376.0,15.08951
2019-05-27,33050.0,22249.0,17.13554
2019-05-28,33600.0,63800.0,17.64705
2019-05-29,33800.0,34325.0,18.15856
2019-05-30,34100.0,40083.0,14.06649
2019-05-31,35250.0,89725.0,14.06649
2019-06-03,35500.0,42651.0,17.3913
2019-06-04,36400.0,73217.0,16.11253
2019-06-05,36450.0,39889.0,15.08951
2019-06-07,37300.0,67562.0,14.32225
2019-06-10,38100.0,86110.0,19.94884
2019-06-11,38250.0,58454.0,18.41432
2019-06-12,38400.0,68121.0,19.94884
2019-06-13,38650.0,180415.0,22.76214
2019-06-14,38750.0,87247.0,18.925829999999998
2019-06-17,38850.0,38533.0,16.87979
2019-06-18,38750.0,52636.0,20.71611
2019-06-19,39100.0,30386.0,18.925829999999998
2019-06-20,38800.0,34779.0,17.902810000000002
2019-06-21,38400.0,50278.0,15.601020000000002
2019-06-24,38300.0,35275.0,17.902810000000002
2019-06-25,38450.0,47965.0,19.94884
2019-06-26,38300.0,40033.0,18.15856
2019-06-27,38350.0,43198.0,14.83375
2019-06-28,38650.0,52544.0,14.32225
2019-07-01,37900.0,53681.0,19.43734
2019-07-02,38200.0,38452.0,17.3913
2019-07-03,37650.0,29041.0,19.18158
2019-07-04,38000.0,30993.0,15.601020000000002
2019-07-05,37650.0,27028.0,15.345260000000001
2019-07-08,36500.0,53328.0,17.3913
2019-07-09,35850.0,57123.0,21.48337
2019-07-10,35900.0,33791.0,19.18158
2019-07-11,35650.0,25416.0,17.902810000000002
2019-07-12,35400.0,84813.0,17.64705
2019-07-15,35200.0,22692.0,25.319689999999998
2019-07-16,35250.0,44936.0,24.04092
2019-07-17,34850.0,31035.0,17.3913
2019-07-18,34500.0,29313.0,21.22762
2019-07-19,35200.0,44822.0,18.670070000000003
2019-07-22,35400.0,46873.0,23.27365
2019-07-23,35650.0,53027.0,21.73913
2019-07-24,34750.0,53337.0,18.41432
2019-07-25,35150.0,36457.0,15.345260000000001
2019-07-26,34700.0,51982.0,21.22762
2019-07-29,33500.0,73417.0,19.43734
2019-07-30,33350.0,48754.0,22.250629999999997
2019-07-31,33300.0,35774.0,19.43734
2019-08-01,32700.0,62565.0,13.81074
2019-08-02,32300.0,47833.0,15.345260000000001
2019-08-05,30700.0,120938.0,15.856770000000001
2019-08-06,29900.0,113387.0,25.06393
2019-08-07,30350.0,55316.0,23.529410000000002
2019-08-08,30550.0,55259.0,17.64705
2019-08-09,30700.0,40591.0,19.94884
2019-08-12,30350.0,24617.0,16.62404
2019-08-13,30150.0,33534.0,21.22762
2019-08-14,30200.0,47744.0,28.90025
2019-08-16,31100.0,84350.0,19.18158
2019-08-19,31150.0,41373.0,24.04092
2019-08-20,30900.0,46569.0,25.57544
2019-08-21,30450.0,95742.0,25.06393
2019-08-22,30550.0,32298.0,19.94884
2019-08-23,30000.0,60928.0,14.83375
2019-08-26,28950.0,77473.0,21.99488
2019-08-27,28750.0,74506.0,19.94884
2019-08-28,29400.0,46287.0,19.94884
2019-08-29,29200.0,23601.0,16.62404
2019-08-30,30150.0,48904.0,15.345260000000001
2019-09-02,30300.0,19325.0,18.41432
2019-09-03,30200.0,38118.0,21.48337
2019-09-04,30600.0,39008.0,25.06393
2019-09-05,30000.0,63864.0,17.13554
2019-09-06,30250.0,30609.0,13.554979999999999
2019-09-09,30050.0,74328.0,20.2046
2019-09-10,30100.0,42825.0,14.578
2019-09-11,31150.0,88397.0,16.87979
2019-09-16,31250.0,69225.0,22.76214
2019-09-17,31400.0,37358.0,25.8312
2019-09-18,31100.0,24634.0,26.08695
2019-09-19,30750.0,37115.0,24.04092
2019-09-20,30950.0,24590.0,18.15856
2019-09-23,30750.0,31249.0,18.41432
2019-09-24,30450.0,48837.0,21.73913
2019-09-25,30350.0,35303.0,19.693089999999998
