period,price,volume,ratio
2018-07-10,2760.0,58971.0,9.828
2018-07-11,2710.0,135530.0,8.465489999999999
2018-07-12,2690.0,196781.0,9.24726
2018-07-13,2695.0,192311.0,8.91221
2018-07-16,2695.0,106100.0,8.26446
2018-07-17,2710.0,53940.0,9.21375
2018-07-18,2715.0,85914.0,12.11748
2018-07-19,2660.0,131320.0,10.56511
2018-07-20,2665.0,97753.0,12.9886
2018-07-23,2590.0,114580.0,10.72146
2018-07-24,2615.0,79430.0,9.99553
2018-07-25,2580.0,77610.0,10.18539
2018-07-26,2665.0,68794.0,10.520430000000001
2018-07-27,2660.0,29671.0,9.18025
2018-07-30,2675.0,48263.0,11.35805
2018-07-31,2690.0,35214.0,9.52646
2018-08-01,2705.0,55897.0,9.01273
2018-08-02,2690.0,22311.0,8.49899
2018-08-03,2695.0,19349.0,8.007589999999999
2018-08-06,2695.0,24916.0,8.21979
2018-08-07,2705.0,20061.0,8.588339999999999
2018-08-08,2785.0,1539032.0,12.54188
2018-08-09,2785.0,103534.0,10.9895
2018-08-10,2745.0,169267.0,9.0574
2018-08-13,2695.0,113719.0,9.358939999999999
2018-08-14,2680.0,71609.0,8.23095
2018-08-16,2635.0,155725.0,8.40964
2018-08-17,2650.0,88281.0,7.2816600000000005
2018-08-20,2670.0,57630.0,7.8289
2018-08-21,2665.0,177226.0,7.21465
2018-08-22,2700.0,98257.0,6.9131100000000005
2018-08-23,2695.0,87282.0,7.44918
2018-08-24,2695.0,33800.0,6.74558
2018-08-27,2700.0,335867.0,7.024789999999999
2018-08-28,2725.0,59183.0,6.64507
2018-08-29,2730.0,37254.0,7.929410000000001
2018-08-30,2735.0,59181.0,9.0909
2018-08-31,2735.0,43308.0,6.72325
2018-09-03,2690.0,83814.0,7.03596
2018-09-04,2715.0,34769.0,7.940580000000001
2018-09-05,2720.0,65454.0,7.3598300000000005
2018-09-06,2730.0,104291.0,7.21465
2018-09-07,2745.0,46858.0,6.27652
2018-09-10,2750.0,44139.0,8.0746
2018-09-11,2800.0,110944.0,7.66138
2018-09-12,2790.0,152286.0,6.578060000000001
2018-09-13,2840.0,130756.0,6.52222
2018-09-14,2830.0,91180.0,6.109
2018-09-17,2810.0,58834.0,8.78936
2018-09-18,2770.0,81170.0,7.3263300000000005
2018-09-19,2770.0,61998.0,7.22582
2018-09-20,2745.0,75208.0,8.588339999999999
2018-09-21,2750.0,72661.0,7.0918
2018-09-27,2765.0,103610.0,7.940580000000001
2018-09-28,2825.0,194301.0,20.9962
2018-10-01,2870.0,152729.0,22.7161
2018-10-02,2820.0,84501.0,15.55729
2018-10-04,2775.0,118847.0,15.99285
2018-10-05,2755.0,125563.0,12.27384
2018-10-08,2710.0,48472.0,18.98592
2018-10-10,2610.0,267057.0,17.243679999999998
2018-10-11,2435.0,271215.0,16.71878
2018-10-12,2460.0,130816.0,16.20504
2018-10-15,2485.0,41868.0,15.211070000000001
2018-10-16,2485.0,54901.0,13.36832
2018-10-17,2515.0,85422.0,12.530710000000001
2018-10-18,2520.0,36583.0,15.32276
2018-10-19,2540.0,60012.0,11.212860000000001
2018-10-22,2520.0,27164.0,10.08487
2018-10-23,2455.0,107073.0,9.81684
2018-10-24,2470.0,58690.0,9.90618
2018-10-25,2385.0,167388.0,10.096039999999999
2018-10-26,2335.0,126797.0,9.928519999999999
2018-10-29,2195.0,169306.0,12.9551
2018-10-30,2195.0,245697.0,14.529810000000001
2018-10-31,2250.0,51141.0,13.223139999999999
2018-11-01,2300.0,78252.0,11.101180000000001
2018-11-02,2395.0,115730.0,10.43109
2018-11-05,2365.0,88169.0,9.973189999999999
2018-11-06,2375.0,123243.0,9.70515
2018-11-07,2375.0,59411.0,9.69399
2018-11-08,2370.0,94916.0,9.48179
2018-11-09,2390.0,65178.0,13.144960000000001
2018-11-12,2385.0,54355.0,18.8184
2018-11-13,2375.0,88554.0,13.223139999999999
2018-11-14,2375.0,50942.0,11.33571
2018-11-15,2375.0,62546.0,10.442260000000001
2018-11-16,2380.0,68254.0,9.53763
2018-11-19,2390.0,35866.0,9.68282
2018-11-20,2380.0,41697.0,8.96805
2018-11-21,2390.0,16227.0,10.096039999999999
2018-11-22,2380.0,55571.0,8.47665
2018-11-23,2350.0,108791.0,7.3263300000000005
2018-11-26,2330.0,131812.0,8.87871
2018-11-27,2315.0,105592.0,8.96805
2018-11-28,2320.0,87371.0,8.37614
2018-11-29,2350.0,100467.0,8.398480000000001
2018-11-30,2360.0,57719.0,6.93544
2018-12-03,2415.0,75529.0,8.64418
2018-12-04,2400.0,79050.0,7.62787
2018-12-05,2690.0,1933399.0,7.46035
2018-12-06,2635.0,993895.0,8.543660000000001
2018-12-07,2725.0,1090785.0,7.25932
2018-12-10,2735.0,435324.0,7.48268
2018-12-11,2620.0,360196.0,7.393339999999999
2018-12-12,2620.0,415763.0,18.67321
2018-12-13,2690.0,192033.0,33.57158
2018-12-14,2795.0,738248.0,14.33995
2018-12-17,2680.0,388937.0,13.48
2018-12-18,2590.0,272262.0,11.62608
2018-12-19,2625.0,155088.0,9.91735
2018-12-20,2570.0,103953.0,9.41478
2018-12-21,2575.0,114468.0,12.43019
2018-12-24,2520.0,149044.0,18.04779
2018-12-26,2500.0,158741.0,12.9551
2018-12-27,2410.0,148573.0,10.520430000000001
2018-12-28,2445.0,84285.0,9.29193
2019-01-02,2440.0,63620.0,10.2524
2019-01-03,2425.0,86084.0,10.2859
2019-01-04,2395.0,92066.0,9.2696
2019-01-07,2455.0,84506.0,10.21889
2019-01-08,2470.0,100868.0,8.67768
2019-01-09,2500.0,193780.0,9.68282
2019-01-10,2555.0,409577.0,8.82287
2019-01-11,2495.0,168390.0,8.94572
2019-01-14,2775.0,2662901.0,8.398480000000001
2019-01-15,2830.0,1147862.0,8.90104
2019-01-16,3090.0,6491161.0,8.88988
2019-01-17,2995.0,1152272.0,8.78936
2019-01-18,3000.0,911878.0,9.035060000000001
2019-01-21,3050.0,573276.0,10.699119999999999
2019-01-22,2915.0,382215.0,11.57024
2019-01-23,2805.0,750885.0,9.95085
2019-01-24,2790.0,365573.0,9.72749
2019-01-25,2850.0,367231.0,9.22492
2019-01-28,2860.0,397658.0,8.88988
2019-01-29,2915.0,1644102.0,8.70002
2019-01-30,2895.0,868406.0,8.99039
2019-01-31,2785.0,485512.0,9.157910000000001
2019-02-01,2880.0,444489.0,7.59437
2019-02-07,2940.0,526206.0,12.55304
2019-02-08,2980.0,1287245.0,9.88385
2019-02-11,2955.0,349778.0,9.2696
2019-02-12,2995.0,990720.0,10.76613
2019-02-13,3015.0,576909.0,14.07192
2019-02-14,2940.0,324504.0,13.42416
2019-02-15,2865.0,310329.0,11.101180000000001
2019-02-18,2830.0,246120.0,10.4981
2019-02-19,2840.0,273389.0,10.0402
2019-02-20,2835.0,208985.0,10.45342
2019-02-21,2810.0,218508.0,10.66562
2019-02-22,2785.0,136162.0,9.52646
2019-02-25,2810.0,104094.0,9.962019999999999
2019-02-26,2825.0,166331.0,9.124410000000001
2019-02-27,2820.0,128358.0,8.87871
2019-02-28,2645.0,326328.0,7.98525
2019-03-04,2770.0,295581.0,9.124410000000001
2019-03-05,2780.0,151122.0,8.14161
2019-03-06,2775.0,86415.0,7.8289
2019-03-07,2720.0,254934.0,7.426839999999999
2019-03-08,2700.0,134805.0,6.45521
2019-03-11,2700.0,98713.0,8.20862
2019-03-12,2720.0,119745.0,7.8289
2019-03-13,2675.0,86014.0,7.40451
2019-03-14,2760.0,101915.0,7.99642
2019-03-15,2735.0,148164.0,7.0918
2019-03-18,2800.0,142469.0,7.06946
2019-03-19,2790.0,145582.0,7.024789999999999
2019-03-20,2785.0,74775.0,7.3151600000000006
2019-03-21,2720.0,124925.0,8.387310000000001
2019-03-22,2715.0,80784.0,6.74558
2019-03-25,2670.0,87232.0,7.80656
2019-03-26,2635.0,127413.0,7.371
2019-03-27,2615.0,112609.0,6.801419999999999
2019-03-28,2565.0,87673.0,8.566
2019-03-29,2600.0,79558.0,7.516189999999999
2019-04-01,2605.0,75514.0,7.23698
2019-04-02,2630.0,139587.0,7.11413
2019-04-03,2650.0,147996.0,6.47755
2019-04-04,2640.0,66378.0,6.52222
2019-04-05,2635.0,77721.0,6.220680000000001
2019-04-08,2630.0,60130.0,6.3882
2019-04-09,2690.0,79810.0,6.030819999999999
2019-04-10,2665.0,67440.0,5.9303099999999995
2019-04-11,2695.0,157734.0,6.1425
2019-04-12,2720.0,149633.0,7.929410000000001
2019-04-15,2740.0,147301.0,9.358939999999999
2019-04-16,2700.0,81212.0,8.27563
2019-04-17,2710.0,89393.0,7.63904
2019-04-18,2680.0,73350.0,7.393339999999999
2019-04-19,2670.0,73416.0,7.1253
2019-04-22,2660.0,83161.0,7.5832
2019-04-23,2650.0,70479.0,6.9131100000000005
2019-04-24,2650.0,66612.0,6.767919999999999
2019-04-25,2600.0,107498.0,6.1425
2019-04-26,2560.0,152492.0,6.622730000000001
2019-04-29,2570.0,66089.0,7.65021
2019-04-30,2580.0,37689.0,7.41568
2019-05-02,2600.0,44537.0,7.00245
2019-05-03,2600.0,16210.0,6.75675
2019-05-07,2550.0,62457.0,5.79629
2019-05-08,2525.0,99535.0,5.84096
2019-05-09,2455.0,156756.0,6.399369999999999
2019-05-10,2465.0,62156.0,6.75675
2019-05-13,2485.0,70082.0,7.3598300000000005
2019-05-14,2485.0,44680.0,6.812589999999999
2019-05-15,2520.0,48134.0,8.20862
2019-05-16,2555.0,231119.0,9.07974
2019-05-17,2560.0,94462.0,6.68974
2019-05-20,2500.0,61149.0,7.62787
2019-05-21,2515.0,104553.0,7.147639999999999
2019-05-22,2505.0,73326.0,7.59437
2019-05-23,2445.0,171882.0,6.6339
2019-05-24,2395.0,82875.0,7.538530000000001
2019-05-27,2380.0,66600.0,7.371
2019-05-28,2400.0,40130.0,7.169969999999999
2019-05-29,2375.0,42050.0,7.929410000000001
2019-05-30,2365.0,51754.0,8.17511
2019-05-31,2360.0,37958.0,8.25329
2019-06-03,2350.0,70517.0,7.895910000000001
2019-06-04,2350.0,69233.0,6.8461
2019-06-05,2380.0,25575.0,7.10297
2019-06-07,2405.0,35222.0,5.78512
2019-06-10,2450.0,46190.0,8.23095
2019-06-11,2460.0,60938.0,7.59437
2019-06-12,2440.0,70049.0,9.11324
2019-06-13,2460.0,45578.0,8.52133
2019-06-14,2430.0,46178.0,7.3821699999999995
2019-06-17,2450.0,53004.0,7.06946
2019-06-18,2455.0,22371.0,7.024789999999999
2019-06-19,2460.0,81554.0,7.40451
2019-06-20,2465.0,59256.0,7.49385
2019-06-21,2450.0,37314.0,7.03596
2019-06-24,2455.0,62809.0,6.93544
2019-06-25,2445.0,41665.0,6.566889999999999
2019-06-26,2440.0,30923.0,6.13133
2019-06-27,2435.0,47211.0,6.109
2019-06-28,2425.0,74058.0,5.2937199999999995
2019-07-01,2410.0,34247.0,6.767919999999999
2019-07-02,2430.0,80115.0,7.717219999999999
2019-07-03,2400.0,120463.0,7.81773
2019-07-04,2375.0,48951.0,6.71208
2019-07-05,2375.0,39629.0,7.0582899999999995
2019-07-08,2305.0,144000.0,9.31427
2019-07-09,2305.0,75498.0,8.88988
2019-07-10,2330.0,33030.0,7.48268
2019-07-11,2330.0,25086.0,6.3323599999999995
2019-07-12,2330.0,35259.0,6.72325
2019-07-15,2325.0,34708.0,7.3821699999999995
2019-07-16,2330.0,32539.0,6.86843
2019-07-17,2300.0,83766.0,5.97498
2019-07-18,2290.0,36192.0,6.08666
2019-07-19,2295.0,23121.0,6.20951
2019-07-22,2300.0,19596.0,9.07974
2019-07-23,2300.0,60582.0,8.3203
2019-07-24,2300.0,46918.0,12.51954
2019-07-25,2285.0,45397.0,14.16126
2019-07-26,2235.0,92072.0,10.46459
2019-07-29,2185.0,180042.0,11.324539999999999
2019-07-30,2205.0,75646.0,12.94393
2019-07-31,2185.0,87175.0,10.10721
2019-08-01,2190.0,80432.0,10.5316
2019-08-02,2140.0,246712.0,11.30221
2019-08-05,2075.0,187688.0,11.793610000000001
2019-08-06,2035.0,137711.0,14.85369
2019-08-07,2075.0,81771.0,16.8863
2019-08-08,2105.0,55308.0,13.11145
2019-08-09,2110.0,42449.0,9.895010000000001
2019-08-12,2125.0,30448.0,8.73352
2019-08-13,2125.0,18935.0,7.98525
2019-08-14,2140.0,40233.0,8.778189999999999
2019-08-16,2100.0,49066.0,8.86754
2019-08-19,2130.0,44508.0,10.5316
2019-08-20,2180.0,89668.0,11.80477
2019-08-21,2170.0,30011.0,11.090010000000001
2019-08-22,2180.0,30859.0,9.66048
2019-08-23,2180.0,30203.0,8.1081
2019-08-26,2135.0,51098.0,8.87871
2019-08-27,2130.0,27739.0,8.66651
2019-08-28,2140.0,18242.0,7.974080000000001
2019-08-29,2150.0,19405.0,7.20348
2019-08-30,2180.0,38312.0,6.13133
2019-09-02,2185.0,36422.0,6.73442
2019-09-03,2200.0,45648.0,8.08577
2019-09-04,2205.0,30777.0,6.90194
2019-09-05,2210.0,111446.0,7.95175
2019-09-06,2220.0,37126.0,6.34353
2019-09-09,2215.0,32185.0,6.89077
2019-09-10,2220.0,28773.0,7.0582899999999995
2019-09-11,2220.0,58106.0,6.12016
2019-09-16,2230.0,13305.0,6.3323599999999995
2019-09-17,2225.0,21668.0,6.812589999999999
2019-09-18,2260.0,38475.0,9.939689999999999
2019-09-19,2255.0,43386.0,8.47665
2019-09-20,2280.0,23272.0,6.18717
2019-09-23,2270.0,44074.0,5.96381
2019-09-24,2260.0,57394.0,6.220680000000001
2019-09-25,2230.0,47282.0,6.17601
