period,price,volume,ratio
2018-06-08,2105.0,5872260.0,0.01896
2018-06-11,2150.0,5577101.0,0.02816
2018-06-12,2060.0,6511659.0,0.02471
2018-06-14,2025.0,5325809.0,0.016669999999999997
2018-06-15,2095.0,5176861.0,0.027589999999999996
2018-06-18,2150.0,10493763.0,0.027010000000000003
2018-06-19,2130.0,5161546.0,0.03391
2018-06-20,2120.0,5029344.0,0.02586
2018-06-21,2060.0,16269706.0,0.054029999999999995
2018-06-22,1965.0,4810165.0,0.11381
2018-06-25,2055.0,5181473.0,0.04886
2018-06-26,2060.0,2982282.0,0.043680000000000004
2018-06-27,1940.0,3760907.0,0.043680000000000004
2018-06-28,1880.0,3115019.0,0.034480000000000004
2018-06-29,2025.0,4844285.0,0.02816
2018-07-02,1950.0,3715590.0,0.03966
2018-07-03,2065.0,5548538.0,0.03793
2018-07-04,2000.0,5391632.0,0.03563
2018-07-05,1710.0,9811081.0,0.04426
2018-07-06,1675.0,6381186.0,0.027010000000000003
2018-07-09,1580.0,4247601.0,0.03678
2018-07-10,1590.0,2143315.0,0.03678
2018-07-11,1635.0,2277482.0,0.03161
2018-07-12,1625.0,1595575.0,0.03793
2018-07-13,1640.0,1963726.0,0.03161
2018-07-16,1640.0,1150274.0,0.03161
2018-07-17,1640.0,1485866.0,0.028739999999999998
2018-07-18,1560.0,1916873.0,0.02529
2018-07-19,1560.0,1331105.0,0.028739999999999998
2018-07-20,1545.0,1292218.0,0.03793
2018-07-23,1470.0,1650668.0,0.032189999999999996
2018-07-24,1575.0,2620990.0,0.02241
2018-07-25,1535.0,1373252.0,0.02241
2018-07-26,1615.0,2431244.0,0.02816
2018-07-27,1640.0,2284182.0,0.016669999999999997
2018-07-30,1650.0,1715597.0,0.034480000000000004
2018-07-31,1595.0,2487701.0,0.01839
2018-08-01,1640.0,1434098.0,0.027589999999999996
2018-08-02,1670.0,1289880.0,0.034480000000000004
2018-08-03,1685.0,1392918.0,0.02011
2018-08-06,1685.0,923763.0,0.031039999999999998
2018-08-07,1655.0,823828.0,0.031039999999999998
2018-08-08,1675.0,1822604.0,0.04426
2018-08-09,1685.0,677239.0,0.09082
2018-08-10,1695.0,1823985.0,0.05173
2018-08-13,1605.0,2595136.0,0.04253
2018-08-14,1670.0,1038736.0,0.04253
2018-08-16,1730.0,1791447.0,0.03851
2018-08-17,1720.0,1380221.0,0.04253
2018-08-20,1715.0,910402.0,0.041960000000000004
2018-08-21,1715.0,719070.0,0.04771
2018-08-22,1715.0,1109860.0,0.04253
2018-08-23,1735.0,1026273.0,0.05977999999999999
2018-08-24,1740.0,926276.0,0.06437999999999999
2018-08-27,1645.0,1283152.0,0.0753
2018-08-28,1635.0,464327.0,0.0707
2018-08-29,1625.0,442673.0,0.13163
2018-08-30,1645.0,631659.0,0.22533000000000003
2018-08-31,1615.0,871293.0,0.34144
2018-09-03,1635.0,530700.0,0.44721000000000005
2018-09-04,1715.0,4188695.0,0.53574
2018-09-05,1690.0,1025531.0,0.53919
2018-09-06,1910.0,57329553.0,0.65473
2018-09-07,1855.0,12440266.0,0.24026999999999998
2018-09-10,1990.0,11049236.0,0.23568000000000003
2018-09-11,1915.0,6590417.0,0.20464000000000002
2018-09-12,1930.0,3252797.0,0.28511
2018-09-13,1905.0,1927633.0,2.15216
2018-09-14,1935.0,3872533.0,100.0
2018-09-17,1975.0,11603878.0,15.20544
2018-09-18,1885.0,4646179.0,9.7181
2018-09-19,1790.0,9351066.0,5.65576
2018-09-20,1760.0,3082126.0,5.05276
2018-09-21,1800.0,2496840.0,5.66956
2018-09-27,1760.0,1444376.0,3.50072
2018-09-28,1705.0,2749342.0,2.74884
2018-10-01,1710.0,1498078.0,2.86496
2018-10-02,1720.0,1361326.0,2.8620799999999997
2018-10-04,1745.0,3464900.0,2.7482599999999997
2018-10-05,1710.0,1313181.0,2.2429900000000003
2018-10-08,1745.0,1662751.0,4.93205
2018-10-10,1550.0,2708232.0,4.780869999999999
2018-10-11,1470.0,2560907.0,3.49957
2018-10-12,1505.0,1579995.0,2.8
2018-10-15,1535.0,1032458.0,2.25563
2018-10-16,1545.0,907401.0,2.05042
2018-10-17,1580.0,1776067.0,2.04237
2018-10-18,1565.0,865847.0,1.68828
2018-10-19,1580.0,2187617.0,1.63539
2018-10-22,1540.0,1144304.0,2.0211
2018-10-23,1470.0,4048966.0,1.7141400000000002
2018-10-24,1430.0,1574420.0,1.9222299999999999
2018-10-25,1400.0,1547349.0,1.8020900000000002
2018-10-26,1330.0,2020581.0,1.6555099999999998
2018-10-29,1200.0,2776433.0,1.84405
2018-10-30,1260.0,3071338.0,1.78255
2018-10-31,1265.0,1441367.0,1.78255
2018-11-01,1315.0,1713672.0,1.48938
2018-11-02,1365.0,1552895.0,1.41523
2018-11-05,1355.0,1105428.0,1.17093
2018-11-06,1350.0,990235.0,1.30946
2018-11-07,1315.0,2071583.0,1.17897
2018-11-08,1400.0,1812426.0,1.24738
2018-11-09,1370.0,964630.0,2.49764
2018-11-12,1355.0,555802.0,1.77852
2018-11-13,1320.0,1047089.0,1.9038400000000002
2018-11-14,1320.0,721152.0,1.786
2018-11-15,1345.0,912490.0,1.4658200000000001
2018-11-16,1360.0,757134.0,1.21576
2018-11-19,1380.0,994167.0,1.4663899999999999
2018-11-20,1375.0,731696.0,1.15541
2018-11-21,1385.0,870748.0,1.04964
2018-11-22,1360.0,1537596.0,1.17553
2018-11-23,1380.0,895528.0,0.94042
2018-11-26,1385.0,676703.0,0.96399
2018-11-27,1415.0,862744.0,1.28877
2018-11-28,1405.0,960222.0,1.53939
2018-11-29,1415.0,1646970.0,1.21174
2018-11-30,1385.0,791295.0,0.87834
2018-12-03,1450.0,1572038.0,1.1623
2018-12-04,1490.0,2441675.0,0.9576600000000001
2018-12-05,1470.0,1058711.0,0.87661
2018-12-06,1395.0,1365092.0,0.8513200000000001
2018-12-07,1490.0,2085235.0,0.85477
2018-12-10,1420.0,1537134.0,0.80878
2018-12-11,1380.0,715770.0,1.02607
2018-12-12,1380.0,622482.0,0.84845
2018-12-13,1400.0,1532282.0,0.8501700000000001
2018-12-14,1380.0,729896.0,0.65645
2018-12-17,1335.0,978643.0,0.71049
2018-12-18,1330.0,469086.0,0.7145100000000001
2018-12-19,1340.0,572112.0,1.96937
2018-12-20,1375.0,2385450.0,1.11574
2018-12-21,1380.0,1032912.0,1.11344
2018-12-24,1360.0,465913.0,0.84557
2018-12-26,1310.0,974814.0,0.9197299999999999
2018-12-27,1350.0,749424.0,0.8024600000000001
2018-12-28,1370.0,369732.0,0.7467
2019-01-02,1330.0,646386.0,0.65358
2019-01-03,1350.0,590731.0,0.66335
2019-01-04,1340.0,451126.0,0.61277
2019-01-07,1385.0,803992.0,0.65128
2019-01-08,1425.0,1583242.0,0.64783
2019-01-09,1425.0,1023682.0,0.67082
2019-01-10,1415.0,519872.0,0.68175
2019-01-11,1455.0,1452599.0,0.9047799999999999
2019-01-14,1515.0,3021448.0,0.653
2019-01-15,1550.0,24384070.0,0.62139
2019-01-16,1610.0,5725366.0,0.65933
2019-01-17,1550.0,2487284.0,0.7811899999999999
2019-01-18,1575.0,1831408.0,0.80821
2019-01-21,1565.0,1211913.0,0.81166
2019-01-22,1560.0,4443143.0,0.76682
2019-01-23,1565.0,1024076.0,0.75532
2019-01-24,1605.0,2542169.0,0.6955399999999999
2019-01-25,1595.0,1390166.0,0.76854
2019-01-28,1600.0,1222072.0,0.80878
2019-01-29,1560.0,6092159.0,0.84385
2019-01-30,1595.0,1522116.0,1.24853
2019-01-31,1590.0,806164.0,1.0329700000000002
2019-02-01,1650.0,3426154.0,0.8168300000000001
2019-02-07,1655.0,2168703.0,0.8909799999999999
2019-02-08,1665.0,1378129.0,0.67657
2019-02-11,1610.0,1386465.0,1.1502299999999999
2019-02-12,1630.0,1477922.0,0.7995899999999999
2019-02-13,1630.0,960116.0,0.81223
2019-02-14,1605.0,968172.0,0.77487
2019-02-15,1600.0,575653.0,0.70014
2019-02-18,1590.0,733886.0,1.13299
2019-02-19,1600.0,599253.0,1.09562
2019-02-20,1555.0,1385177.0,1.38936
2019-02-21,1555.0,1010786.0,0.9576600000000001
2019-02-22,1625.0,2568354.0,0.85477
2019-02-25,1590.0,1064552.0,0.86339
2019-02-26,1590.0,741575.0,0.7679699999999999
2019-02-27,1590.0,666068.0,0.74268
2019-02-28,1450.0,2154890.0,0.7116399999999999
2019-03-04,1455.0,1600513.0,0.62139
2019-03-05,1450.0,686530.0,0.59839
2019-03-06,1455.0,774981.0,0.5685
2019-03-07,1420.0,1161096.0,0.57368
2019-03-08,1395.0,672973.0,0.5242399999999999
2019-03-11,1410.0,624093.0,0.5667800000000001
2019-03-12,1425.0,593582.0,0.62484
2019-03-13,1405.0,484102.0,0.69152
2019-03-14,1440.0,434707.0,0.8559200000000001
2019-03-15,1400.0,1036618.0,0.63059
2019-03-18,1415.0,480395.0,0.7047399999999999
2019-03-19,1440.0,559936.0,1.04101
2019-03-20,1420.0,531355.0,0.82545
2019-03-21,1405.0,584247.0,0.8909799999999999
2019-03-22,1410.0,910021.0,0.7536
2019-03-25,1390.0,592054.0,0.67542
2019-03-26,1440.0,1057480.0,0.7168100000000001
2019-03-27,1410.0,536681.0,1.04044
2019-03-28,1410.0,589558.0,1.12781
2019-03-29,1440.0,1103246.0,0.78694
2019-04-01,1440.0,627838.0,0.75935
2019-04-02,1465.0,938382.0,0.74555
2019-04-03,1465.0,533741.0,0.64955
2019-04-04,1465.0,514518.0,0.7605
2019-04-05,1480.0,4046280.0,2.55742
2019-04-08,1465.0,666226.0,1.55664
2019-04-09,1450.0,424151.0,1.17265
2019-04-10,1480.0,1221033.0,1.01227
2019-04-11,1495.0,471025.0,0.90823
2019-04-12,1480.0,499929.0,0.9927299999999999
2019-04-15,1485.0,675950.0,0.9450200000000001
2019-04-16,1515.0,1303469.0,0.78177
2019-04-17,1500.0,758834.0,0.8289
2019-04-18,1480.0,825012.0,0.6966899999999999
2019-04-19,1495.0,365412.0,0.6759999999999999
2019-04-22,1490.0,519870.0,0.6553
2019-04-23,1490.0,544768.0,0.7536
2019-04-24,1470.0,627134.0,0.6823199999999999
2019-04-25,1470.0,358901.0,0.6604800000000001
2019-04-26,1470.0,345599.0,0.60587
2019-04-29,1465.0,371934.0,0.68002
2019-04-30,1470.0,241257.0,0.74555
2019-05-02,1485.0,560111.0,0.94329
2019-05-03,1520.0,2047989.0,0.7064600000000001
2019-05-07,1500.0,2302921.0,0.62139
2019-05-08,1505.0,1183505.0,0.61449
2019-05-09,1455.0,1822401.0,0.59322
2019-05-10,1440.0,1023376.0,0.5322899999999999
2019-05-13,1410.0,1057079.0,0.5587300000000001
2019-05-14,1420.0,481179.0,0.63059
2019-05-15,1460.0,606885.0,0.67715
2019-05-16,1435.0,709489.0,0.5823
2019-05-17,1435.0,329431.0,0.53459
2019-05-20,1410.0,549166.0,0.49951999999999996
2019-05-21,1395.0,578538.0,0.46618000000000004
2019-05-22,1390.0,305868.0,0.46561
2019-05-23,1370.0,594178.0,0.50067
2019-05-24,1310.0,1442871.0,0.44319
2019-05-27,1300.0,337378.0,0.44951
2019-05-28,1335.0,462163.0,0.49033000000000004
2019-05-29,1310.0,365621.0,0.44204
2019-05-30,1300.0,645569.0,0.61966
2019-05-31,1315.0,379955.0,0.7461300000000001
2019-06-03,1305.0,708252.0,0.49491999999999997
2019-06-04,1325.0,290931.0,0.43456999999999996
2019-06-05,1335.0,259738.0,0.45181000000000004
2019-06-07,1360.0,319155.0,0.41731999999999997
2019-06-10,1375.0,401913.0,0.39318000000000003
2019-06-11,1405.0,529996.0,0.37766
2019-06-12,1405.0,359146.0,0.40238
2019-06-13,1415.0,472031.0,0.56908
2019-06-14,1405.0,327389.0,0.45181000000000004
2019-06-17,1425.0,326470.0,0.37479
2019-06-18,1400.0,361956.0,0.38628
2019-06-19,1420.0,355008.0,0.43054
2019-06-20,1415.0,257478.0,0.43456999999999996
2019-06-21,1425.0,606464.0,0.39146
2019-06-24,1440.0,409143.0,0.47423000000000004
2019-06-25,1420.0,855965.0,0.40928000000000003
2019-06-26,1410.0,198778.0,0.37535999999999997
2019-06-27,1415.0,455708.0,0.35984
2019-06-28,1405.0,322219.0,0.33857
2019-07-01,1425.0,573012.0,0.35925999999999997
2019-07-02,1425.0,333536.0,0.41731999999999997
2019-07-03,1405.0,315201.0,0.35294000000000003
2019-07-04,1390.0,454472.0,0.38513000000000003
2019-07-05,1410.0,175288.0,0.33626999999999996
2019-07-08,1350.0,507542.0,0.49205
2019-07-09,1340.0,405705.0,0.36386
2019-07-10,1345.0,273898.0,0.63116
2019-07-11,1360.0,377558.0,0.45181000000000004
2019-07-12,1360.0,217866.0,0.37766
2019-07-15,1345.0,218159.0,0.35869
2019-07-16,1320.0,418018.0,0.34719
2019-07-17,1295.0,511187.0,0.35869
2019-07-18,1280.0,279864.0,0.34776999999999997
2019-07-19,1315.0,258884.0,0.33512
2019-07-22,1315.0,88493.0,0.3173
2019-07-23,1300.0,118789.0,0.39031
2019-07-24,1295.0,206114.0,0.29373
2019-07-25,1260.0,691244.0,0.30983
2019-07-26,1215.0,896003.0,0.3403
2019-07-29,1165.0,599008.0,0.41272
2019-07-30,1190.0,395738.0,0.33915
2019-07-31,1195.0,310930.0,0.38916
2019-08-01,1170.0,206391.0,0.3173
2019-08-02,1165.0,268406.0,0.39663000000000004
2019-08-05,1085.0,825662.0,0.40008
2019-08-06,1050.0,1374330.0,0.48573
2019-08-07,1075.0,746703.0,0.36674
2019-08-08,1120.0,446246.0,0.40065
2019-08-09,1160.0,5922362.0,0.35925999999999997
2019-08-12,1185.0,658791.0,0.315
2019-08-13,1195.0,1097372.0,0.28165999999999997
2019-08-14,1210.0,560672.0,0.34317
2019-08-16,1205.0,340222.0,0.28684
2019-08-19,1220.0,270516.0,0.30063
2019-08-20,1230.0,285780.0,0.36501
2019-08-21,1230.0,2515914.0,0.31328
2019-08-22,1200.0,523462.0,0.3357
2019-08-23,1195.0,198262.0,0.29431
2019-08-26,1160.0,301566.0,0.30178
2019-08-27,1165.0,571766.0,0.31788
2019-08-28,1190.0,367364.0,0.30580999999999997
2019-08-29,1180.0,251750.0,0.36214
2019-08-30,1220.0,208587.0,0.36559
2019-09-02,1220.0,179656.0,0.28224
2019-09-03,1215.0,165453.0,0.27476
2019-09-04,1220.0,176706.0,0.26959
2019-09-05,1225.0,219013.0,0.38341
2019-09-06,1215.0,79407.0,0.26787
2019-09-09,1195.0,156067.0,0.25406999999999996
2019-09-10,1215.0,358097.0,0.25465
2019-09-11,1235.0,833095.0,0.22993000000000002
2019-09-16,1285.0,882444.0,0.3288
2019-09-17,1270.0,370662.0,0.36386
2019-09-18,1270.0,317501.0,0.32821999999999996
2019-09-19,1340.0,1629324.0,0.27764
2019-09-20,1335.0,3608733.0,0.25406999999999996
2019-09-23,1330.0,650985.0,0.33282
2019-09-24,1310.0,470220.0,0.27360999999999996
2019-09-25,1280.0,593114.0,0.38398000000000004
