period,price,volume,ratio
2018-07-09,116500.0,35586.0,9.36626
2018-07-10,113500.0,35096.0,11.36999
2018-07-11,112000.0,32379.0,10.29822
2018-07-12,111500.0,27151.0,9.92544
2018-07-13,110000.0,27316.0,9.04007
2018-07-16,111000.0,25857.0,8.57409
2018-07-17,110000.0,16430.0,8.1081
2018-07-18,109000.0,16416.0,8.760480000000001
2018-07-19,109000.0,22808.0,9.179860000000001
2018-07-20,109500.0,12850.0,11.55638
2018-07-23,110500.0,21731.0,8.66728
2018-07-24,112000.0,19128.0,12.34855
2018-07-25,112000.0,18195.0,11.136989999999999
2018-07-26,111500.0,18019.0,14.77166
2018-07-27,110000.0,20103.0,15.47064
2018-07-30,109000.0,25235.0,12.76794
2018-07-31,110000.0,32367.0,10.11183
2018-08-01,111500.0,19457.0,9.36626
2018-08-02,110000.0,16756.0,8.807080000000001
2018-08-03,111500.0,29936.0,9.64585
2018-08-06,113500.0,31747.0,11.183589999999999
2018-08-07,113000.0,17182.0,11.509780000000001
2018-08-08,115000.0,25922.0,11.0438
2018-08-09,117000.0,25766.0,11.41658
2018-08-10,118000.0,13521.0,11.509780000000001
2018-08-13,118000.0,18707.0,10.06523
2018-08-14,116000.0,13108.0,8.2013
2018-08-16,118500.0,28287.0,8.760480000000001
2018-08-17,113000.0,58802.0,7.921710000000001
2018-08-20,113000.0,12952.0,7.50232
2018-08-21,114500.0,24089.0,7.54892
2018-08-22,112500.0,24331.0,9.36626
2018-08-23,112000.0,12376.0,8.94687
2018-08-24,112500.0,8853.0,8.57409
2018-08-27,112500.0,6479.0,7.68872
2018-08-28,114500.0,27412.0,8.38769
2018-08-29,114000.0,11990.0,10.01863
2018-08-30,112000.0,18231.0,21.575020000000002
2018-08-31,113500.0,22802.0,10.9972
2018-09-03,114000.0,13506.0,12.581539999999999
2018-09-04,114000.0,7538.0,13.00093
2018-09-05,112500.0,8954.0,10.8574
2018-09-06,111500.0,6988.0,8.34109
2018-09-07,113000.0,15460.0,9.179860000000001
2018-09-10,111000.0,20819.0,8.57409
2018-09-11,111500.0,8121.0,8.807080000000001
2018-09-12,112000.0,26744.0,9.785639999999999
2018-09-13,113000.0,15120.0,11.83597
2018-09-14,114000.0,15421.0,14.631870000000001
2018-09-17,113000.0,9425.0,10.67101
2018-09-18,114000.0,6651.0,12.81453
2018-09-19,111500.0,23031.0,10.48462
2018-09-20,110500.0,19089.0,10.20503
2018-09-21,110500.0,15715.0,8.2945
2018-09-27,109500.0,19602.0,9.179860000000001
2018-09-28,111000.0,22394.0,6.80335
2018-10-01,110000.0,15883.0,8.52749
2018-10-02,111000.0,13982.0,7.54892
2018-10-04,109500.0,16692.0,6.84995
2018-10-05,110000.0,12556.0,5.77819
2018-10-08,107000.0,8104.0,6.10438
2018-10-10,108500.0,27359.0,8.52749
2018-10-11,105000.0,32494.0,6.290769999999999
2018-10-12,104000.0,21420.0,9.04007
2018-10-15,100500.0,29751.0,7.08294
2018-10-16,98800.0,17388.0,6.75675
2018-10-17,101000.0,13737.0,8.434289999999999
2018-10-18,98000.0,17041.0,7.68872
2018-10-19,102000.0,52067.0,26.980420000000002
2018-10-22,101000.0,22979.0,14.958060000000001
2018-10-23,98100.0,37554.0,10.34482
2018-10-24,101000.0,30092.0,11.74277
2018-10-25,99800.0,32901.0,10.06523
2018-10-26,99800.0,23000.0,10.71761
2018-10-29,101000.0,20290.0,11.136989999999999
2018-10-30,97500.0,37018.0,15.703629999999999
2018-10-31,97600.0,16747.0,12.39515
2018-11-01,98200.0,25279.0,10.9972
2018-11-02,98000.0,29496.0,10.25163
2018-11-05,94300.0,46460.0,11.27679
2018-11-06,96100.0,35765.0,9.73904
2018-11-07,91500.0,72439.0,10.29822
2018-11-08,92200.0,59709.0,10.53122
2018-11-09,92900.0,45007.0,11.32339
2018-11-12,92200.0,31154.0,9.832239999999999
2018-11-13,90600.0,27524.0,9.92544
2018-11-14,90600.0,29461.0,13.56011
2018-11-15,92300.0,34924.0,11.0904
2018-11-16,93100.0,31322.0,12.16216
2018-11-19,94100.0,28979.0,12.02236
2018-11-20,94000.0,23749.0,11.32339
2018-11-21,94500.0,29497.0,12.25535
2018-11-22,95100.0,24115.0,11.0438
2018-11-23,96200.0,20505.0,9.87884
2018-11-26,97500.0,19388.0,9.36626
2018-11-27,96900.0,14201.0,10.81081
2018-11-28,98600.0,15407.0,20.223670000000002
2018-11-29,98700.0,11559.0,29.72972
2018-11-30,99800.0,36359.0,45.29356
2018-12-03,97700.0,42221.0,31.966440000000002
2018-12-04,97400.0,42020.0,28.93755
2018-12-05,99300.0,35388.0,100.0
2018-12-06,99400.0,29167.0,94.73438
2018-12-07,99000.0,24013.0,47.437090000000005
2018-12-10,98200.0,19102.0,33.36439
2018-12-11,100000.0,33098.0,31.54706
2018-12-12,100500.0,42417.0,33.03821
2018-12-13,99400.0,51371.0,35.50792
2018-12-14,100000.0,27119.0,28.33178
2018-12-17,102000.0,61259.0,30.84808
2018-12-18,102500.0,23479.0,28.424970000000002
2018-12-19,103500.0,39026.0,41.19291
2018-12-20,105500.0,52616.0,29.263740000000002
2018-12-21,102500.0,28356.0,21.71481
2018-12-24,103500.0,22632.0,18.08014
2018-12-26,101000.0,24088.0,20.223670000000002
2018-12-27,98900.0,17146.0,22.78657
2018-12-28,99000.0,10588.0,23.29916
2019-01-02,99900.0,25148.0,21.71481
2019-01-03,98900.0,40595.0,16.12301
2019-01-04,99200.0,32377.0,16.076420000000002
2019-01-07,98900.0,23963.0,22.78657
2019-01-08,99500.0,26955.0,22.46039
2019-01-09,100000.0,40266.0,18.872320000000002
2019-01-10,100000.0,21887.0,19.4315
2019-01-11,99600.0,25502.0,15.284239999999999
2019-01-14,99500.0,16153.0,16.68219
2019-01-15,99800.0,20337.0,19.15191
2019-01-16,100000.0,23379.0,24.277720000000002
2019-01-17,101000.0,25245.0,37.04566
2019-01-18,101500.0,28614.0,28.37837
2019-01-21,100000.0,13854.0,20.59645
2019-01-22,99900.0,16222.0,24.41752
2019-01-23,102500.0,25959.0,18.965510000000002
2019-01-24,102000.0,24132.0,19.01211
2019-01-25,103500.0,20494.0,15.51724
2019-01-28,103000.0,33285.0,20.73625
2019-01-29,103000.0,40068.0,24.277720000000002
2019-01-30,104500.0,29192.0,36.90587
2019-01-31,103000.0,20470.0,21.85461
2019-02-01,104000.0,20539.0,15.56383
2019-02-07,104000.0,29280.0,27.5862
2019-02-08,102000.0,21112.0,20.78285
2019-02-11,101500.0,23204.0,19.61789
2019-02-12,103000.0,18169.0,31.360670000000002
2019-02-13,104500.0,19694.0,20.03727
2019-02-14,106000.0,25756.0,14.81826
2019-02-15,105000.0,12952.0,13.140720000000002
2019-02-18,105000.0,12380.0,12.76794
2019-02-19,104000.0,7285.0,14.958060000000001
2019-02-20,103500.0,14173.0,14.631870000000001
2019-02-21,103000.0,20287.0,13.280520000000001
2019-02-22,103500.0,17553.0,21.06244
2019-02-25,105500.0,20127.0,11.509780000000001
2019-02-26,105500.0,22750.0,11.60298
2019-02-27,107000.0,11470.0,12.34855
2019-02-28,109000.0,36481.0,11.74277
2019-03-04,109000.0,30078.0,13.280520000000001
2019-03-05,110000.0,34594.0,14.492070000000002
2019-03-06,110500.0,29331.0,13.932889999999999
2019-03-07,113000.0,28326.0,10.9506
2019-03-08,109000.0,33827.0,8.760480000000001
2019-03-11,113500.0,48715.0,8.480889999999999
2019-03-12,112000.0,42696.0,10.577810000000001
2019-03-13,111500.0,36396.0,11.92917
2019-03-14,116500.0,55035.0,12.48835
2019-03-15,117500.0,33937.0,14.352279999999999
2019-03-18,116500.0,16721.0,12.581539999999999
2019-03-19,114500.0,31464.0,12.48835
2019-03-20,114000.0,22522.0,10.9972
2019-03-21,111500.0,24393.0,12.534939999999999
2019-03-22,111500.0,25633.0,10.01863
2019-03-25,110000.0,16423.0,10.34482
2019-03-26,110500.0,13279.0,8.85368
2019-03-27,108500.0,21118.0,9.179860000000001
2019-03-28,107000.0,18671.0,10.11183
2019-03-29,109000.0,16683.0,10.20503
2019-04-01,108000.0,17348.0,11.46318
2019-04-02,106000.0,43643.0,11.0438
2019-04-03,107000.0,16850.0,10.25163
2019-04-04,106500.0,9436.0,11.136989999999999
2019-04-05,106500.0,18714.0,9.50605
2019-04-08,106000.0,18613.0,9.785639999999999
2019-04-09,105000.0,32228.0,10.48462
2019-04-10,106000.0,18062.0,11.975760000000001
2019-04-11,105000.0,22453.0,10.71761
2019-04-12,104500.0,17222.0,12.25535
2019-04-15,105500.0,23008.0,11.36999
2019-04-16,106000.0,23748.0,10.53122
2019-04-17,105500.0,11714.0,8.66728
2019-04-18,103000.0,28588.0,8.2945
2019-04-19,103000.0,6827.0,7.73532
2019-04-22,102500.0,12964.0,9.50605
2019-04-23,103500.0,19659.0,12.534939999999999
2019-04-24,101500.0,23529.0,11.92917
2019-04-25,101000.0,17376.0,8.99347
2019-04-26,100000.0,38857.0,8.2945
2019-04-29,101500.0,14007.0,9.36626
2019-04-30,100000.0,25602.0,8.760480000000001
2019-05-02,100000.0,19031.0,8.2013
2019-05-03,98700.0,43133.0,8.34109
2019-05-07,98500.0,26011.0,7.781910000000001
2019-05-08,99600.0,18224.0,7.40913
2019-05-09,97100.0,23071.0,6.89655
2019-05-10,97400.0,17395.0,9.36626
2019-05-13,96800.0,15636.0,9.50605
2019-05-14,96300.0,23312.0,9.179860000000001
2019-05-15,96600.0,25048.0,9.50605
2019-05-16,94800.0,30764.0,11.55638
2019-05-17,94100.0,11035.0,10.53122
2019-05-20,94200.0,12151.0,10.29822
2019-05-21,95100.0,14903.0,9.273060000000001
2019-05-22,93700.0,22431.0,8.900269999999999
2019-05-23,93200.0,9558.0,6.66356
2019-05-24,93400.0,14648.0,6.66356
2019-05-27,93800.0,9180.0,6.66356
2019-05-28,94100.0,26734.0,9.45945
2019-05-29,92400.0,13057.0,6.84995
2019-05-30,92000.0,22649.0,6.38397
2019-05-31,91400.0,18793.0,8.480889999999999
2019-06-03,91500.0,24282.0,7.036339999999999
2019-06-04,91500.0,22758.0,8.2479
2019-06-05,91700.0,18355.0,8.0615
2019-06-07,91200.0,18196.0,5.87138
2019-06-10,91600.0,23611.0,7.921710000000001
2019-06-11,93100.0,14584.0,7.26933
2019-06-12,95600.0,40162.0,7.73532
2019-06-13,97700.0,46992.0,11.78937
2019-06-14,99100.0,65869.0,11.0904
2019-06-17,100500.0,42195.0,13.04753
2019-06-18,101000.0,62065.0,13.8397
2019-06-19,103500.0,22548.0,12.20876
2019-06-20,102000.0,18432.0,13.37371
2019-06-21,104500.0,27017.0,11.60298
2019-06-24,103000.0,15386.0,10.29822
2019-06-25,101500.0,20292.0,9.87884
2019-06-26,103000.0,26333.0,10.577810000000001
2019-06-27,105500.0,20816.0,8.760480000000001
2019-06-28,106000.0,25658.0,8.2945
2019-07-01,106000.0,17190.0,8.94687
2019-07-02,103500.0,26783.0,9.45945
2019-07-03,102500.0,35411.0,8.62068
2019-07-04,102000.0,34772.0,8.52749
2019-07-05,103500.0,39760.0,8.900269999999999
2019-07-08,102500.0,24700.0,8.2013
2019-07-09,101500.0,17802.0,7.968310000000001
2019-07-10,102500.0,19237.0,8.0615
2019-07-11,102000.0,12768.0,7.8285100000000005
2019-07-12,103500.0,22212.0,9.87884
2019-07-15,101000.0,24989.0,8.85368
2019-07-16,102500.0,20559.0,9.785639999999999
2019-07-17,101000.0,18100.0,9.13327
2019-07-18,101000.0,14476.0,9.50605
2019-07-19,100500.0,16554.0,9.50605
2019-07-22,98400.0,31915.0,7.921710000000001
2019-07-23,98600.0,11950.0,9.179860000000001
2019-07-24,96600.0,20549.0,11.88257
2019-07-25,95600.0,18973.0,14.585270000000001
2019-07-26,95200.0,13285.0,11.509780000000001
2019-07-29,94800.0,16388.0,9.13327
2019-07-30,93600.0,28921.0,8.807080000000001
2019-07-31,93300.0,12746.0,9.50605
2019-08-01,92100.0,22621.0,9.92544
2019-08-02,90400.0,23710.0,9.31966
2019-08-05,88800.0,32082.0,10.20503
2019-08-06,88500.0,40308.0,8.94687
2019-08-07,87800.0,31670.0,7.921710000000001
2019-08-08,89000.0,24432.0,9.55265
2019-08-09,88800.0,13025.0,12.67474
2019-08-12,88600.0,28558.0,9.832239999999999
2019-08-13,91700.0,36605.0,9.45945
2019-08-14,91300.0,23971.0,9.04007
2019-08-16,94600.0,39456.0,7.26933
2019-08-19,95900.0,23345.0,9.04007
2019-08-20,95300.0,16549.0,8.2479
2019-08-21,95100.0,13148.0,8.2013
2019-08-22,94800.0,22227.0,7.176139999999999
2019-08-23,93200.0,11046.0,6.15097
2019-08-26,92600.0,8001.0,6.75675
2019-08-27,92400.0,21253.0,6.570360000000001
2019-08-28,92900.0,14538.0,6.616960000000001
2019-08-29,93000.0,12213.0,6.616960000000001
2019-08-30,93100.0,20606.0,7.08294
2019-09-02,92900.0,11416.0,7.1295399999999995
2019-09-03,94100.0,12219.0,6.989739999999999
2019-09-04,93600.0,13565.0,8.2479
2019-09-05,94000.0,21161.0,8.57409
2019-09-06,93300.0,12780.0,7.036339999999999
2019-09-09,93000.0,8282.0,5.964580000000001
2019-09-10,93800.0,14479.0,8.2479
2019-09-11,97700.0,23004.0,9.59925
2019-09-16,95100.0,19816.0,10.8574
2019-09-17,94600.0,11084.0,13.42031
2019-09-18,94600.0,13032.0,9.97204
2019-09-19,94900.0,12322.0,9.59925
2019-09-20,95100.0,10982.0,9.226460000000001
2019-09-23,94400.0,15515.0,8.94687
2019-09-24,93900.0,22359.0,8.900269999999999
2019-09-25,91400.0,26004.0,8.99347
