period,price,volume,ratio
2018-08-08,251000.0,296.0,36.313590000000005
2018-08-09,248000.0,598.0,41.92838
2018-08-10,246000.0,924.0,38.70668
2018-08-13,250000.0,1047.0,42.91922
2018-08-14,251500.0,447.0,40.11472
2018-08-16,257000.0,576.0,38.70668
2018-08-17,259000.0,214.0,39.90613
2018-08-20,259000.0,63.0,39.303509999999996
2018-08-21,261500.0,118.0,43.30745
2018-08-22,263000.0,261.0,42.467259999999996
2018-08-23,261500.0,339.0,38.2779
2018-08-24,260500.0,32.0,38.08668
2018-08-27,258500.0,333.0,47.48522
2018-08-28,257500.0,133.0,43.19735
2018-08-29,260500.0,63.0,42.20071
2018-08-30,259000.0,121.0,38.13303
2018-08-31,259000.0,38.0,37.79696
2018-09-03,269500.0,426.0,41.36632
2018-09-04,266500.0,213.0,39.55267
2018-09-05,264500.0,147.0,37.89546
2018-09-06,270000.0,54.0,35.17788
2018-09-07,276500.0,836.0,34.73171
2018-09-10,275500.0,179.0,39.15285
2018-09-11,278000.0,195.0,37.2349
2018-09-12,280500.0,228.0,36.01228
2018-09-13,274500.0,430.0,37.119009999999996
2018-09-14,274000.0,166.0,41.343140000000005
2018-09-17,271500.0,111.0,37.93023
2018-09-18,274000.0,255.0,38.080890000000004
2018-09-19,270500.0,106.0,40.60725
2018-09-20,273500.0,123.0,43.68408
2018-09-21,273000.0,118.0,42.32819
2018-09-27,273000.0,130.0,46.84783
2018-09-28,272000.0,114.0,42.97717
2018-10-01,270000.0,175.0,43.57978
2018-10-02,270000.0,73.0,39.205
2018-10-04,269000.0,108.0,38.2721
2018-10-05,264000.0,419.0,35.91377
2018-10-08,259000.0,90.0,37.74481
2018-10-10,255000.0,231.0,41.12875
2018-10-11,252500.0,485.0,42.91343
2018-10-12,255500.0,61.0,42.51941
2018-10-15,255500.0,118.0,38.21995
2018-10-16,256000.0,39.0,38.753040000000006
2018-10-17,256000.0,56.0,42.58894
2018-10-18,253000.0,67.0,33.9147
2018-10-19,252000.0,59.0,34.00162
2018-10-22,249500.0,108.0,35.68779
2018-10-23,248000.0,64.0,34.51153
2018-10-24,246500.0,279.0,36.04705
2018-10-25,244000.0,154.0,39.94089
2018-10-26,242000.0,332.0,40.47977
2018-10-29,236500.0,291.0,41.39529
2018-10-30,237000.0,38.0,45.213809999999995
2018-10-31,233500.0,128.0,39.645379999999996
2018-11-01,238000.0,215.0,42.70483
2018-11-02,240000.0,220.0,48.48765
2018-11-05,238000.0,131.0,43.45231
2018-11-06,237500.0,56.0,47.16653
2018-11-07,237500.0,163.0,45.68316
2018-11-08,239500.0,41.0,44.645959999999995
2018-11-09,237500.0,67.0,36.07602
2018-11-12,235500.0,162.0,38.29528
2018-11-13,235500.0,143.0,38.10986
2018-11-14,236000.0,72.0,39.23397
2018-11-15,245000.0,101.0,37.988170000000004
2018-11-16,253000.0,121.0,36.284620000000004
2018-11-19,258000.0,79.0,42.82072
2018-11-20,258000.0,67.0,39.39622
2018-11-21,256000.0,26.0,37.10163
2018-11-22,251000.0,48.0,35.42125
2018-11-23,247000.0,119.0,34.0248
2018-11-26,251000.0,19.0,38.93846
2018-11-27,251000.0,15.0,39.11229
2018-11-28,246500.0,89.0,38.49808
2018-11-29,247000.0,46.0,41.43006
2018-11-30,245000.0,121.0,36.91041
2018-12-03,243500.0,315.0,46.8826
2018-12-04,243000.0,94.0,41.15772
2018-12-05,240500.0,95.0,38.022940000000006
2018-12-06,241000.0,27.0,36.90462
2018-12-07,240000.0,257.0,36.47583
2018-12-10,240000.0,117.0,36.313590000000005
2018-12-11,240000.0,19.0,37.275459999999995
2018-12-12,241000.0,45.0,41.186690000000006
2018-12-13,243000.0,21.0,43.07567
2018-12-14,247000.0,52.0,41.37211
2018-12-17,243500.0,47.0,44.391000000000005
2018-12-18,243000.0,60.0,39.23397
2018-12-19,241500.0,141.0,39.59323
2018-12-20,242000.0,64.0,37.25808
2018-12-21,244000.0,40.0,38.318459999999995
2018-12-24,245000.0,44.0,37.22911
2018-12-26,248500.0,1284.0,44.170809999999996
2018-12-27,246000.0,237.0,41.12875
2018-12-28,246000.0,89.0,37.1306
2019-01-02,256000.0,679.0,44.19979
2019-01-03,253500.0,221.0,38.13883
2019-01-04,252500.0,312.0,37.04368
2019-01-07,253000.0,111.0,44.65755
2019-01-08,252000.0,32.0,37.29864
2019-01-09,245000.0,900.0,40.66519
2019-01-10,242000.0,241.0,39.95248
2019-01-11,242000.0,193.0,37.623129999999996
2019-01-14,240000.0,320.0,39.76127
2019-01-15,240500.0,306.0,50.59682
2019-01-16,240500.0,103.0,54.484869999999994
2019-01-17,242500.0,278.0,49.94785
2019-01-18,242500.0,226.0,47.995129999999996
2019-01-21,241000.0,216.0,49.19457
2019-01-22,241000.0,325.0,42.449870000000004
2019-01-23,241000.0,940.0,41.01865
2019-01-24,241500.0,215.0,46.84783
2019-01-25,241500.0,516.0,45.97867
2019-01-28,241500.0,496.0,45.74689
2019-01-29,241500.0,265.0,43.66091
2019-01-30,240500.0,648.0,43.904270000000004
2019-01-31,242500.0,788.0,49.293079999999996
2019-02-01,242000.0,73.0,43.678290000000004
2019-02-07,242500.0,278.0,51.454390000000004
2019-02-08,242000.0,171.0,43.4639
2019-02-11,241000.0,234.0,44.91829
2019-02-12,241000.0,457.0,41.66183
2019-02-13,241000.0,399.0,42.82072
2019-02-14,241000.0,237.0,42.06165
2019-02-15,241000.0,213.0,37.460879999999996
2019-02-18,240000.0,505.0,43.79418
2019-02-19,240000.0,197.0,41.29099
2019-02-20,240500.0,204.0,42.48464
2019-02-21,239500.0,834.0,41.98053
2019-02-22,239500.0,241.0,39.61061
2019-02-25,238500.0,383.0,50.54467
2019-02-26,241000.0,1210.0,47.66485
2019-02-27,240500.0,129.0,42.12539
2019-02-28,237500.0,534.0,41.11136
2019-03-04,237500.0,1057.0,45.27755
2019-03-05,237500.0,177.0,45.83381
2019-03-06,237500.0,273.0,38.04612
2019-03-07,237500.0,791.0,38.39378
2019-03-08,237500.0,852.0,34.70854
2019-03-11,237000.0,133.0,37.93602
2019-03-12,236500.0,159.0,38.93266
2019-03-13,238000.0,415.0,37.65789
2019-03-14,237500.0,51.0,41.1751
2019-03-15,237500.0,526.0,39.38463
2019-03-18,238000.0,775.0,44.327259999999995
2019-03-19,237500.0,175.0,43.348009999999995
2019-03-20,237500.0,256.0,42.92502
2019-03-21,261500.0,19926.0,40.3465
2019-03-22,248000.0,7195.0,38.03453
2019-03-25,245500.0,1285.0,38.04032
2019-03-26,245000.0,741.0,39.03696
2019-03-27,245000.0,1602.0,35.4734
2019-03-28,250000.0,589.0,35.62405
2019-03-29,247500.0,295.0,36.62069
2019-04-01,248500.0,700.0,45.4282
2019-04-02,248500.0,1223.0,43.67249
2019-04-03,251500.0,1531.0,49.663920000000005
2019-04-04,250000.0,656.0,44.78502
2019-04-05,250000.0,654.0,44.831379999999996
2019-04-08,248500.0,712.0,44.56483
2019-04-09,252000.0,3570.0,43.185759999999995
2019-04-10,253500.0,946.0,43.80577
2019-04-11,253000.0,405.0,45.09792
2019-04-12,259500.0,2161.0,42.13118
2019-04-15,260000.0,3181.0,57.38208
2019-04-16,265500.0,2672.0,49.53644
2019-04-17,266000.0,542.0,49.17719
2019-04-18,271000.0,2474.0,44.54166
2019-04-19,272500.0,10433.0,42.13118
2019-04-22,269000.0,7735.0,48.51083
2019-04-23,266500.0,2453.0,47.24765
2019-04-24,265000.0,2165.0,47.832879999999996
2019-04-25,262500.0,661.0,47.06223
2019-04-26,260000.0,297.0,45.60783
2019-04-29,260000.0,439.0,50.18542
2019-04-30,258000.0,469.0,49.88411
2019-05-02,255000.0,666.0,43.57978
2019-05-03,255000.0,390.0,41.05342
2019-05-07,254000.0,632.0,49.23513
2019-05-08,253500.0,697.0,44.802409999999995
2019-05-09,252500.0,814.0,45.74689
2019-05-10,251000.0,490.0,47.20129
2019-05-13,247000.0,787.0,44.246140000000004
2019-05-14,246500.0,692.0,44.88932
2019-05-15,246000.0,454.0,38.95005
2019-05-16,247500.0,916.0,39.15285
2019-05-17,245500.0,385.0,34.523109999999996
2019-05-20,244000.0,599.0,39.17023
2019-05-21,241000.0,411.0,40.47977
2019-05-22,239500.0,273.0,38.12145
2019-05-23,239000.0,381.0,37.437709999999996
2019-05-24,237000.0,470.0,33.2889
2019-05-27,236500.0,218.0,36.157140000000005
2019-05-28,237000.0,233.0,35.83265
2019-05-29,233500.0,1375.0,32.53563
2019-05-30,235000.0,689.0,33.94947
2019-05-31,235000.0,761.0,34.98087
2019-06-03,235500.0,289.0,38.30107
2019-06-04,235500.0,177.0,38.24313
2019-06-05,235500.0,594.0,36.302
2019-06-07,235500.0,865.0,34.90555
2019-06-10,237500.0,553.0,39.488929999999996
2019-06-11,236500.0,881.0,37.5478
2019-06-12,236000.0,586.0,35.965920000000004
2019-06-13,233500.0,529.0,37.07266
2019-06-14,233500.0,495.0,33.61919
2019-06-17,234500.0,572.0,39.326679999999996
2019-06-18,234000.0,532.0,37.41453
2019-06-19,234500.0,214.0,43.31324
2019-06-20,237500.0,1234.0,44.82558
2019-06-21,237500.0,1809.0,39.49472
2019-06-24,238000.0,400.0,46.3611
2019-06-25,237000.0,356.0,43.533429999999996
2019-06-26,236000.0,222.0,39.15285
2019-06-27,235000.0,348.0,39.65697
2019-06-28,236000.0,814.0,34.998259999999995
2019-07-01,234500.0,412.0,44.95306
2019-07-02,234500.0,467.0,40.6536
2019-07-03,233000.0,567.0,40.47977
2019-07-04,233000.0,592.0,41.650240000000004
2019-07-05,235000.0,611.0,37.6521
2019-07-08,232500.0,388.0,37.29864
2019-07-09,230500.0,537.0,36.53957
2019-07-10,232500.0,458.0,38.53864
2019-07-11,232000.0,350.0,42.965579999999996
2019-07-12,231500.0,351.0,34.297129999999996
2019-07-15,229000.0,572.0,35.62405
2019-07-16,229500.0,280.0,35.17788
2019-07-17,227500.0,482.0,32.69208
2019-07-18,227500.0,648.0,35.24742
2019-07-19,228000.0,361.0,35.589290000000005
2019-07-22,229500.0,305.0,37.71004
2019-07-23,231500.0,1235.0,38.38799
2019-07-24,231000.0,14189.0,34.54629
2019-07-25,231000.0,1838.0,32.79058
2019-07-26,230000.0,950.0,32.663109999999996
2019-07-29,221500.0,2201.0,37.79116
2019-07-30,234000.0,45527.0,34.04218
2019-07-31,224000.0,5811.0,34.08274
2019-08-01,224500.0,2719.0,33.03974
2019-08-02,224000.0,1519.0,31.68965
2019-08-05,224500.0,8968.0,40.33491
2019-08-06,232000.0,7297.0,42.449870000000004
2019-08-07,244500.0,9386.0,37.51883
2019-08-08,237000.0,3538.0,37.460879999999996
2019-08-09,235000.0,3054.0,36.07602
2019-08-12,230000.0,1692.0,36.139759999999995
2019-08-13,230000.0,1343.0,34.37825
2019-08-14,227000.0,1288.0,32.33283
2019-08-16,225000.0,1298.0,30.895809999999997
2019-08-19,227000.0,1125.0,35.62405
2019-08-20,227000.0,668.0,35.438629999999996
2019-08-21,227500.0,425.0,32.37918
2019-08-22,226000.0,533.0,31.82292
2019-08-23,229000.0,674.0,28.143459999999997
2019-08-26,228000.0,978.0,34.20442
2019-08-27,228000.0,926.0,32.13582
2019-08-28,228000.0,957.0,31.85189
2019-08-29,226000.0,3392.0,30.472820000000002
2019-08-30,227500.0,1072.0,32.50666
2019-09-02,227500.0,298.0,33.94947
2019-09-03,227000.0,1096.0,30.91899
2019-09-04,226000.0,689.0,31.116
2019-09-05,226500.0,1003.0,34.51153
2019-09-06,226500.0,370.0,30.3859
2019-09-09,227000.0,162.0,32.94124
2019-09-10,226500.0,513.0,32.79058
2019-09-11,229000.0,1008.0,31.6375
2019-09-16,240500.0,2922.0,43.06988
2019-09-17,240000.0,731.0,38.05191
2019-09-18,239500.0,1394.0,37.97079
2019-09-19,240000.0,958.0,35.47919
2019-09-20,244000.0,1521.0,32.663109999999996
2019-09-23,260000.0,3564.0,34.030590000000004
2019-09-24,252500.0,1662.0,34.615829999999995
2019-09-25,245500.0,572.0,34.8476
