period,price,volume,ratio
2018-06-28,5330.0,61565.0,2.78208
2018-06-29,5400.0,108089.0,3.0922099999999997
2018-07-02,5160.0,70653.0,2.88242
2018-07-03,5090.0,72996.0,3.3134099999999997
2018-07-04,5070.0,18884.0,3.38867
2018-07-05,5040.0,56574.0,3.93824
2018-07-06,5140.0,27419.0,8.13873
2018-07-09,5100.0,29918.0,4.71586
2018-07-10,5130.0,12992.0,6.71577
2018-07-11,5140.0,11318.0,5.614330000000001
2018-07-12,5150.0,6618.0,7.05555
2018-07-13,5240.0,19953.0,5.26543
2018-07-16,5300.0,11749.0,4.17084
2018-07-17,5300.0,9091.0,15.10535
2018-07-18,5170.0,15628.0,29.14348
2018-07-19,5100.0,16006.0,12.71777
2018-07-20,5140.0,22573.0,9.57767
2018-07-23,5090.0,27337.0,6.968889999999999
2018-07-24,5100.0,12042.0,6.34178
2018-07-25,5040.0,18636.0,5.37033
2018-07-26,5090.0,10908.0,5.3087599999999995
2018-07-27,5140.0,9005.0,4.8070699999999995
2018-07-30,5130.0,6736.0,4.33959
2018-07-31,5230.0,14761.0,4.47414
2018-08-01,5250.0,14669.0,4.353269999999999
2018-08-02,5210.0,13930.0,4.16628
2018-08-03,5260.0,8158.0,4.60184
2018-08-06,5270.0,10487.0,3.8812300000000004
2018-08-07,5240.0,8657.0,3.7170400000000003
2018-08-08,5170.0,14770.0,3.5825
2018-08-09,5230.0,16792.0,3.4776
2018-08-10,5250.0,18337.0,3.30429
2018-08-13,5020.0,20438.0,3.3567400000000003
2018-08-14,4975.0,28270.0,3.4548
2018-08-16,5000.0,21789.0,3.2222
2018-08-17,5060.0,14361.0,3.19255
2018-08-20,5100.0,11271.0,3.2130799999999997
2018-08-21,5090.0,14692.0,3.42743
2018-08-22,5090.0,6263.0,3.27921
2018-08-23,5080.0,14571.0,3.19939
2018-08-24,5250.0,99760.0,3.28833
2018-08-27,5170.0,26415.0,2.97135
2018-08-28,5200.0,33658.0,2.8847
2018-08-29,5220.0,10172.0,3.04889
2018-08-30,5190.0,8119.0,2.93487
2018-08-31,5190.0,6361.0,2.88698
2018-09-03,5200.0,16233.0,2.8026
2018-09-04,5310.0,68613.0,2.98047
2018-09-05,5350.0,18831.0,2.98276
2018-09-06,5410.0,29934.0,3.19483
2018-09-07,5400.0,32895.0,3.11502
2018-09-10,5560.0,69276.0,3.54145
2018-09-11,5520.0,18048.0,3.66915
2018-09-12,5480.0,31661.0,3.5505699999999996
2018-09-13,5600.0,25517.0,3.47304
2018-09-14,5540.0,13452.0,3.8538699999999997
2018-09-17,5370.0,18694.0,3.8607099999999996
2018-09-18,5390.0,15685.0,3.7124800000000002
2018-09-19,5430.0,28363.0,3.33394
2018-09-20,5420.0,30789.0,3.3567400000000003
2018-09-21,5390.0,15974.0,2.92118
2018-09-27,5360.0,18712.0,3.6782800000000004
2018-09-28,5320.0,9718.0,3.05801
2018-10-01,5320.0,5553.0,3.64635
2018-10-02,5230.0,10296.0,3.68968
2018-10-04,5030.0,46075.0,3.1537900000000003
2018-10-05,5030.0,27793.0,2.67034
2018-10-08,4985.0,9149.0,3.57566
2018-10-10,4800.0,57426.0,3.0078400000000003
2018-10-11,4535.0,74467.0,3.87439
2018-10-12,4535.0,36190.0,3.37954
2018-10-15,4500.0,10028.0,2.77296
2018-10-16,4550.0,4965.0,2.91434
2018-10-17,4570.0,15176.0,2.8618900000000003
2018-10-18,4580.0,11509.0,4.41713
2018-10-19,4585.0,8804.0,4.34415
2018-10-22,4580.0,12448.0,3.21536
2018-10-23,4455.0,18117.0,3.2678
2018-10-24,4375.0,32739.0,3.1423799999999997
2018-10-25,4145.0,42057.0,3.2290400000000004
2018-10-26,4030.0,52712.0,2.94855
2018-10-29,3665.0,38764.0,3.40007
2018-10-30,3645.0,36261.0,3.62355
2018-10-31,3720.0,51348.0,3.4753199999999995
2018-11-01,3785.0,52790.0,3.3841099999999997
2018-11-02,3950.0,27748.0,3.61899
2018-11-05,3975.0,9407.0,3.33166
2018-11-06,4030.0,10595.0,3.15607
2018-11-07,3995.0,23006.0,3.7261599999999997
2018-11-08,4050.0,16344.0,3.52777
2018-11-09,4100.0,16784.0,2.73647
2018-11-12,4050.0,7820.0,2.92803
2018-11-13,3975.0,21536.0,2.62245
2018-11-14,4020.0,7546.0,2.8026
2018-11-15,4020.0,11485.0,2.97819
2018-11-16,4090.0,13807.0,2.8847
2018-11-19,4145.0,10634.0,2.99188
2018-11-20,4140.0,6718.0,3.0010000000000003
2018-11-21,4130.0,12400.0,3.11274
2018-11-22,4090.0,9624.0,2.64982
2018-11-23,4070.0,8460.0,2.54948
2018-11-26,4100.0,9580.0,3.13782
2018-11-27,4055.0,23216.0,3.48444
2018-11-28,4065.0,11630.0,3.8059800000000004
2018-11-29,4080.0,11327.0,3.73529
2018-11-30,4100.0,7230.0,2.8801400000000004
2018-12-03,4200.0,49728.0,3.35446
2018-12-04,4220.0,14546.0,3.16063
2018-12-05,4180.0,13686.0,2.94855
2018-12-06,4180.0,15635.0,2.5586
2018-12-07,4275.0,20251.0,2.50615
2018-12-10,4260.0,12118.0,5.6645
2018-12-11,4175.0,10070.0,6.809260000000001
2018-12-12,4200.0,5688.0,4.2369699999999995
2018-12-13,4245.0,7596.0,4.20049
2018-12-14,4285.0,19814.0,3.77633
2018-12-17,4285.0,15221.0,3.41831
2018-12-18,4335.0,15467.0,3.04205
2018-12-19,4715.0,117928.0,3.3111300000000004
2018-12-20,4800.0,94570.0,3.06941
2018-12-21,4795.0,52764.0,2.75928
2018-12-24,4580.0,47220.0,2.14813
2018-12-26,4625.0,41632.0,2.49475
2018-12-27,4585.0,23388.0,2.72507
2018-12-28,4565.0,15163.0,2.4582599999999997
2019-01-02,4480.0,13219.0,2.5403599999999997
2019-01-03,4420.0,12002.0,2.8733
2019-01-04,4500.0,17050.0,2.90522
2019-01-07,4535.0,8255.0,3.2381599999999997
2019-01-08,4500.0,14514.0,3.0032799999999997
2019-01-09,4905.0,144561.0,3.3362199999999995
2019-01-10,4980.0,773250.0,2.72735
2019-01-11,4925.0,122187.0,2.83453
2019-01-14,4900.0,62080.0,2.6475400000000002
2019-01-15,4920.0,33896.0,2.96679
2019-01-16,4960.0,26613.0,2.7227900000000003
2019-01-17,4910.0,31879.0,2.69086
2019-01-18,4915.0,23137.0,2.55632
2019-01-21,5000.0,35516.0,2.6087700000000003
2019-01-22,4960.0,27180.0,2.5836900000000003
2019-01-23,5000.0,21422.0,3.26324
2019-01-24,5020.0,44349.0,3.245
2019-01-25,5030.0,19175.0,3.3635800000000002
2019-01-28,4980.0,29852.0,2.85277
2019-01-29,4855.0,30461.0,2.76156
2019-01-30,5010.0,28966.0,2.71139
2019-01-31,4970.0,17208.0,2.77752
2019-02-01,4960.0,16611.0,2.28723
2019-02-07,5030.0,26166.0,2.70227
2019-02-08,5100.0,32653.0,2.62017
2019-02-11,5140.0,30430.0,2.9075
2019-02-12,5230.0,44477.0,3.3932300000000004
2019-02-13,5230.0,28388.0,3.40691
2019-02-14,5260.0,29360.0,3.0990599999999997
2019-02-15,5250.0,41661.0,2.72735
2019-02-18,5190.0,29940.0,2.68858
2019-02-19,5150.0,19254.0,2.64526
2019-02-20,5100.0,34083.0,2.83225
2019-02-21,5070.0,20189.0,2.6840200000000003
2019-02-22,5090.0,13911.0,2.4696700000000003
2019-02-25,5120.0,20409.0,2.6407
2019-02-26,5090.0,16326.0,2.34196
2019-02-27,5070.0,14790.0,2.54264
2019-02-28,4900.0,24595.0,2.54948
2019-03-04,4955.0,39261.0,2.62245
2019-03-05,4980.0,31472.0,2.51071
2019-03-06,5180.0,73684.0,2.55404
2019-03-07,5120.0,43996.0,2.43546
2019-03-08,4940.0,35659.0,2.2461900000000004
2019-03-11,4995.0,28766.0,2.15497
2019-03-12,5010.0,13493.0,2.27355
2019-03-13,5020.0,32995.0,2.20514
2019-03-14,5010.0,11843.0,2.49019
2019-03-15,5150.0,42616.0,2.35565
2019-03-18,5340.0,76117.0,2.64298
2019-03-19,5310.0,41603.0,2.6794599999999997
2019-03-20,5280.0,41805.0,2.59737
2019-03-21,5210.0,19195.0,2.58141
2019-03-22,5210.0,20242.0,9.91744
2019-03-25,5030.0,16432.0,5.876580000000001
2019-03-26,5040.0,5737.0,4.60412
2019-03-27,5460.0,524667.0,4.99635
2019-03-28,5350.0,231257.0,7.308669999999999
2019-03-29,5360.0,80198.0,6.30986
2019-04-01,5400.0,39526.0,4.71358
2019-04-02,5310.0,26907.0,4.33959
2019-04-03,5330.0,38558.0,3.84931
2019-04-04,5330.0,14396.0,3.32481
2019-04-05,5280.0,28072.0,3.5665400000000003
2019-04-08,5350.0,12742.0,3.6623099999999997
2019-04-09,5350.0,21966.0,3.30885
2019-04-10,5410.0,37971.0,3.0329200000000003
2019-04-11,5440.0,39030.0,3.38639
2019-04-12,5440.0,27299.0,3.29061
2019-04-15,5390.0,35999.0,3.34534
2019-04-16,5320.0,33537.0,4.82532
2019-04-17,5280.0,15039.0,3.95877
2019-04-18,5210.0,36875.0,23.61123
2019-04-19,5350.0,29609.0,16.147489999999998
2019-04-22,5290.0,14707.0,13.306120000000002
2019-04-23,5290.0,15555.0,10.45106
2019-04-24,5230.0,14633.0,7.842280000000001
2019-04-25,5180.0,10516.0,6.41475
2019-04-26,5020.0,18854.0,5.894819999999999
2019-04-29,5050.0,26769.0,6.1525099999999995
2019-04-30,5100.0,11384.0,5.84465
2019-05-02,5080.0,12690.0,5.77168
2019-05-03,5100.0,9018.0,4.58587
2019-05-07,5050.0,9293.0,5.39542
2019-05-08,5050.0,15569.0,4.64745
2019-05-09,4930.0,28836.0,4.408
2019-05-10,4905.0,12424.0,4.08875
2019-05-13,4880.0,8449.0,3.61671
2019-05-14,4900.0,16016.0,5.11265
2019-05-15,4985.0,11639.0,5.06704
2019-05-16,4955.0,16859.0,4.89145
2019-05-17,4950.0,10557.0,4.41256
2019-05-20,4865.0,12755.0,4.12295
2019-05-21,4840.0,6940.0,4.38748
2019-05-22,4810.0,16560.0,4.086469999999999
2019-05-23,4725.0,20969.0,3.61671
2019-05-24,4530.0,49930.0,3.41831
2019-05-27,4490.0,12478.0,5.83097
2019-05-28,4505.0,16036.0,6.75909
2019-05-29,4405.0,18247.0,5.4341800000000005
2019-05-30,4355.0,16036.0,4.42169
2019-05-31,4380.0,11051.0,4.30539
2019-06-03,4405.0,4808.0,3.98841
2019-06-04,4410.0,23091.0,4.14348
2019-06-05,4490.0,15231.0,4.52658
2019-06-07,4520.0,5174.0,6.6542
2019-06-10,4585.0,3892.0,5.64626
2019-06-11,4620.0,10969.0,5.463830000000001
2019-06-12,4630.0,7820.0,5.8743
2019-06-13,4685.0,9419.0,6.11146
2019-06-14,4630.0,4895.0,4.74322
2019-06-17,4625.0,2330.0,4.28942
2019-06-18,4690.0,17890.0,3.9268400000000003
2019-06-19,4745.0,5761.0,4.17312
2019-06-20,4705.0,6967.0,5.62574
2019-06-21,4650.0,5850.0,4.60412
2019-06-24,4635.0,7200.0,4.8823300000000005
2019-06-25,4625.0,6229.0,5.14685
2019-06-26,4660.0,1691.0,5.79221
2019-06-27,4660.0,2927.0,6.27109
2019-06-28,4615.0,10688.0,5.31104
2019-07-01,4615.0,4143.0,5.621180000000001
2019-07-02,4640.0,5046.0,6.955210000000001
2019-07-03,4600.0,6466.0,6.015680000000001
2019-07-04,4540.0,11496.0,5.45927
2019-07-05,4515.0,7525.0,4.87092
2019-07-08,4465.0,30127.0,5.09668
2019-07-09,4360.0,23227.0,5.04652
2019-07-10,4380.0,14531.0,4.53343
2019-07-11,4510.0,9742.0,4.5972800000000005
2019-07-12,4450.0,10844.0,4.16856
2019-07-15,4435.0,6946.0,4.36468
2019-07-16,4410.0,8111.0,4.33959
2019-07-17,4365.0,36641.0,4.1776800000000005
2019-07-18,4310.0,11793.0,3.6486300000000003
2019-07-19,4330.0,13886.0,3.61214
2019-07-22,4320.0,1632.0,3.6486300000000003
2019-07-23,4255.0,8260.0,3.7717699999999996
2019-07-24,4245.0,9794.0,3.43655
2019-07-25,4220.0,15842.0,4.14576
2019-07-26,4150.0,25944.0,4.20277
2019-07-29,3915.0,17697.0,3.8037
2019-07-30,3925.0,64062.0,3.27693
2019-07-31,3930.0,11102.0,3.29745
2019-08-01,3925.0,6508.0,3.1287
2019-08-02,3910.0,7068.0,3.41603
2019-08-05,3835.0,44209.0,4.41484
2019-08-06,3630.0,49257.0,4.51518
2019-08-07,3750.0,65296.0,3.83334
2019-08-08,3880.0,22660.0,3.40007
2019-08-09,3890.0,18634.0,3.47988
2019-08-12,3915.0,13636.0,2.99416
2019-08-13,3845.0,7706.0,2.9325900000000003
2019-08-14,3915.0,10050.0,2.81173
2019-08-16,3915.0,10870.0,2.75928
2019-08-19,3985.0,12547.0,2.73875
2019-08-20,4020.0,3798.0,3.0169599999999996
2019-08-21,4115.0,10761.0,3.05117
2019-08-22,4045.0,14606.0,2.63385
2019-08-23,3975.0,13195.0,2.34196
2019-08-26,3860.0,9268.0,2.8938200000000003
2019-08-27,3915.0,5279.0,2.97591
2019-08-28,3915.0,6607.0,3.97929
2019-08-29,3935.0,3239.0,3.66915
2019-08-30,4000.0,11827.0,3.489
2019-09-02,4025.0,14285.0,3.245
2019-09-03,4045.0,12818.0,3.25412
2019-09-04,4050.0,8775.0,3.87895
2019-09-05,4045.0,8981.0,3.8994800000000005
2019-09-06,4025.0,4908.0,3.15835
2019-09-09,4065.0,28332.0,3.1173
2019-09-10,4060.0,4214.0,3.676
2019-09-11,4060.0,8689.0,2.86645
2019-09-16,4090.0,13555.0,3.62583
2019-09-17,4100.0,10147.0,3.4046300000000005
2019-09-18,4110.0,13539.0,3.2176400000000003
2019-09-19,4095.0,3334.0,3.02152
2019-09-20,4085.0,7338.0,2.73875
2019-09-23,4080.0,8961.0,3.0329200000000003
2019-09-24,4100.0,12442.0,3.07625
2019-09-25,4055.0,8782.0,2.9325900000000003
