period,price,volume,ratio
2018-06-28,2765.0,125495.0,1.89179
2018-06-29,2830.0,206609.0,1.4455
2018-07-02,2705.0,199086.0,1.7430299999999999
2018-07-03,2605.0,676473.0,1.72815
2018-07-04,2630.0,184610.0,1.57195
2018-07-05,2605.0,111559.0,1.6785599999999998
2018-07-06,2655.0,136596.0,1.29921
2018-07-09,2650.0,89434.0,1.7628599999999999
2018-07-10,2690.0,130283.0,1.9463400000000002
2018-07-11,2635.0,177696.0,1.73807
2018-07-12,2645.0,127360.0,1.50748
2018-07-13,2695.0,149498.0,1.45046
2018-07-16,2690.0,78692.0,1.65377
2018-07-17,2680.0,62993.0,2.38024
2018-07-18,2625.0,91447.0,2.3256900000000003
2018-07-19,2625.0,123210.0,1.7802200000000001
2018-07-20,2635.0,111129.0,1.50748
2018-07-23,2565.0,208028.0,2.04304
2018-07-24,2645.0,263905.0,1.77774
2018-07-25,2570.0,543371.0,1.8645200000000002
2018-07-26,2550.0,275966.0,1.68104
2018-07-27,2560.0,304275.0,1.3215299999999999
2018-07-30,2615.0,223900.0,1.38351
2018-07-31,2680.0,131897.0,1.41079
2018-08-01,2730.0,159504.0,1.38103
2018-08-02,2670.0,121340.0,18.0229
2018-08-03,2730.0,75774.0,1.39095
2018-08-06,2865.0,439802.0,1.39343
2018-08-07,2880.0,288455.0,1.4455
2018-08-08,2890.0,198272.0,1.27194
2018-08-09,2835.0,164136.0,1.41822
2018-08-10,2815.0,124054.0,1.28186
2018-08-13,2725.0,180343.0,1.51492
2018-08-14,2730.0,83180.0,1.31161
2018-08-16,2715.0,159509.0,1.15788
2018-08-17,2705.0,124386.0,1.22235
2018-08-20,2705.0,177071.0,1.41326
2018-08-21,2730.0,175797.0,1.3760700000000001
2018-08-22,2540.0,957895.0,1.2421799999999998
2018-08-23,2505.0,1491259.0,1.20995
2018-08-24,2550.0,406746.0,1.2273100000000001
2018-08-27,2560.0,245267.0,1.6488099999999999
2018-08-28,2580.0,266449.0,1.6984
2018-08-29,2640.0,290577.0,89.15253
2018-08-30,2600.0,255589.0,5.27124
2018-08-31,2585.0,276465.0,5.66299
2018-09-03,2570.0,179654.0,4.713369999999999
2018-09-04,2550.0,141799.0,3.07448
2018-09-05,2575.0,152804.0,2.4695
2018-09-06,2570.0,241595.0,1.98849
2018-09-07,2590.0,205330.0,1.98353
2018-09-10,2585.0,120506.0,2.40007
2018-09-11,2625.0,622487.0,2.12982
2018-09-12,2620.0,204039.0,2.78191
2018-09-13,2695.0,275322.0,2.77447
2018-09-14,2725.0,422897.0,2.19924
2018-09-17,2730.0,352667.0,4.05385
2018-09-18,2705.0,159238.0,2.20916
2018-09-19,2620.0,383381.0,1.83477
2018-09-20,2570.0,406262.0,1.82237
2018-09-21,2690.0,420555.0,1.2645
2018-09-27,2730.0,277796.0,4.34394
2018-09-28,2750.0,212177.0,7.30685
2018-10-01,2740.0,189025.0,5.26133
2018-10-02,2720.0,170043.0,3.03976
2018-10-04,2685.0,162565.0,3.5604400000000003
2018-10-05,2710.0,273357.0,1.8769200000000001
2018-10-08,2815.0,565225.0,2.41247
2018-10-10,2700.0,549690.0,2.16949
2018-10-11,2645.0,660350.0,2.36784
2018-10-12,2630.0,545428.0,2.47198
2018-10-15,2635.0,197376.0,2.79678
2018-10-16,2660.0,115795.0,6.991960000000001
2018-10-17,2725.0,308720.0,3.7191300000000003
2018-10-18,2700.0,197083.0,17.593970000000002
2018-10-19,2750.0,268160.0,16.58484
2018-10-22,2810.0,326555.0,10.66646
2018-10-23,2775.0,226177.0,9.79619
2018-10-24,2720.0,313914.0,6.3026800000000005
2018-10-25,2660.0,521822.0,4.77536
2018-10-26,2580.0,527099.0,4.6142
2018-10-29,2390.0,668826.0,4.41584
2018-10-30,2420.0,432567.0,13.35663
2018-10-31,2475.0,240471.0,28.51333
2018-11-01,2485.0,245937.0,10.54745
2018-11-02,2590.0,333381.0,5.30596
2018-11-05,2630.0,232181.0,7.619260000000001
2018-11-06,2630.0,249537.0,4.6761800000000004
2018-11-07,2590.0,230522.0,4.0836
2018-11-08,2630.0,158423.0,3.61003
2018-11-09,2620.0,241139.0,2.88604
2018-11-12,2750.0,374200.0,3.02985
2018-11-13,2780.0,311998.0,7.207669999999999
2018-11-14,2705.0,223707.0,3.4538300000000004
2018-11-15,2720.0,197716.0,2.6480200000000003
2018-11-16,2700.0,127203.0,2.48437
2018-11-19,2720.0,98288.0,2.63314
2018-11-20,2680.0,123569.0,2.34553
2018-11-21,2655.0,132170.0,2.39264
2018-11-22,2640.0,159993.0,2.22899
2018-11-23,2620.0,226956.0,1.8422
2018-11-26,2795.0,875543.0,1.9785700000000002
2018-11-27,2720.0,976158.0,1.99593
2018-11-28,2710.0,306604.0,1.9661799999999998
2018-11-29,2605.0,676172.0,2.02568
2018-11-30,2610.0,311895.0,1.8446799999999999
2018-12-03,2660.0,161466.0,3.54061
2018-12-04,2630.0,97659.0,4.37369
2018-12-05,2715.0,274876.0,4.22245
2018-12-06,2735.0,500226.0,2.85629
2018-12-07,2735.0,205960.0,2.42983
2018-12-10,2700.0,168382.0,2.4918099999999996
2018-12-11,2710.0,130122.0,2.78934
2018-12-12,2730.0,112061.0,2.48685
2018-12-13,2735.0,116084.0,2.36288
2018-12-14,2735.0,121741.0,1.8893099999999998
2018-12-17,2715.0,108936.0,2.08023
2018-12-18,2645.0,212990.0,1.9587400000000001
2018-12-19,2675.0,219638.0,2.9356299999999997
2018-12-20,2635.0,230845.0,2.46454
2018-12-21,2640.0,170588.0,2.10502
2018-12-24,2605.0,257811.0,1.57443
2018-12-26,2560.0,201441.0,1.8174099999999997
2018-12-27,2595.0,125367.0,1.7579
2018-12-28,2640.0,455220.0,1.7951
2019-01-02,2655.0,153563.0,1.88683
2019-01-03,2680.0,430024.0,2.06783
2019-01-04,2685.0,116323.0,1.90915
2019-01-07,2695.0,118267.0,2.21908
2019-01-08,2700.0,167574.0,1.81245
2019-01-09,2695.0,324498.0,1.9537799999999999
2019-01-10,2760.0,299322.0,1.98105
2019-01-11,2750.0,295471.0,1.68848
2019-01-14,2765.0,141948.0,1.9637
2019-01-15,2760.0,123164.0,1.59674
2019-01-16,2740.0,302113.0,1.73807
2019-01-17,2760.0,203683.0,1.51988
2019-01-18,2780.0,143801.0,1.3215299999999999
2019-01-21,2785.0,170613.0,1.61658
2019-01-22,2755.0,107984.0,1.79014
2019-01-23,2750.0,124344.0,1.51244
2019-01-24,2735.0,228560.0,1.52236
2019-01-25,2740.0,157876.0,1.3364
2019-01-28,2730.0,151254.0,2.35792
2019-01-29,2740.0,312112.0,1.867
2019-01-30,2685.0,438334.0,1.5868200000000001
2019-01-31,2685.0,494260.0,1.7430299999999999
2019-02-01,2665.0,245820.0,1.6711200000000002
2019-02-07,2635.0,332699.0,2.75463
2019-02-08,2735.0,1215171.0,2.2438700000000003
2019-02-11,2710.0,319232.0,2.0281599999999997
2019-02-12,2700.0,205825.0,14.52444
2019-02-13,2710.0,296959.0,10.6739
2019-02-14,2710.0,128033.0,5.33819
2019-02-15,2720.0,225262.0,3.7736699999999996
2019-02-18,2700.0,318124.0,19.21055
2019-02-19,2700.0,151679.0,9.359810000000001
2019-02-20,2705.0,285368.0,6.325
2019-02-21,2740.0,314141.0,5.5365400000000005
2019-02-22,2780.0,705751.0,4.46791
2019-02-25,2805.0,440386.0,4.82247
2019-02-26,2810.0,341216.0,7.91431
2019-02-27,2820.0,297077.0,4.74065
2019-02-28,2840.0,636138.0,3.80839
2019-03-04,3000.0,1426443.0,3.11167
2019-03-05,3025.0,587586.0,2.60587
2019-03-06,2980.0,289524.0,2.54636
2019-03-07,2930.0,476675.0,2.99514
2019-03-08,2910.0,281395.0,2.2810599999999996
2019-03-11,2970.0,382518.0,2.57611
2019-03-12,2950.0,382751.0,2.57611
2019-03-13,2950.0,274864.0,2.64554
2019-03-14,2975.0,277081.0,2.56124
2019-03-15,2950.0,211972.0,2.2835400000000003
2019-03-18,2960.0,224977.0,2.38768
2019-03-19,2920.0,192708.0,2.6852099999999997
2019-03-20,2865.0,325035.0,2.22899
2019-03-21,2855.0,229027.0,2.13974
2019-03-22,2875.0,217812.0,1.82981
2019-03-25,2825.0,135855.0,2.0975900000000003
2019-03-26,2805.0,135978.0,2.0157599999999998
2019-03-27,2810.0,121069.0,2.20916
2019-03-28,2760.0,317900.0,2.13726
2019-03-29,2735.0,232162.0,1.8496400000000002
2019-04-01,2770.0,246376.0,1.9711299999999998
2019-04-02,2835.0,119675.0,2.15709
2019-04-03,2865.0,164472.0,2.11742
2019-04-04,2940.0,402230.0,2.0703099999999997
2019-04-05,2920.0,171770.0,1.91163
2019-04-08,2930.0,104586.0,1.9909700000000001
2019-04-09,2905.0,91171.0,2.0356
2019-04-10,2905.0,128624.0,3.3025800000000003
2019-04-11,2930.0,135792.0,3.1463799999999997
2019-04-12,2895.0,117190.0,2.44718
2019-04-15,2920.0,168209.0,2.72736
2019-04-16,2915.0,110645.0,2.4447
2019-04-17,2960.0,249820.0,2.17693
2019-04-18,2930.0,156684.0,2.20916
2019-04-19,2860.0,289105.0,2.13478
2019-04-22,2795.0,865512.0,2.00337
2019-04-23,2805.0,171759.0,2.5662
2019-04-24,2775.0,258379.0,2.10006
2019-04-25,2745.0,340760.0,1.93146
2019-04-26,2740.0,206603.0,2.38272
2019-04-29,2755.0,315722.0,2.16205
2019-04-30,2755.0,177862.0,2.2166
2019-05-02,2730.0,140117.0,1.78518
2019-05-03,2725.0,1184290.0,1.7703
2019-05-07,2700.0,380921.0,1.80749
2019-05-08,2595.0,697801.0,2.05543
2019-05-09,2535.0,628513.0,2.19428
2019-05-10,2475.0,447566.0,1.60418
2019-05-13,2460.0,285204.0,1.8422
2019-05-14,2425.0,292613.0,1.8496400000000002
2019-05-15,2440.0,386722.0,2.23643
2019-05-16,2400.0,289335.0,1.86948
2019-05-17,2390.0,504804.0,1.8570799999999998
2019-05-20,2385.0,197677.0,1.74055
2019-05-21,2390.0,268871.0,2.048
2019-05-22,2485.0,441726.0,13.5897
2019-05-23,2410.0,263324.0,7.512639999999999
2019-05-24,2555.0,1198161.0,4.1803
2019-05-27,2475.0,384596.0,3.67202
2019-05-28,2480.0,208056.0,3.10175
2019-05-29,2400.0,337280.0,3.04968
2019-05-30,2400.0,126911.0,10.681339999999999
2019-05-31,2375.0,148742.0,8.3482
2019-06-03,2320.0,328619.0,4.410880000000001
2019-06-04,2365.0,185546.0,4.37369
2019-06-05,2385.0,175724.0,3.01993
2019-06-07,2385.0,94376.0,13.7707
2019-06-10,2410.0,129617.0,5.49191
2019-06-11,2430.0,140111.0,4.56709
2019-06-12,2410.0,90892.0,5.23157
2019-06-13,2430.0,105002.0,4.4257599999999995
2019-06-14,2380.0,373355.0,4.17534
2019-06-17,2390.0,177144.0,58.38788
2019-06-18,2385.0,202086.0,8.55152
2019-06-19,2385.0,114670.0,8.04076
2019-06-20,2400.0,138483.0,4.38857
2019-06-21,2405.0,138642.0,3.40424
2019-06-24,2415.0,179106.0,3.59763
2019-06-25,2420.0,208182.0,3.9274
2019-06-26,2410.0,158428.0,2.88108
2019-06-27,2385.0,221644.0,2.70752
2019-06-28,2370.0,178090.0,2.28602
2019-07-01,2370.0,90926.0,2.76455
2019-07-02,2365.0,200991.0,2.63314
2019-07-03,2315.0,336635.0,2.56372
2019-07-04,2315.0,165711.0,2.4372700000000003
2019-07-05,2295.0,97158.0,2.22404
2019-07-08,2260.0,366612.0,2.76703
2019-07-09,2240.0,246853.0,2.66785
2019-07-10,2265.0,143506.0,2.15957
2019-07-11,2275.0,57699.0,2.2761
2019-07-12,2285.0,70894.0,1.92403
2019-07-15,2275.0,77022.0,2.25875
2019-07-16,2235.0,233011.0,2.38272
2019-07-17,2185.0,215707.0,2.23643
2019-07-18,2185.0,60006.0,2.14717
2019-07-19,2190.0,168610.0,2.0157599999999998
2019-07-22,2235.0,94082.0,2.4372700000000003
2019-07-23,2240.0,87195.0,2.42487
2019-07-24,2240.0,79049.0,2.2215599999999998
2019-07-25,2190.0,93358.0,2.00833
2019-07-26,2120.0,253428.0,1.66865
2019-07-29,2000.0,492581.0,1.91163
2019-07-30,1985.0,231884.0,2.1223799999999997
2019-07-31,2050.0,181312.0,1.90667
2019-08-01,2055.0,63465.0,1.7653400000000001
2019-08-02,2005.0,154889.0,1.63145
2019-08-05,1885.0,233244.0,2.06535
2019-08-06,1795.0,297748.0,2.5662
2019-08-07,1825.0,209250.0,2.7050400000000003
2019-08-08,1900.0,151658.0,2.3728
2019-08-09,1915.0,79709.0,2.29842
2019-08-12,1920.0,90266.0,2.16949
2019-08-13,1910.0,118698.0,2.0356
2019-08-14,1835.0,312419.0,1.93146
2019-08-16,1745.0,570021.0,1.8942700000000001
2019-08-19,1800.0,159987.0,2.47942
2019-08-20,1825.0,65666.0,2.52157
2019-08-21,1825.0,94221.0,2.20916
2019-08-22,1855.0,98134.0,2.49677
2019-08-23,1820.0,90674.0,1.8595599999999999
2019-08-26,1775.0,609160.0,2.3009
2019-08-27,1775.0,64814.0,2.19676
2019-08-28,1775.0,49018.0,2.1099799999999997
2019-08-29,1780.0,136566.0,1.9909700000000001
2019-08-30,1810.0,156202.0,1.8893099999999998
2019-09-02,1815.0,127789.0,2.14469
2019-09-03,2355.0,11804647.0,2.1199
2019-09-04,2250.0,6421576.0,1.71823
2019-09-05,2270.0,3861603.0,1.90419
2019-09-06,2250.0,1956213.0,1.69592
2019-09-09,2200.0,1263870.0,1.91163
2019-09-10,2125.0,1257558.0,1.84716
2019-09-11,2145.0,611752.0,1.42318
2019-09-16,2175.0,548016.0,2.3380900000000002
2019-09-17,2190.0,353178.0,2.34553
2019-09-18,2180.0,1289921.0,1.9265
2019-09-19,2175.0,281220.0,1.88435
2019-09-20,2170.0,347799.0,1.7430299999999999
2019-09-23,2160.0,160428.0,2.4744599999999997
2019-09-24,2150.0,156236.0,2.06039
2019-09-25,2165.0,210790.0,2.1918
