period,price,volume,ratio
2018-05-31,22200.0,2128331.0,9.67112
2018-06-01,23000.0,2230384.0,8.22185
2018-06-04,23100.0,2102809.0,12.7369
2018-06-05,22650.0,2041408.0,9.62931
2018-06-07,22250.0,2333275.0,10.25641
2018-06-08,22350.0,1697243.0,8.05462
2018-06-11,22250.0,1586711.0,8.02675
2018-06-12,22500.0,2000644.0,7.706239999999999
2018-06-14,22150.0,2296965.0,10.06131
2018-06-15,21200.0,4193942.0,16.29041
2018-06-18,20300.0,4274096.0,12.84838
2018-06-19,19750.0,2910484.0,26.97881
2018-06-20,19600.0,2803325.0,19.88573
2018-06-21,18950.0,3540731.0,20.93088
2018-06-22,19000.0,3424864.0,13.2525
2018-06-25,18800.0,2064705.0,11.05072
2018-06-26,18200.0,4910756.0,9.57357
2018-06-27,18300.0,2453701.0,9.82441
2018-06-28,17500.0,3166935.0,9.43422
2018-06-29,18300.0,4454897.0,8.62597
2018-07-02,18150.0,2631284.0,8.01282
2018-07-03,17750.0,2079077.0,8.26365
2018-07-04,18100.0,1969669.0,7.95707
2018-07-05,18250.0,1718883.0,8.62597
2018-07-06,18000.0,3268021.0,7.37179
2018-07-09,18850.0,2976090.0,7.12095
2018-07-10,19600.0,4591785.0,6.995539999999999
2018-07-11,19700.0,4624651.0,6.800439999999999
2018-07-12,19550.0,2793125.0,6.36845
2018-07-13,19600.0,1695421.0,6.66109
2018-07-16,19850.0,1533044.0,5.89464
2018-07-17,20350.0,2427313.0,5.7971
2018-07-18,20300.0,2099133.0,5.5602
2018-07-19,21400.0,4084153.0,5.42084
2018-07-20,21900.0,5106185.0,4.6544
2018-07-23,21150.0,2226337.0,5.5323199999999995
2018-07-24,21450.0,2385228.0,6.591410000000001
2018-07-25,20450.0,4548875.0,5.54626
2018-07-26,21300.0,3770513.0,5.14214
2018-07-27,21300.0,1053471.0,4.71014
2018-07-30,21250.0,846893.0,5.03065
2018-07-31,21250.0,1631513.0,5.42084
2018-08-01,21650.0,1843832.0,6.15942
2018-08-02,21750.0,1512351.0,6.15942
2018-08-03,21700.0,991562.0,5.43478
2018-08-06,22200.0,1640667.0,5.3651
2018-08-07,22600.0,3765201.0,5.5602
2018-08-08,21600.0,4132999.0,4.94704
2018-08-09,21650.0,2225121.0,5.1003300000000005
2018-08-10,22150.0,2237337.0,4.66833
2018-08-13,21550.0,1781276.0,5.43478
2018-08-14,21900.0,1572252.0,5.49052
2018-08-16,22450.0,2918397.0,4.90523
2018-08-17,22450.0,1781541.0,5.03065
2018-08-20,22850.0,2956133.0,5.05852
2018-08-21,23250.0,2624950.0,5.1978800000000005
2018-08-22,22300.0,3260031.0,4.80769
2018-08-23,22100.0,1894248.0,5.26755
2018-08-24,21450.0,3263434.0,5.28149
2018-08-27,21150.0,3860960.0,5.26755
2018-08-28,21300.0,2287271.0,5.0724599999999995
2018-08-29,21450.0,1702094.0,4.84949
2018-08-30,21200.0,1399064.0,5.26755
2018-08-31,21250.0,1896815.0,4.83556
2018-09-03,21200.0,989760.0,4.73801
2018-09-04,21400.0,867070.0,4.90523
2018-09-05,22050.0,3352089.0,4.626530000000001
2018-09-06,21450.0,2180987.0,5.25362
2018-09-07,21050.0,2209096.0,4.8773599999999995
2018-09-10,21200.0,1404053.0,5.28149
2018-09-11,20150.0,3546663.0,4.55685
2018-09-12,20350.0,1607003.0,5.96432
2018-09-13,20250.0,1612980.0,5.7274199999999995
2018-09-14,20100.0,2225027.0,5.64381
2018-09-17,19700.0,3443480.0,5.1978800000000005
2018-09-18,19650.0,1503068.0,5.1003300000000005
2018-09-19,19000.0,3719448.0,6.688960000000001
2018-09-20,18950.0,2424881.0,5.8389
2018-09-21,19000.0,1573883.0,5.1978800000000005
2018-09-27,19550.0,2424216.0,5.05852
2018-09-28,19100.0,1912030.0,4.6962
2018-10-01,19200.0,1435614.0,5.18394
2018-10-02,19350.0,1677653.0,5.49052
2018-10-04,19000.0,1266722.0,5.14214
2018-10-05,18650.0,1831271.0,4.96098
2018-10-08,18550.0,1126666.0,4.6962
2018-10-10,17900.0,2792453.0,6.11761
2018-10-11,17350.0,3492015.0,6.591410000000001
2018-10-12,18250.0,2560059.0,5.03065
2018-10-15,17650.0,1353289.0,5.86677
2018-10-16,18050.0,1118094.0,4.76588
2018-10-17,18100.0,1518072.0,5.1700099999999996
2018-10-18,18200.0,753989.0,3.6789199999999997
2018-10-19,17900.0,1527043.0,3.91583
2018-10-22,18200.0,1057415.0,4.4175
2018-10-23,17250.0,3792907.0,4.93311
2018-10-24,17200.0,2954555.0,4.919169999999999
2018-10-25,16700.0,2996520.0,5.51839
2018-10-26,16250.0,2174382.0,4.6962
2018-10-29,15850.0,2051503.0,6.75863
2018-10-30,16050.0,2066636.0,6.53567
2018-10-31,16500.0,1966926.0,5.26755
2018-11-01,16500.0,2027448.0,7.608689999999999
2018-11-02,17450.0,2250229.0,6.56354
2018-11-05,17100.0,1281524.0,5.88071
2018-11-06,17000.0,1500511.0,5.43478
2018-11-07,16750.0,1804851.0,5.15607
2018-11-08,17000.0,1676685.0,5.39297
2018-11-09,17950.0,3566050.0,4.51505
2018-11-12,18100.0,3149084.0,5.1700099999999996
2018-11-13,18150.0,1704761.0,4.71014
2018-11-14,17650.0,1526921.0,5.05852
2018-11-15,17850.0,1153467.0,4.29208
2018-11-16,17850.0,1178864.0,4.48717
2018-11-19,17600.0,1060437.0,4.31995
2018-11-20,17700.0,1157570.0,4.2502699999999995
2018-11-21,17550.0,1125690.0,3.91583
2018-11-22,17500.0,628109.0,3.81828
2018-11-23,16900.0,1492419.0,4.19453
2018-11-26,17300.0,1070483.0,4.76588
2018-11-27,17350.0,1356341.0,5.37904
2018-11-28,18250.0,2743583.0,4.38963
2018-11-29,17950.0,1389787.0,5.26755
2018-11-30,17550.0,2080507.0,4.33389
2018-12-03,18100.0,1020684.0,5.21181
2018-12-04,17650.0,1517379.0,5.33723
2018-12-05,17500.0,746245.0,5.5323199999999995
2018-12-06,16900.0,1926210.0,5.49052
2018-12-07,16950.0,1055854.0,7.67837
2018-12-10,16800.0,1317856.0,5.89464
2018-12-11,17000.0,1007358.0,7.009469999999999
2018-12-12,17350.0,1108899.0,4.9749099999999995
2018-12-13,18250.0,4303965.0,5.99219
2018-12-14,17850.0,2074971.0,7.009469999999999
2018-12-17,18100.0,1152705.0,6.18729
2018-12-18,18300.0,1836984.0,5.65774
2018-12-19,18350.0,1363013.0,6.08974
2018-12-20,18100.0,1162463.0,4.4732400000000005
2018-12-21,18050.0,1230285.0,4.59866
2018-12-24,18500.0,1170827.0,4.1806
2018-12-26,18150.0,1542076.0,5.04459
2018-12-27,18200.0,1027529.0,5.25362
2018-12-28,18050.0,793205.0,5.14214
2019-01-02,17800.0,1113941.0,4.51505
2019-01-03,17800.0,1177579.0,4.77982
2019-01-04,18200.0,1238844.0,4.96098
2019-01-07,18400.0,1307934.0,5.1282
2019-01-08,18900.0,2562731.0,4.9749099999999995
2019-01-09,19000.0,1830546.0,6.4520599999999995
2019-01-10,19800.0,3059417.0,6.63322
2019-01-11,19950.0,2861945.0,5.96432
2019-01-14,20000.0,1299966.0,5.7274199999999995
2019-01-15,19950.0,1231078.0,6.354509999999999
2019-01-16,20050.0,1620397.0,6.702889999999999
2019-01-17,19950.0,1383079.0,6.75863
2019-01-18,20000.0,1112419.0,7.31605
2019-01-21,20300.0,2636644.0,6.17335
2019-01-22,19750.0,2079369.0,6.256959999999999
2019-01-23,19900.0,989511.0,6.14548
2019-01-24,19850.0,982080.0,5.51839
2019-01-25,20300.0,2055931.0,5.5602
2019-01-28,20150.0,1549538.0,9.64325
2019-01-29,20500.0,1935160.0,7.62263
2019-01-30,19750.0,4903737.0,6.28483
2019-01-31,18900.0,4145813.0,5.7971
2019-02-01,19050.0,1826048.0,5.713480000000001
2019-02-07,19150.0,1729115.0,6.10367
2019-02-08,18850.0,965641.0,6.298769999999999
2019-02-11,19100.0,1007139.0,16.66666
2019-02-12,19300.0,1128181.0,11.32943
2019-02-13,18950.0,1526595.0,8.52842
2019-02-14,19400.0,1997138.0,11.44091
2019-02-15,19350.0,1250005.0,8.11036
2019-02-18,19850.0,2149692.0,6.81438
2019-02-19,19700.0,796696.0,7.37179
2019-02-20,19600.0,1407737.0,7.4136
2019-02-21,20550.0,4282357.0,6.67502
2019-02-22,20600.0,1328920.0,7.06521
2019-02-25,20700.0,1154868.0,6.43812
2019-02-26,20850.0,1070904.0,7.31605
2019-02-27,21100.0,1848569.0,7.2881800000000005
2019-02-28,21250.0,3198398.0,7.31605
2019-03-04,20800.0,2504539.0,7.74804
2019-03-05,20800.0,1489849.0,8.77926
2019-03-06,21350.0,2604973.0,5.40691
2019-03-07,21300.0,1298392.0,5.7552900000000005
2019-03-08,21300.0,1817503.0,5.1700099999999996
2019-03-11,21050.0,1089633.0,5.8528400000000005
2019-03-12,21150.0,1945955.0,5.65774
2019-03-13,20800.0,2046779.0,4.98885
2019-03-14,21050.0,1413701.0,5.1282
2019-03-15,21100.0,1505744.0,4.83556
2019-03-18,20900.0,1296217.0,7.1767
2019-03-19,20500.0,1027707.0,5.6298699999999995
2019-03-20,20500.0,986643.0,4.80769
2019-03-21,20800.0,1858039.0,4.71014
2019-03-22,20800.0,1358158.0,4.8913
2019-03-25,20300.0,919641.0,5.39297
2019-03-26,20350.0,918810.0,5.43478
2019-03-27,20100.0,1277175.0,4.86343
2019-03-28,19350.0,1512148.0,4.4593
2019-03-29,19500.0,1299283.0,3.88795
2019-04-01,19950.0,909085.0,4.34782
2019-04-02,19950.0,1001742.0,4.821619999999999
2019-04-03,20000.0,1288706.0,4.2781400000000005
2019-04-04,20000.0,1069758.0,3.9855
2019-04-05,20400.0,1405705.0,3.9994400000000003
2019-04-08,20750.0,1337861.0,4.02731
2019-04-09,21750.0,3635185.0,4.34782
2019-04-10,21950.0,2164980.0,4.13879
2019-04-11,22100.0,2297910.0,4.01337
2019-04-12,21850.0,1410538.0,4.19453
2019-04-15,21950.0,1190435.0,5.68561
2019-04-16,21850.0,1764985.0,6.591410000000001
2019-04-17,21700.0,1225217.0,6.56354
2019-04-18,21750.0,1268732.0,6.3127
2019-04-19,21500.0,654732.0,5.29542
2019-04-22,21250.0,763072.0,7.2185
2019-04-23,21250.0,892309.0,8.63991
2019-04-24,19900.0,3839009.0,8.15217
2019-04-25,19600.0,3143609.0,6.84225
2019-04-26,19700.0,2038700.0,6.24303
2019-04-29,20250.0,1722278.0,8.09643
2019-04-30,19950.0,1317288.0,9.253060000000001
2019-05-02,19650.0,1324004.0,4.626530000000001
2019-05-03,19400.0,1766668.0,5.11426
2019-05-07,18600.0,2709965.0,5.54626
2019-05-08,18750.0,1457287.0,4.75195
2019-05-09,17950.0,2819720.0,5.28149
2019-05-10,17850.0,2084097.0,4.66833
2019-05-13,17450.0,1186623.0,4.75195
2019-05-14,17550.0,1405086.0,5.46265
2019-05-15,17800.0,1262556.0,5.32329
2019-05-16,17200.0,1906449.0,8.33333
2019-05-17,17200.0,1189207.0,55.69955
2019-05-20,16750.0,1388537.0,20.52675
2019-05-21,16900.0,1990588.0,14.5903
2019-05-22,16900.0,1282805.0,11.649939999999999
2019-05-23,16350.0,2365962.0,9.5457
2019-05-24,16350.0,1336577.0,8.13823
2019-05-27,16700.0,1770044.0,8.05462
2019-05-28,16900.0,2031774.0,7.469339999999999
2019-05-29,16450.0,1524018.0,6.14548
2019-05-30,16550.0,1841176.0,5.93645
2019-05-31,17100.0,2085161.0,5.14214
2019-06-03,16900.0,2302256.0,5.26755
2019-06-04,17000.0,1074366.0,5.7971
2019-06-05,16850.0,1591058.0,4.8913
2019-06-07,16650.0,2557292.0,4.306019999999999
2019-06-10,17150.0,1320810.0,5.47658
2019-06-11,17500.0,1523915.0,5.18394
2019-06-12,17100.0,1328544.0,4.98885
2019-06-13,17100.0,1769613.0,5.1978800000000005
2019-06-14,16950.0,1482972.0,4.80769
2019-06-17,17050.0,1034299.0,4.86343
2019-06-18,16950.0,982524.0,4.34782
2019-06-19,17100.0,1584603.0,4.50111
2019-06-20,18300.0,4157464.0,5.39297
2019-06-21,17450.0,3206330.0,4.9749099999999995
2019-06-24,17850.0,1489583.0,4.84949
2019-06-25,17600.0,984232.0,4.09698
2019-06-26,17550.0,860611.0,6.298769999999999
2019-06-27,17750.0,974475.0,5.54626
2019-06-28,17850.0,814263.0,5.14214
2019-07-01,17500.0,1637722.0,6.925860000000001
2019-07-02,17500.0,839140.0,7.984939999999999
2019-07-03,17400.0,1129898.0,5.6298699999999995
2019-07-04,17500.0,836284.0,4.821619999999999
2019-07-05,17400.0,797418.0,4.94704
2019-07-08,16550.0,2269949.0,7.9292
2019-07-09,16500.0,1305885.0,4.8773599999999995
2019-07-10,16800.0,1046068.0,5.15607
2019-07-11,16800.0,1875575.0,4.6962
2019-07-12,17050.0,613410.0,4.208469999999999
2019-07-15,16950.0,582972.0,5.30936
2019-07-16,17150.0,682521.0,4.50111
2019-07-17,16950.0,776484.0,3.9855
2019-07-18,16750.0,994155.0,4.208469999999999
2019-07-19,16800.0,1984158.0,4.48717
2019-07-22,16850.0,710974.0,4.431430000000001
2019-07-23,17050.0,1462129.0,4.38963
2019-07-24,16400.0,2296540.0,4.2781400000000005
2019-07-25,16050.0,2580377.0,4.04124
2019-07-26,15850.0,1677820.0,3.79041
2019-07-29,15700.0,1219896.0,4.50111
2019-07-30,15750.0,713947.0,4.361759999999999
2019-07-31,14500.0,12170624.0,4.11092
2019-08-01,14400.0,2553640.0,3.76254
2019-08-02,13600.0,4849174.0,4.06911
2019-08-05,12950.0,6358682.0,5.74136
2019-08-06,12750.0,4270975.0,6.75863
2019-08-07,12650.0,2794093.0,5.39297
2019-08-08,13000.0,2283759.0,5.04459
2019-08-09,12750.0,2555468.0,5.21181
2019-08-12,12700.0,1707366.0,4.93311
2019-08-13,12650.0,2127904.0,4.50111
2019-08-14,12850.0,1884473.0,5.04459
2019-08-16,12650.0,1347119.0,4.58472
2019-08-19,12900.0,1449499.0,5.29542
2019-08-20,13150.0,1642047.0,4.76588
2019-08-21,13000.0,1635870.0,5.23968
2019-08-22,13000.0,1842002.0,4.51505
2019-08-23,12850.0,922818.0,3.83221
2019-08-26,12500.0,1378767.0,4.2224
2019-08-27,12600.0,1248555.0,4.55685
2019-08-28,12750.0,1133139.0,6.34057
2019-08-29,13100.0,1515231.0,5.33723
2019-08-30,13950.0,4674155.0,5.51839
2019-09-02,13900.0,3080202.0,7.12095
2019-09-03,14200.0,2083192.0,6.925860000000001
2019-09-04,14300.0,1485830.0,8.66778
2019-09-05,14150.0,2807457.0,10.38182
2019-09-06,14350.0,2024855.0,13.754179999999998
2019-09-09,14250.0,1451731.0,7.73411
2019-09-10,14250.0,1085045.0,6.786510000000001
2019-09-11,14800.0,3420374.0,3.8600800000000004
2019-09-16,14950.0,2282128.0,4.86343
2019-09-17,14700.0,2299707.0,4.94704
2019-09-18,14350.0,3249490.0,4.4593
2019-09-19,14700.0,2101971.0,4.59866
2019-09-20,14600.0,1484495.0,4.06911
2019-09-23,14250.0,2023134.0,5.1700099999999996
2019-09-24,14300.0,1612079.0,4.61259
2019-09-25,14150.0,1450335.0,4.54292
