period,price,volume,ratio
2018-07-17,673.0,1564626.0,41.66424
2018-07-18,658.0,4988165.0,37.134679999999996
2018-07-19,651.0,2905563.0,33.64049
2018-07-20,731.0,31551829.0,36.94876
2018-07-23,691.0,11523727.0,47.7021
2018-07-24,696.0,6262229.0,43.35324
2018-07-25,698.0,5835965.0,48.61545
2018-07-26,697.0,3019309.0,39.952
2018-07-27,695.0,3481719.0,33.74798
2018-07-30,692.0,1777904.0,38.3856
2018-07-31,695.0,2201838.0,38.59767
2018-08-01,717.0,5710012.0,36.37356
2018-08-02,703.0,2927536.0,32.52495
2018-08-03,702.0,1285259.0,30.99864
2018-08-06,705.0,1513660.0,41.96114
2018-08-07,695.0,2229758.0,36.52172
2018-08-08,696.0,2715851.0,32.819520000000004
2018-08-09,697.0,2120640.0,30.651770000000003
2018-08-10,690.0,2438899.0,36.47466
2018-08-13,671.0,2923336.0,44.977740000000004
2018-08-14,671.0,1922257.0,39.74923
2018-08-16,678.0,2194555.0,43.20857
2018-08-17,691.0,2026854.0,36.720420000000004
2018-08-20,750.0,25927796.0,46.73646
2018-08-21,761.0,11635813.0,43.629220000000004
2018-08-22,767.0,9118936.0,37.16548
2018-08-23,770.0,11093042.0,34.140159999999995
2018-08-24,787.0,52685464.0,39.20482
2018-08-27,785.0,7132822.0,49.912259999999996
2018-08-28,788.0,8656658.0,40.405190000000005
2018-08-29,796.0,5558943.0,32.075829999999996
2018-08-30,797.0,4178877.0,31.03175
2018-08-31,805.0,4023111.0,34.34816
2018-09-03,837.0,26847942.0,41.50156
2018-09-04,835.0,6940688.0,35.89655
2018-09-05,834.0,4697330.0,36.76051
2018-09-06,816.0,6280857.0,31.87828
2018-09-07,820.0,5151530.0,28.266140000000004
2018-09-10,811.0,3147858.0,42.73446
2018-09-11,813.0,2538780.0,35.52993
2018-09-12,810.0,2492054.0,34.0472
2018-09-13,840.0,7358162.0,33.11293
2018-09-14,828.0,4329705.0,33.36567
2018-09-17,817.0,3271365.0,45.17587
2018-09-18,815.0,2024241.0,34.50155
2018-09-19,802.0,4453093.0,32.10488
2018-09-20,800.0,2507705.0,34.59625
2018-09-21,818.0,3364996.0,41.10938
2018-09-27,817.0,1832950.0,59.34032
2018-09-28,814.0,2174527.0,52.20086
2018-10-01,832.0,4819642.0,49.873329999999996
2018-10-02,846.0,18833005.0,36.583890000000004
2018-10-04,853.0,3734608.0,36.43515
2018-10-05,855.0,9307413.0,35.2127
2018-10-08,851.0,2466357.0,35.27545
2018-10-10,819.0,5506598.0,43.07145
2018-10-11,780.0,8476675.0,35.28707
2018-10-12,803.0,4783823.0,31.781840000000003
2018-10-15,798.0,2481519.0,45.4623
2018-10-16,801.0,1625912.0,37.62331
2018-10-17,830.0,3605063.0,33.78865
2018-10-18,814.0,3179758.0,31.46054
2018-10-19,818.0,2633848.0,31.631940000000004
2018-10-22,833.0,3882864.0,41.4115
2018-10-23,806.0,4144263.0,36.020309999999995
2018-10-24,799.0,3186621.0,34.86874
2018-10-25,765.0,6923939.0,42.01924
2018-10-26,726.0,7369662.0,35.41548
2018-10-29,690.0,4875069.0,38.2479
2018-10-30,715.0,6223542.0,32.95955
2018-10-31,713.0,2983853.0,36.353229999999996
2018-11-01,720.0,4279052.0,35.796040000000005
2018-11-02,756.0,5158510.0,28.795440000000003
2018-11-05,779.0,4600953.0,43.844190000000005
2018-11-06,796.0,7378581.0,34.071020000000004
2018-11-07,798.0,6769256.0,31.066609999999997
2018-11-08,783.0,6620211.0,28.60197
2018-11-09,769.0,3235323.0,29.4822
2018-11-12,774.0,3443814.0,40.65328
2018-11-13,777.0,2790918.0,36.50313
2018-11-14,784.0,3010492.0,33.9432
2018-11-15,785.0,1795934.0,34.22034
2018-11-16,786.0,4208921.0,30.61982
2018-11-19,790.0,2151910.0,35.65078
2018-11-20,806.0,4516475.0,33.86825
2018-11-21,794.0,2771625.0,34.98843
2018-11-22,834.0,33067126.0,30.909740000000003
2018-11-23,811.0,10288696.0,34.23312
2018-11-26,808.0,3809481.0,48.8066
2018-11-27,803.0,3179176.0,40.83804
2018-11-28,806.0,2581246.0,31.99042
2018-11-29,798.0,3790208.0,29.46012
2018-11-30,777.0,7375310.0,32.5081
2018-12-03,782.0,3702777.0,40.1112
2018-12-04,788.0,2662984.0,34.51956
2018-12-05,775.0,2328038.0,34.247640000000004
2018-12-06,753.0,4080565.0,30.060879999999997
2018-12-07,759.0,1426609.0,25.83578
2018-12-10,747.0,1700262.0,40.61668
2018-12-11,742.0,1697472.0,33.70789
2018-12-12,742.0,1527766.0,30.06669
2018-12-13,745.0,1456187.0,30.19742
2018-12-14,737.0,1643510.0,30.0603
2018-12-17,742.0,1436263.0,40.75147
2018-12-18,735.0,1573035.0,33.53765
2018-12-19,735.0,1427744.0,29.59375
2018-12-20,736.0,1914467.0,31.513409999999997
2018-12-21,723.0,2266173.0,31.501209999999997
2018-12-24,711.0,1926687.0,40.83804
2018-12-26,700.0,2332819.0,45.74177
2018-12-27,718.0,1421886.0,37.031259999999996
2018-12-28,756.0,4813121.0,30.723240000000004
2019-01-02,752.0,1930648.0,43.256209999999996
2019-01-03,742.0,1298523.0,35.27429
2019-01-04,746.0,1291851.0,33.11061
2019-01-07,747.0,1791002.0,41.11461
2019-01-08,746.0,1360598.0,34.5457
2019-01-09,775.0,4486669.0,32.18506
2019-01-10,771.0,6001899.0,39.79687
2019-01-11,770.0,1806556.0,34.188959999999994
2019-01-14,776.0,3113099.0,43.9848
2019-01-15,774.0,1961107.0,43.28642
2019-01-16,772.0,2023816.0,39.74284
2019-01-17,767.0,1701508.0,35.87331
2019-01-18,772.0,1223779.0,33.24308
2019-01-21,764.0,2011733.0,46.22575
2019-01-22,758.0,1807563.0,39.15079
2019-01-23,758.0,1473113.0,36.91506
2019-01-24,775.0,2765044.0,35.82334
2019-01-25,778.0,3072800.0,41.52945
2019-01-28,790.0,2880940.0,43.6083
2019-01-29,789.0,2383292.0,35.205729999999996
2019-01-30,778.0,4756524.0,32.67427
2019-01-31,787.0,2722524.0,37.63029
2019-02-01,784.0,1986686.0,34.90419
2019-02-07,790.0,2353732.0,51.806940000000004
2019-02-08,795.0,2752942.0,41.893159999999995
2019-02-11,802.0,3868595.0,45.231640000000006
2019-02-12,811.0,3924208.0,37.99923
2019-02-13,799.0,2991182.0,35.58048
2019-02-14,796.0,2939795.0,33.56031
2019-02-15,786.0,1875264.0,35.44162
2019-02-18,786.0,1569456.0,39.8817
2019-02-19,783.0,1864792.0,33.48478
2019-02-20,778.0,1819477.0,34.88734
2019-02-21,777.0,1893539.0,34.05068
2019-02-22,782.0,1473746.0,31.6912
2019-02-25,776.0,2288332.0,52.53088
2019-02-26,771.0,1624314.0,41.16864
2019-02-27,772.0,1495308.0,36.09932
2019-02-28,754.0,3369560.0,36.9017
2019-03-04,762.0,1531528.0,43.62341
2019-03-05,768.0,1142128.0,41.03965
2019-03-06,762.0,1195932.0,34.00594
2019-03-07,759.0,1430733.0,29.53681
2019-03-08,759.0,1129494.0,31.05035
2019-03-11,753.0,1255641.0,39.85672
2019-03-12,761.0,1074176.0,34.17386
2019-03-13,761.0,889844.0,32.95955
2019-03-14,784.0,2826167.0,31.63658
2019-03-15,777.0,2513704.0,33.58529
2019-03-18,777.0,1165423.0,37.522220000000004
2019-03-19,780.0,1921474.0,30.996309999999998
2019-03-20,770.0,2184665.0,31.9544
2019-03-21,770.0,1244979.0,32.89738
2019-03-22,765.0,1292225.0,30.250290000000003
2019-03-25,757.0,1768556.0,48.87923
2019-03-26,758.0,1004402.0,38.80858
2019-03-27,752.0,1389407.0,32.9549
2019-03-28,744.0,1916939.0,28.28125
2019-03-29,738.0,2512231.0,28.891890000000004
2019-04-01,746.0,829621.0,41.74442
2019-04-02,762.0,1389994.0,33.08562
2019-04-03,762.0,859916.0,29.707629999999998
2019-04-04,763.0,1084232.0,28.42418
2019-04-05,770.0,7443012.0,29.205640000000002
2019-04-08,779.0,7749570.0,33.706140000000005
2019-04-09,783.0,2528983.0,29.17949
2019-04-10,778.0,1869884.0,35.773379999999996
2019-04-11,778.0,1875782.0,30.74125
2019-04-12,777.0,1341211.0,28.48344
2019-04-15,782.0,3653080.0,41.67935
2019-04-16,777.0,1987698.0,34.6131
2019-04-17,775.0,1195422.0,31.31877
2019-04-18,777.0,1789876.0,29.033079999999998
2019-04-19,769.0,1879316.0,29.16729
2019-04-22,763.0,1858779.0,38.632529999999996
2019-04-23,758.0,3055491.0,34.21395
2019-04-24,771.0,3815703.0,32.31985
2019-04-25,760.0,2212485.0,40.12863
2019-04-26,745.0,2614798.0,32.76607
2019-04-29,748.0,1179113.0,38.32343
2019-04-30,746.0,1131739.0,36.36833
2019-05-02,756.0,1603066.0,36.21727
2019-05-03,758.0,1040041.0,31.91315
2019-05-07,763.0,1702616.0,40.3041
2019-05-08,762.0,986535.0,33.53184
2019-05-09,754.0,2183411.0,31.052090000000003
2019-05-10,742.0,2691254.0,34.1326
2019-05-13,732.0,1435812.0,42.02272
2019-05-14,726.0,1717724.0,36.7518
2019-05-15,740.0,2400992.0,36.4398
2019-05-16,733.0,1107896.0,32.202490000000004
2019-05-17,735.0,859063.0,29.10919
2019-05-20,733.0,848231.0,40.45458
2019-05-21,734.0,1001282.0,36.94818
2019-05-22,730.0,844421.0,32.13335
2019-05-23,725.0,1065213.0,30.370559999999998
2019-05-24,717.0,1325855.0,32.4134
2019-05-27,715.0,953923.0,45.79987
2019-05-28,745.0,1575126.0,36.182990000000004
2019-05-29,730.0,1358402.0,29.882509999999996
2019-05-30,725.0,832387.0,27.19825
2019-05-31,721.0,680256.0,30.24274
2019-06-03,721.0,986479.0,37.56347
2019-06-04,729.0,1083830.0,31.76847
2019-06-05,745.0,2222922.0,30.20788
2019-06-07,754.0,1716170.0,27.20812
2019-06-10,790.0,9847117.0,40.67536
2019-06-11,790.0,4151319.0,32.63418
2019-06-12,761.0,6181061.0,29.81628
2019-06-13,763.0,2074708.0,29.77968
2019-06-14,767.0,1583622.0,28.86807
2019-06-17,791.0,4905331.0,39.32393
2019-06-18,789.0,2498255.0,32.09965
2019-06-19,787.0,3549899.0,28.040129999999998
2019-06-20,780.0,3201336.0,28.950570000000003
2019-06-21,785.0,4557401.0,29.647209999999998
2019-06-24,801.0,46455360.0,38.39432
2019-06-25,771.0,11318241.0,41.22732
2019-06-26,765.0,4781513.0,35.37539
2019-06-27,767.0,3235212.0,29.35612
2019-06-28,753.0,2859501.0,28.82566
2019-07-01,757.0,1562821.0,40.52604
2019-07-02,760.0,1066859.0,31.776609999999998
2019-07-03,760.0,1158308.0,27.99946
2019-07-04,760.0,1892763.0,26.9641
2019-07-05,750.0,1263536.0,27.7258
2019-07-08,730.0,2242560.0,33.233779999999996
2019-07-09,734.0,2022583.0,30.11492
2019-07-10,750.0,1851516.0,32.60222
2019-07-11,752.0,861153.0,29.4578
2019-07-12,769.0,2343991.0,26.69858
2019-07-15,774.0,2597643.0,41.33423
2019-07-16,769.0,1085494.0,35.98835
2019-07-17,757.0,1849818.0,31.1497
2019-07-18,750.0,1041890.0,28.00876
2019-07-19,756.0,670262.0,29.729709999999997
2019-07-22,767.0,1184692.0,39.41108
2019-07-23,760.0,1226641.0,34.43415
2019-07-24,753.0,1026953.0,32.06828
2019-07-25,743.0,1539462.0,37.73603
2019-07-26,727.0,1928139.0,30.5745
2019-07-29,703.0,3273596.0,32.19319
2019-07-30,712.0,1345955.0,27.93323
2019-07-31,713.0,1187372.0,30.93298
2019-08-01,717.0,1554546.0,29.33114
2019-08-02,710.0,1105528.0,25.72016
2019-08-05,676.0,4045920.0,36.530429999999996
2019-08-06,640.0,5065150.0,29.32997
2019-08-07,653.0,2512253.0,25.63242
2019-08-08,671.0,1623274.0,24.6877
2019-08-09,674.0,1187957.0,26.07864
2019-08-12,679.0,1013532.0,36.1092
2019-08-13,673.0,1271038.0,31.854459999999996
2019-08-14,667.0,988308.0,29.174259999999997
2019-08-16,662.0,1049915.0,31.83703
2019-08-19,656.0,2162014.0,35.777440000000006
2019-08-20,665.0,1120281.0,32.20075
2019-08-21,669.0,854288.0,31.39837
2019-08-22,667.0,976513.0,30.638409999999997
2019-08-23,660.0,1155387.0,30.50129
2019-08-26,641.0,2384945.0,41.79323
2019-08-27,641.0,975419.0,34.70722
2019-08-28,649.0,691485.0,29.21958
2019-08-29,650.0,771644.0,26.00195
2019-08-30,657.0,919326.0,26.2971
2019-09-02,666.0,1504922.0,37.20731
2019-09-03,672.0,3615543.0,29.89762
2019-09-04,674.0,816802.0,28.49506
2019-09-05,679.0,795472.0,29.45663
2019-09-06,681.0,1210332.0,24.9846
2019-09-09,682.0,1429367.0,30.06147
2019-09-10,678.0,1181514.0,32.438959999999994
2019-09-11,683.0,1345012.0,28.973229999999997
2019-09-16,699.0,1682798.0,43.89823
2019-09-17,700.0,1061982.0,35.22781
2019-09-18,701.0,747416.0,30.177670000000003
2019-09-19,704.0,1012932.0,26.656159999999996
2019-09-20,708.0,1085428.0,26.89728
2019-09-23,701.0,892142.0,35.89829
2019-09-24,703.0,750609.0,31.71967
2019-09-25,686.0,1802838.0,50.03253
