period,price,volume,ratio
2018-06-26,1345.0,1293504.0,6.8368199999999995
2018-06-27,1290.0,2064712.0,7.1103
2018-06-28,1275.0,1076686.0,7.8395600000000005
2018-06-29,1295.0,1316533.0,9.11577
2018-07-02,1235.0,1205765.0,11.12123
2018-07-03,1240.0,1245570.0,11.03008
2018-07-04,1245.0,785877.0,8.75113
2018-07-05,1205.0,1320838.0,8.84229
2018-07-06,1225.0,1134614.0,8.3865
2018-07-09,1180.0,1107903.0,8.11303
2018-07-10,1195.0,790567.0,9.93618
2018-07-11,1215.0,573919.0,6.927980000000001
2018-07-12,1215.0,760881.0,6.0164
2018-07-13,1225.0,732568.0,7.93072
2018-07-16,1205.0,658211.0,8.75113
2018-07-17,1205.0,584654.0,7.1103
2018-07-18,1180.0,907706.0,8.3865
2018-07-19,1140.0,1444754.0,5.83409
2018-07-20,1130.0,945503.0,5.56061
2018-07-23,1095.0,1017211.0,5.83409
2018-07-24,1155.0,1584245.0,6.28988
2018-07-25,1135.0,511840.0,5.65177
2018-07-26,1165.0,780174.0,7.65724
2018-07-27,1165.0,894561.0,5.56061
2018-07-30,1185.0,842487.0,5.65177
2018-07-31,1170.0,578935.0,5.83409
2018-08-01,1175.0,634990.0,5.28714
2018-08-02,1190.0,1287223.0,5.1959800000000005
2018-08-03,1215.0,954765.0,5.1959800000000005
2018-08-06,1205.0,688584.0,6.19872
2018-08-07,1185.0,586051.0,8.47766
2018-08-08,1215.0,1306274.0,7.8395600000000005
2018-08-09,1210.0,999240.0,7.93072
2018-08-10,1210.0,728306.0,5.92525
2018-08-13,1160.0,906173.0,7.1103
2018-08-14,1175.0,608523.0,9.024610000000001
2018-08-16,1215.0,973391.0,6.65451
2018-08-17,1220.0,622443.0,5.104830000000001
2018-08-20,1220.0,606761.0,7.56608
2018-08-21,1215.0,504225.0,5.56061
2018-08-22,1225.0,494206.0,6.47219
2018-08-23,1215.0,503502.0,7.383769999999999
2018-08-24,1205.0,321526.0,5.65177
2018-08-27,1170.0,1059449.0,6.38103
2018-08-28,1170.0,710001.0,5.92525
2018-08-29,1170.0,490119.0,5.56061
2018-08-30,1190.0,615582.0,5.1959800000000005
2018-08-31,1190.0,647214.0,4.64904
2018-09-03,1220.0,1611244.0,5.65177
2018-09-04,1225.0,506666.0,7.93072
2018-09-05,1225.0,1041999.0,77.48404000000001
2018-09-06,1240.0,1573001.0,25.341839999999998
2018-09-07,1250.0,741158.0,13.855970000000001
2018-09-10,1295.0,1476542.0,10.7566
2018-09-11,1295.0,1170570.0,10.57429
2018-09-12,1270.0,1004017.0,13.400179999999999
2018-09-13,1250.0,889316.0,9.11577
2018-09-14,1255.0,959413.0,7.65724
2018-09-17,1275.0,1119018.0,9.93618
2018-09-18,1255.0,701267.0,8.659980000000001
2018-09-19,1225.0,817096.0,5.83409
2018-09-20,1210.0,760881.0,5.92525
2018-09-21,1245.0,585628.0,6.107559999999999
2018-09-27,1260.0,734805.0,9.29808
2018-09-28,1250.0,898070.0,6.65451
2018-10-01,1240.0,419035.0,8.204189999999999
2018-10-02,1220.0,527012.0,6.28988
2018-10-04,1235.0,578282.0,7.383769999999999
2018-10-05,1215.0,631479.0,4.83135
2018-10-08,1215.0,353149.0,4.92251
2018-10-10,1155.0,851535.0,7.1103
2018-10-11,1130.0,1027027.0,8.29535
2018-10-12,1140.0,807390.0,6.38103
2018-10-15,1120.0,483568.0,5.56061
2018-10-16,1115.0,1663115.0,8.84229
2018-10-17,1125.0,338524.0,7.383769999999999
2018-10-18,1115.0,257210.0,7.7484
2018-10-19,1125.0,521421.0,9.4804
2018-10-22,1105.0,470628.0,12.4886
2018-10-23,1085.0,344014.0,8.3865
2018-10-24,1065.0,573306.0,10.39197
2018-10-25,1040.0,1060848.0,9.57155
2018-10-26,1025.0,583810.0,8.11303
2018-10-29,979.0,1469118.0,14.40291
2018-10-30,1000.0,875471.0,11.21239
2018-10-31,1035.0,377966.0,10.66545
2018-11-01,1060.0,343596.0,7.93072
2018-11-02,1090.0,490114.0,9.11577
2018-11-05,1080.0,246053.0,8.56882
2018-11-06,1065.0,240355.0,7.65724
2018-11-07,1045.0,614912.0,9.29808
2018-11-08,1070.0,314633.0,8.3865
2018-11-09,1055.0,273338.0,9.024610000000001
2018-11-12,1060.0,329483.0,9.93618
2018-11-13,1035.0,259581.0,34.36645
2018-11-14,1015.0,460923.0,17.593429999999998
2018-11-15,1015.0,493215.0,13.49134
2018-11-16,1045.0,448285.0,8.75113
2018-11-19,1070.0,524343.0,10.1185
2018-11-20,1060.0,324187.0,8.3865
2018-11-21,1075.0,467335.0,10.30082
2018-11-22,1060.0,638103.0,8.56882
2018-11-23,1060.0,225954.0,7.8395600000000005
2018-11-26,1080.0,331787.0,7.93072
2018-11-27,1070.0,235099.0,8.02187
2018-11-28,1070.0,311709.0,8.3865
2018-11-29,1075.0,322388.0,9.38924
2018-11-30,1070.0,274558.0,7.383769999999999
2018-12-03,1090.0,557371.0,8.11303
2018-12-04,1095.0,571416.0,8.02187
2018-12-05,1080.0,311723.0,8.29535
2018-12-06,1055.0,468880.0,8.204189999999999
2018-12-07,1055.0,445367.0,9.29808
2018-12-10,1020.0,669663.0,12.12397
2018-12-11,1005.0,479197.0,10.93892
2018-12-12,1020.0,268885.0,13.67365
2018-12-13,1030.0,261331.0,9.93618
2018-12-14,1015.0,303844.0,11.30355
2018-12-17,1005.0,575096.0,8.93345
2018-12-18,1000.0,314830.0,10.66545
2018-12-19,1025.0,414170.0,10.93892
2018-12-20,1015.0,348490.0,11.8505
2018-12-21,1010.0,242630.0,9.93618
2018-12-24,1000.0,306081.0,7.65724
2018-12-26,986.0,530158.0,7.56608
2018-12-27,1010.0,302905.0,9.4804
2018-12-28,1015.0,235870.0,9.57155
2019-01-02,1010.0,169007.0,9.024610000000001
2019-01-03,1000.0,294735.0,10.1185
2019-01-04,1015.0,413191.0,7.93072
2019-01-07,1045.0,584947.0,7.8395600000000005
2019-01-08,1065.0,493060.0,9.57155
2019-01-09,1095.0,1585883.0,8.93345
2019-01-10,1080.0,580886.0,9.66271
2019-01-11,1070.0,504836.0,7.4749300000000005
2019-01-14,1075.0,261270.0,6.56335
2019-01-15,1085.0,537625.0,7.8395600000000005
2019-01-16,1110.0,964667.0,7.7484
2019-01-17,1110.0,655434.0,5.83409
2019-01-18,1115.0,451715.0,7.65724
2019-01-21,1120.0,289398.0,7.1103
2019-01-22,1115.0,463874.0,7.8395600000000005
2019-01-23,1110.0,341631.0,9.38924
2019-01-24,1125.0,519476.0,7.65724
2019-01-25,1120.0,531417.0,8.47766
2019-01-28,1105.0,528797.0,8.11303
2019-01-29,1090.0,510536.0,6.19872
2019-01-30,1110.0,572208.0,7.019139999999999
2019-01-31,1120.0,572262.0,11.48587
2019-02-01,1180.0,1546878.0,7.292610000000001
2019-02-07,1185.0,833404.0,9.57155
2019-02-08,1170.0,592289.0,18.86964
2019-02-11,1145.0,595142.0,12.39744
2019-02-12,1145.0,420735.0,11.8505
2019-02-13,1195.0,2385665.0,9.84503
2019-02-14,1195.0,592623.0,11.48587
2019-02-15,1175.0,423524.0,14.49407
2019-02-18,1200.0,667334.0,13.30902
2019-02-19,1175.0,399958.0,9.84503
2019-02-20,1180.0,341677.0,11.75934
2019-02-21,1170.0,338596.0,8.75113
2019-02-22,1170.0,344064.0,8.659980000000001
2019-02-25,1185.0,476558.0,11.21239
2019-02-26,1190.0,421384.0,9.20692
2019-02-27,1185.0,393218.0,20.05469
2019-02-28,1135.0,719097.0,24.88605
2019-03-04,1135.0,601349.0,16.77301
2019-03-05,1140.0,384796.0,17.2288
2019-03-06,1135.0,301008.0,11.21239
2019-03-07,1130.0,411428.0,10.30082
2019-03-08,1120.0,236384.0,11.57702
2019-03-11,1135.0,1869858.0,11.30355
2019-03-12,1145.0,451531.0,9.84503
2019-03-13,1150.0,340528.0,8.84229
2019-03-14,1165.0,488836.0,8.659980000000001
2019-03-15,1140.0,609893.0,8.56882
2019-03-18,1140.0,436544.0,9.38924
2019-03-19,1125.0,545484.0,8.75113
2019-03-20,1125.0,1790412.0,8.75113
2019-03-21,1110.0,336980.0,10.209660000000001
2019-03-22,1115.0,204412.0,12.57976
2019-03-25,1085.0,532983.0,7.56608
2019-03-26,1085.0,137069.0,9.024610000000001
2019-03-27,1065.0,483916.0,8.56882
2019-03-28,1055.0,269706.0,10.30082
2019-03-29,1060.0,221609.0,7.1103
2019-04-01,1095.0,429942.0,14.2206
2019-04-02,1095.0,291274.0,14.8587
2019-04-03,1110.0,1329244.0,14.31175
2019-04-04,1110.0,365310.0,13.855970000000001
2019-04-05,1115.0,220793.0,10.30082
2019-04-08,1125.0,369619.0,13.49134
2019-04-09,1135.0,1114753.0,9.4804
2019-04-10,1150.0,550284.0,9.38924
2019-04-11,1155.0,570164.0,12.670919999999999
2019-04-12,1160.0,421643.0,13.03555
2019-04-15,1155.0,573114.0,12.39744
2019-04-16,1150.0,543161.0,13.49134
2019-04-17,1155.0,494796.0,15.041020000000001
2019-04-18,1020.0,55826590.0,11.8505
2019-04-19,1050.0,6923473.0,9.93618
2019-04-22,1005.0,4466612.0,11.94165
2019-04-23,1000.0,2484345.0,10.483130000000001
2019-04-24,1000.0,1318058.0,15.77028
2019-04-25,991.0,1646838.0,12.12397
2019-04-26,987.0,1526417.0,9.93618
2019-04-29,997.0,820415.0,11.57702
2019-04-30,989.0,815634.0,9.93618
2019-05-02,997.0,524157.0,12.4886
2019-05-03,992.0,1012588.0,10.57429
2019-05-07,978.0,1055590.0,19.78122
2019-05-08,1000.0,4371858.0,18.77848
2019-05-09,978.0,2159207.0,14.038279999999999
2019-05-10,988.0,809200.0,11.66818
2019-05-13,969.0,1022104.0,18.86964
2019-05-14,941.0,1952636.0,16.5907
2019-05-15,935.0,1285831.0,23.336370000000002
2019-05-16,894.0,2487844.0,18.9608
2019-05-17,886.0,1234744.0,12.12397
2019-05-20,880.0,1019704.0,23.88331
2019-05-21,891.0,869980.0,13.03555
2019-05-22,894.0,999764.0,12.670919999999999
2019-05-23,879.0,732505.0,11.12123
2019-05-24,838.0,2204185.0,10.847760000000001
2019-05-27,830.0,997269.0,11.8505
2019-05-28,836.0,1252044.0,12.94439
2019-05-29,810.0,2569382.0,10.483130000000001
2019-05-30,802.0,8667214.0,7.93072
2019-05-31,793.0,1346854.0,8.47766
2019-06-03,779.0,1324251.0,9.20692
2019-06-04,781.0,1463455.0,8.75113
2019-06-05,776.0,1613178.0,10.483130000000001
2019-06-07,778.0,4398535.0,14.038279999999999
2019-06-10,774.0,2052491.0,10.30082
2019-06-11,780.0,2548815.0,9.57155
2019-06-12,771.0,2388591.0,11.03008
2019-06-13,772.0,1596372.0,9.57155
2019-06-14,761.0,2076303.0,8.56882
2019-06-17,746.0,2703914.0,11.12123
2019-06-18,763.0,2811020.0,8.75113
2019-06-19,750.0,3368620.0,9.66271
2019-06-20,760.0,2123049.0,13.30902
2019-06-21,758.0,2368885.0,10.1185
2019-06-24,749.0,1747491.0,7.56608
2019-06-25,728.0,3385083.0,8.11303
2019-06-26,717.0,2478149.0,7.383769999999999
2019-06-27,708.0,2246145.0,10.39197
2019-06-28,709.0,2107606.0,7.8395600000000005
2019-07-01,712.0,1570989.0,11.21239
2019-07-02,714.0,1227161.0,9.66271
2019-07-03,711.0,1603063.0,8.02187
2019-07-04,691.0,2131408.0,7.7484
2019-07-05,699.0,846404.0,7.8395600000000005
2019-07-08,690.0,945185.0,10.39197
2019-07-09,674.0,1096122.0,8.204189999999999
2019-07-10,685.0,956719.0,10.39197
2019-07-11,684.0,756688.0,10.66545
2019-07-12,695.0,800704.0,11.8505
2019-07-15,693.0,507014.0,8.75113
2019-07-16,719.0,2730203.0,8.84229
2019-07-17,709.0,832484.0,10.209660000000001
2019-07-18,702.0,813966.0,7.93072
2019-07-19,701.0,494858.0,8.204189999999999
2019-07-22,696.0,547199.0,10.30082
2019-07-23,688.0,620839.0,10.66545
2019-07-24,679.0,688136.0,17.593429999999998
2019-07-25,662.0,1466839.0,14.58523
2019-07-26,647.0,1220044.0,9.57155
2019-07-29,601.0,1708185.0,8.3865
2019-07-30,615.0,501249.0,9.84503
2019-07-31,614.0,794343.0,8.47766
2019-08-01,605.0,542146.0,7.292610000000001
2019-08-02,601.0,952706.0,8.93345
2019-08-05,557.0,2011429.0,10.7566
2019-08-06,548.0,1205858.0,12.39744
2019-08-07,551.0,721284.0,10.39197
2019-08-08,572.0,1130274.0,10.209660000000001
2019-08-09,582.0,667203.0,10.1185
2019-08-12,583.0,579356.0,9.4804
2019-08-13,578.0,410763.0,12.85323
2019-08-14,579.0,467483.0,16.408379999999998
2019-08-16,566.0,475408.0,12.76207
2019-08-19,574.0,454176.0,9.84503
2019-08-20,579.0,521616.0,10.7566
2019-08-21,594.0,814530.0,13.76481
2019-08-22,606.0,974874.0,11.57702
2019-08-23,597.0,604135.0,9.4804
2019-08-26,572.0,707938.0,12.4886
2019-08-27,568.0,452461.0,15.86144
2019-08-28,585.0,826760.0,11.30355
2019-08-29,581.0,591296.0,11.75934
2019-08-30,590.0,918922.0,10.30082
2019-09-02,593.0,720589.0,11.66818
2019-09-03,595.0,650726.0,10.30082
2019-09-04,591.0,657031.0,9.57155
2019-09-05,585.0,738275.0,10.483130000000001
2019-09-06,579.0,596781.0,7.4749300000000005
2019-09-09,571.0,704021.0,8.204189999999999
2019-09-10,580.0,1017143.0,8.659980000000001
2019-09-11,595.0,815615.0,8.47766
2019-09-16,597.0,1042815.0,8.84229
2019-09-17,599.0,674081.0,8.204189999999999
2019-09-18,590.0,1225177.0,8.47766
2019-09-19,594.0,589808.0,8.204189999999999
2019-09-20,582.0,879824.0,6.0164
2019-09-23,583.0,565259.0,6.107559999999999
2019-09-24,589.0,445525.0,6.47219
2019-09-25,575.0,1119790.0,6.0164
