period,price,volume,ratio
2018-06-19,1200.0,499891.0,2.5331200000000003
2018-06-20,1215.0,289003.0,2.5682099999999997
2018-06-21,1220.0,130015.0,3.14667
2018-06-22,1195.0,292501.0,2.63951
2018-06-25,1220.0,127147.0,1.87697
2018-06-26,1215.0,112676.0,1.7380000000000002
2018-06-27,1175.0,250749.0,5.63565
2018-06-28,1120.0,503900.0,3.4268400000000003
2018-06-29,1145.0,246111.0,1.45991
2018-07-02,1100.0,368861.0,1.94144
2018-07-03,1085.0,301539.0,1.78423
2018-07-04,1105.0,282956.0,1.43276
2018-07-05,1075.0,345579.0,1.0468899999999999
2018-07-06,1145.0,838159.0,1.7552599999999998
2018-07-09,1135.0,209285.0,1.09048
2018-07-10,1155.0,317028.0,0.98214
2018-07-11,1160.0,90696.0,1.66642
2018-07-12,1175.0,85817.0,1.46868
2018-07-13,1175.0,143658.0,0.94621
2018-07-16,1155.0,234130.0,2.40599
2018-07-17,1165.0,81695.0,0.91265
2018-07-18,1145.0,63926.0,0.83244
2018-07-19,1130.0,232383.0,0.83815
2018-07-20,1125.0,117436.0,1.06792
2018-07-23,1050.0,354869.0,1.36466
2018-07-24,1050.0,624153.0,1.1716600000000001
2018-07-25,1055.0,166268.0,1.0941
2018-07-26,1080.0,82790.0,0.97601
2018-07-27,1080.0,70674.0,1.1397700000000002
2018-07-30,1075.0,78168.0,1.17848
2018-07-31,1095.0,74333.0,1.00094
2018-08-01,1100.0,94098.0,0.877
2018-08-02,1070.0,157353.0,0.9629200000000001
2018-08-03,1085.0,41687.0,1.09744
2018-08-06,1080.0,75511.0,1.3099399999999999
2018-08-07,1100.0,83427.0,1.40755
2018-08-08,1085.0,170199.0,1.0829600000000001
2018-08-09,1085.0,145490.0,2.24585
2018-08-10,1080.0,77081.0,1.4759200000000001
2018-08-13,1055.0,209160.0,1.56254
2018-08-14,1060.0,59490.0,1.5771600000000001
2018-08-16,1060.0,150779.0,1.24658
2018-08-17,1060.0,107740.0,1.50252
2018-08-20,1060.0,100952.0,4.5034
2018-08-21,1095.0,417445.0,1.64999
2018-08-22,1095.0,98178.0,1.29824
2018-08-23,1100.0,378424.0,3.24693
2018-08-24,1080.0,201680.0,2.21507
2018-08-27,1075.0,181925.0,7.35694
2018-08-28,1080.0,102101.0,2.70593
2018-08-29,1080.0,97933.0,9.397260000000001
2018-08-30,1070.0,139057.0,2.79826
2018-08-31,1075.0,230333.0,2.86942
2018-09-03,1075.0,162303.0,1.2392
2018-09-04,1075.0,256158.0,1.06833
2018-09-05,1075.0,267954.0,0.9587399999999999
2018-09-06,1075.0,350418.0,0.9859
2018-09-07,1095.0,913565.0,3.14792
2018-09-10,1105.0,199160.0,1.12515
2018-09-11,1160.0,770242.0,1.58565
2018-09-12,1150.0,390144.0,1.0356100000000001
2018-09-13,1140.0,123948.0,0.8958
2018-09-14,1125.0,209402.0,0.92811
2018-09-17,1110.0,218792.0,1.52341
2018-09-18,1100.0,166202.0,1.7822799999999999
2018-09-19,1070.0,274997.0,1.21928
2018-09-20,1075.0,208308.0,1.67088
2018-09-21,1085.0,207877.0,0.9632
2018-09-27,1085.0,147665.0,1.3379299999999998
2018-09-28,1075.0,139730.0,0.98325
2018-10-01,1080.0,103283.0,1.23766
2018-10-02,1080.0,135797.0,0.9332600000000001
2018-10-04,1045.0,334762.0,0.9368799999999999
2018-10-05,1030.0,129215.0,0.9767100000000001
2018-10-08,1055.0,157170.0,1.03366
2018-10-10,1005.0,335039.0,0.98339
2018-10-11,945.0,585687.0,0.95568
2018-10-12,997.0,489341.0,1.08936
2018-10-15,1040.0,281873.0,1.11095
2018-10-16,1015.0,233302.0,1.81653
2018-10-17,1030.0,143636.0,0.9544299999999999
2018-10-18,1025.0,166487.0,0.93479
2018-10-19,1010.0,135704.0,0.95526
2018-10-22,999.0,165951.0,1.5282799999999999
2018-10-23,977.0,160781.0,1.03853
2018-10-24,963.0,152273.0,0.9325600000000001
2018-10-25,914.0,374358.0,0.9038799999999999
2018-10-26,870.0,443368.0,0.92825
2018-10-29,785.0,629227.0,1.04369
2018-10-30,787.0,644534.0,0.92156
2018-10-31,853.0,224922.0,0.9123700000000001
2018-11-01,872.0,261144.0,1.15272
2018-11-02,896.0,96991.0,1.17305
2018-11-05,891.0,179762.0,1.02767
2018-11-06,890.0,81918.0,0.8994200000000001
2018-11-07,887.0,140811.0,0.9228200000000001
2018-11-08,888.0,69417.0,1.1790399999999999
2018-11-09,889.0,170053.0,1.10816
2018-11-12,894.0,122587.0,1.1190200000000001
2018-11-13,874.0,71181.0,1.00776
2018-11-14,866.0,64214.0,1.0494
2018-11-15,866.0,80238.0,1.03756
2018-11-16,872.0,59184.0,1.1459
2018-11-19,862.0,96524.0,1.03338
2018-11-20,855.0,114214.0,1.37914
2018-11-21,843.0,81050.0,1.16316
2018-11-22,791.0,354290.0,1.03046
2018-11-23,791.0,354565.0,1.24811
2018-11-26,800.0,132510.0,1.03867
2018-11-27,805.0,42480.0,1.06819
2018-11-28,803.0,47663.0,1.08045
2018-11-29,808.0,186348.0,0.92727
2018-11-30,799.0,504837.0,0.98729
2018-12-03,807.0,195559.0,1.13016
2018-12-04,804.0,255068.0,1.19436
2018-12-05,778.0,363131.0,2.0371099999999998
2018-12-06,781.0,205459.0,1.56546
2018-12-07,784.0,103066.0,1.33013
2018-12-10,770.0,91840.0,1.22806
2018-12-11,775.0,95525.0,1.66475
2018-12-12,804.0,259919.0,1.3872200000000001
2018-12-13,854.0,1126708.0,2.06287
2018-12-14,840.0,151998.0,1.3476700000000001
2018-12-17,841.0,125768.0,1.20048
2018-12-18,850.0,165476.0,1.1674799999999999
2018-12-19,875.0,751626.0,1.21956
2018-12-20,850.0,298362.0,1.4464
2018-12-21,858.0,70479.0,1.1177700000000002
2018-12-24,828.0,175165.0,1.4354
2018-12-26,810.0,192290.0,1.56936
2018-12-27,814.0,108244.0,1.3976600000000001
2018-12-28,836.0,82893.0,3.27575
2019-01-02,817.0,77479.0,1.45712
2019-01-03,820.0,43612.0,1.48219
2019-01-04,824.0,98245.0,1.13225
2019-01-07,833.0,27198.0,1.3150899999999999
2019-01-08,834.0,57054.0,1.1110799999999998
2019-01-09,836.0,193579.0,1.52884
2019-01-10,842.0,58602.0,1.22987
2019-01-11,842.0,55576.0,0.96055
2019-01-14,855.0,91222.0,1.09758
2019-01-15,853.0,45436.0,1.06388
2019-01-16,860.0,1110401.0,1.78075
2019-01-17,891.0,3896162.0,1.49793
2019-01-18,920.0,1257343.0,1.22541
2019-01-21,940.0,409113.0,1.34391
2019-01-22,990.0,2066591.0,1.2728899999999999
2019-01-23,1025.0,803781.0,1.39056
2019-01-24,1020.0,330799.0,1.23725
2019-01-25,1020.0,260964.0,1.06847
2019-01-28,1010.0,391478.0,1.07293
2019-01-29,987.0,522775.0,1.06778
2019-01-30,1005.0,263376.0,1.36313
2019-01-31,999.0,294135.0,1.13866
2019-02-01,960.0,286424.0,0.93437
2019-02-07,970.0,86567.0,1.1624700000000001
2019-02-08,967.0,98028.0,0.99913
2019-02-11,975.0,433425.0,1.08825
2019-02-12,963.0,107276.0,0.9696
2019-02-13,959.0,132174.0,1.1271
2019-02-14,956.0,77261.0,1.0736299999999999
2019-02-15,935.0,232644.0,1.09744
2019-02-18,940.0,99274.0,0.9838100000000001
2019-02-19,937.0,40390.0,1.01904
2019-02-20,929.0,254888.0,1.1601
2019-02-21,922.0,246007.0,1.27526
2019-02-22,910.0,96811.0,1.40477
2019-02-25,918.0,128380.0,1.23739
2019-02-26,940.0,178480.0,1.29378
2019-02-27,945.0,153660.0,1.28682
2019-02-28,939.0,196312.0,1.1449200000000002
2019-03-04,934.0,208352.0,0.88007
2019-03-05,923.0,103721.0,0.86879
2019-03-06,929.0,67563.0,0.87672
2019-03-07,925.0,73235.0,0.8109999999999999
2019-03-08,905.0,109725.0,0.9464899999999999
2019-03-11,894.0,149888.0,1.7129299999999998
2019-03-12,893.0,50349.0,2.17246
2019-03-13,885.0,133098.0,1.27972
2019-03-14,897.0,66381.0,1.20675
2019-03-15,894.0,74601.0,1.2458799999999999
2019-03-18,887.0,84546.0,1.0047
2019-03-19,888.0,36436.0,1.0235
2019-03-20,877.0,47278.0,1.00637
2019-03-21,860.0,134940.0,0.9606899999999999
2019-03-22,848.0,108637.0,1.17486
2019-03-25,837.0,46949.0,0.9950899999999999
2019-03-26,842.0,57303.0,0.9522
2019-03-27,845.0,105289.0,0.86893
2019-03-28,835.0,61822.0,1.0184799999999998
2019-03-29,863.0,113359.0,1.10259
2019-04-01,864.0,67058.0,0.99592
2019-04-02,867.0,39988.0,0.91794
2019-04-03,877.0,81366.0,1.00289
2019-04-04,915.0,239768.0,0.9026200000000001
2019-04-05,919.0,87712.0,1.3856899999999999
2019-04-08,923.0,93759.0,1.01096
2019-04-09,918.0,65240.0,0.99077
2019-04-10,920.0,38166.0,0.9058299999999999
2019-04-11,922.0,63044.0,0.9703
2019-04-12,921.0,132326.0,1.04814
2019-04-15,918.0,180178.0,0.9033200000000001
2019-04-16,913.0,72702.0,0.9247700000000001
2019-04-17,940.0,222709.0,0.85598
2019-04-18,940.0,129679.0,0.82395
2019-04-19,938.0,50307.0,1.0971600000000001
2019-04-22,915.0,94959.0,0.9302
2019-04-23,922.0,198955.0,0.89135
2019-04-24,917.0,113372.0,0.83829
2019-04-25,917.0,66162.0,0.9043
2019-04-26,917.0,72963.0,0.94635
2019-04-29,912.0,31714.0,0.9219799999999999
2019-04-30,917.0,69674.0,0.8458100000000001
2019-05-02,931.0,113652.0,0.7864899999999999
2019-05-03,930.0,125233.0,0.86015
2019-05-07,913.0,73366.0,0.80501
2019-05-08,908.0,136075.0,0.74945
2019-05-09,890.0,174382.0,0.77215
2019-05-10,887.0,91753.0,0.77173
2019-05-13,866.0,119931.0,0.78064
2019-05-14,862.0,118993.0,0.74875
2019-05-15,868.0,125519.0,0.8296600000000001
2019-05-16,860.0,106376.0,0.76393
2019-05-17,862.0,46023.0,0.79067
2019-05-20,860.0,55095.0,0.8857799999999999
2019-05-21,861.0,55726.0,0.8104399999999999
2019-05-22,864.0,46653.0,0.86739
2019-05-23,862.0,48531.0,0.7702
2019-05-24,860.0,51109.0,0.8593200000000001
2019-05-27,858.0,50086.0,0.8448399999999999
2019-05-28,852.0,71760.0,0.8754700000000001
2019-05-29,836.0,104489.0,0.9414799999999999
2019-05-30,842.0,32462.0,0.7791100000000001
2019-05-31,831.0,90377.0,0.76407
2019-06-03,815.0,97331.0,0.88313
2019-06-04,818.0,101201.0,0.95972
2019-06-05,819.0,66538.0,1.9381
2019-06-07,832.0,135597.0,1.49166
2019-06-10,947.0,3739802.0,0.9116799999999999
2019-06-11,930.0,641900.0,1.0275299999999998
2019-06-12,934.0,402650.0,2.40306
2019-06-13,950.0,192531.0,0.81629
2019-06-14,944.0,141865.0,0.92699
2019-06-17,947.0,185035.0,0.99759
2019-06-18,950.0,119211.0,0.81476
2019-06-19,963.0,146254.0,0.78872
2019-06-20,965.0,92539.0,0.75251
2019-06-21,962.0,86336.0,0.82799
2019-06-24,949.0,77786.0,0.85987
2019-06-25,951.0,143403.0,0.8136399999999999
2019-06-26,940.0,80517.0,0.79067
2019-06-27,942.0,37221.0,0.75766
2019-06-28,941.0,85942.0,0.75752
2019-07-01,932.0,58567.0,0.97726
2019-07-02,903.0,99348.0,0.8447
2019-07-03,864.0,401382.0,0.7885800000000001
2019-07-04,876.0,142563.0,0.7170000000000001
2019-07-05,875.0,43569.0,0.7883
2019-07-08,858.0,121129.0,1.78325
2019-07-09,856.0,75626.0,1.20466
2019-07-10,860.0,11914.0,0.88786
2019-07-11,871.0,31504.0,0.8345299999999999
2019-07-12,894.0,80555.0,0.85709
2019-07-15,895.0,49410.0,0.83383
2019-07-16,889.0,38562.0,0.82019
2019-07-17,868.0,69797.0,0.82631
2019-07-18,861.0,76528.0,0.7649
2019-07-19,868.0,36617.0,0.9370200000000001
2019-07-22,867.0,18352.0,0.8861899999999999
2019-07-23,863.0,145132.0,0.7986
2019-07-24,863.0,43177.0,0.82005
2019-07-25,843.0,270083.0,0.76407
2019-07-26,838.0,79297.0,0.97531
2019-07-29,792.0,211706.0,1.0159799999999999
2019-07-30,801.0,34452.0,0.91446
2019-07-31,805.0,40118.0,1.89716
2019-08-01,806.0,39413.0,0.92309
2019-08-02,804.0,51051.0,1.14005
2019-08-05,751.0,160714.0,0.92769
2019-08-06,735.0,244903.0,0.9109799999999999
2019-08-07,750.0,110165.0,0.9331200000000001
2019-08-08,774.0,32105.0,0.80571
2019-08-09,779.0,44136.0,0.95289
2019-08-12,784.0,46559.0,0.9906299999999999
2019-08-13,777.0,42655.0,0.87979
2019-08-14,793.0,29864.0,0.91335
2019-08-16,792.0,24295.0,0.99551
2019-08-19,794.0,33158.0,0.92379
2019-08-20,793.0,28639.0,0.8337
2019-08-21,798.0,35645.0,0.84386
2019-08-22,798.0,26771.0,0.82701
2019-08-23,789.0,48238.0,0.8824299999999999
2019-08-26,786.0,34355.0,0.7961
2019-08-27,784.0,9298.0,0.78927
2019-08-28,784.0,18226.0,0.8887
2019-08-29,782.0,43345.0,0.88007
2019-08-30,787.0,135487.0,0.8440000000000001
2019-09-02,789.0,85002.0,0.9464899999999999
2019-09-03,789.0,20744.0,0.97211
2019-09-04,789.0,35494.0,0.83481
2019-09-05,793.0,153704.0,0.99077
2019-09-06,794.0,114282.0,1.54485
2019-09-09,788.0,88853.0,0.9859
2019-09-10,793.0,74556.0,1.9222299999999999
2019-09-11,801.0,58695.0,1.09117
2019-09-16,800.0,162724.0,0.8786700000000001
2019-09-17,800.0,75133.0,0.7894100000000001
2019-09-18,803.0,101455.0,0.8974700000000001
2019-09-19,804.0,40223.0,0.83495
2019-09-20,797.0,45949.0,0.91404
2019-09-23,801.0,44519.0,0.88369
2019-09-24,802.0,33717.0,1.12459
2019-09-25,803.0,134864.0,0.80738
