period,price,volume,ratio
2018-06-26,14950.0,154596.0,2.0691900000000003
2018-06-27,13900.0,258321.0,2.9111599999999997
2018-06-28,13050.0,182740.0,2.22433
2018-06-29,13000.0,112690.0,2.2313099999999997
2018-07-02,12450.0,84814.0,2.08197
2018-07-03,12700.0,91263.0,2.0331599999999996
2018-07-04,12900.0,68156.0,1.81817
2018-07-05,13400.0,342268.0,1.99656
2018-07-06,13300.0,147090.0,1.53867
2018-07-09,13250.0,119000.0,1.5526200000000001
2018-07-10,13500.0,92719.0,1.99597
2018-07-11,13300.0,52768.0,1.77633
2018-07-12,13600.0,85603.0,1.9227599999999998
2018-07-13,13750.0,75150.0,1.87569
2018-07-16,14400.0,209867.0,1.8518700000000001
2018-07-17,14550.0,244334.0,2.50848
2018-07-18,14250.0,79380.0,2.47245
2018-07-19,13550.0,118491.0,1.9616900000000002
2018-07-20,13600.0,58922.0,1.7246099999999998
2018-07-23,13000.0,77311.0,1.72055
2018-07-24,13150.0,54109.0,1.5962
2018-07-25,12850.0,61427.0,1.58283
2018-07-26,13350.0,208660.0,1.8960299999999999
2018-07-27,13300.0,70867.0,1.58051
2018-07-30,13450.0,46768.0,1.66651
2018-07-31,13650.0,83947.0,1.72868
2018-08-01,13850.0,78997.0,1.79667
2018-08-02,13500.0,49300.0,1.50962
2018-08-03,13500.0,27451.0,1.40851
2018-08-06,14050.0,100939.0,1.95123
2018-08-07,14050.0,123858.0,2.05757
2018-08-08,13900.0,51062.0,2.247
2018-08-09,14050.0,36668.0,1.95007
2018-08-10,13850.0,39250.0,1.66883
2018-08-13,13250.0,90344.0,1.7501799999999998
2018-08-14,13600.0,47382.0,1.62176
2018-08-16,12900.0,97390.0,1.48289
2018-08-17,13300.0,64821.0,1.39921
2018-08-20,13650.0,99811.0,1.5009
2018-08-21,14200.0,115206.0,1.61595
2018-08-22,13950.0,48548.0,2.3353200000000003
2018-08-23,14350.0,57903.0,5.198840000000001
2018-08-24,15100.0,350131.0,5.56607
2018-08-27,14900.0,102488.0,2.40389
2018-08-28,14700.0,162370.0,2.45328
2018-08-29,14750.0,89185.0,2.2347900000000003
2018-08-30,14450.0,67680.0,2.1278799999999998
2018-08-31,14800.0,54656.0,3.05294
2018-09-03,15100.0,143926.0,2.78158
2018-09-04,15150.0,73556.0,4.77059
2018-09-05,14900.0,76337.0,3.2447
2018-09-06,14650.0,67842.0,3.43645
2018-09-07,14800.0,40865.0,3.3824099999999997
2018-09-10,14850.0,60832.0,2.91174
2018-09-11,14900.0,76604.0,2.4927900000000003
2018-09-12,15000.0,146740.0,6.8554699999999995
2018-09-13,15050.0,64580.0,4.804869999999999
2018-09-14,14950.0,76142.0,3.23888
2018-09-17,14950.0,65800.0,3.4451699999999996
2018-09-18,15600.0,210157.0,3.09071
2018-09-19,15700.0,146822.0,2.6828
2018-09-20,15200.0,177706.0,2.60494
2018-09-21,15200.0,79713.0,2.21678
2018-09-27,15850.0,367064.0,3.4416800000000003
2018-09-28,16100.0,256104.0,3.0727
2018-10-01,15300.0,141503.0,2.4114400000000002
2018-10-02,14500.0,190098.0,2.40156
2018-10-04,14600.0,76091.0,2.3992400000000003
2018-10-05,14600.0,85354.0,1.90533
2018-10-08,14400.0,40656.0,1.6607
2018-10-10,13200.0,114273.0,2.0105
2018-10-11,12100.0,185280.0,1.91172
2018-10-12,12800.0,89913.0,1.78272
2018-10-15,12600.0,50402.0,1.76587
2018-10-16,13000.0,36347.0,1.7275200000000002
2018-10-17,13300.0,47870.0,1.7652900000000002
2018-10-18,13300.0,40278.0,2.21097
2018-10-19,13600.0,49388.0,1.92625
2018-10-22,13650.0,18015.0,29.667740000000002
2018-10-23,12800.0,65137.0,5.04079
2018-10-24,12400.0,81996.0,3.61135
2018-10-25,12250.0,74599.0,3.21274
2018-10-26,11450.0,139135.0,4.26331
2018-10-29,10400.0,161176.0,3.69328
2018-10-30,10850.0,184319.0,3.99079
2018-10-31,10850.0,89318.0,3.20693
2018-11-01,10950.0,67704.0,3.1035
2018-11-02,11500.0,43325.0,3.0605
2018-11-05,11700.0,73057.0,3.04771
2018-11-06,12000.0,63750.0,2.64561
2018-11-07,12000.0,126072.0,2.76357
2018-11-08,12200.0,46104.0,2.70372
2018-11-09,11850.0,50550.0,2.62295
2018-11-12,11400.0,28099.0,2.72115
2018-11-13,11500.0,47259.0,2.75834
2018-11-14,11450.0,31289.0,2.67525
2018-11-15,11250.0,43005.0,2.3481
2018-11-16,11550.0,117643.0,2.03665
2018-11-19,11950.0,47180.0,2.30685
2018-11-20,11950.0,32409.0,2.20458
2018-11-21,11950.0,20679.0,2.10696
2018-11-22,11900.0,27565.0,2.02212
2018-11-23,11400.0,35886.0,1.71997
2018-11-26,11550.0,24652.0,2.26559
2018-11-27,11600.0,18515.0,2.07849
2018-11-28,11950.0,84096.0,3.04887
2018-11-29,11800.0,48986.0,2.58344
2018-11-30,11900.0,26119.0,2.73219
2018-12-03,12100.0,40551.0,3.02679
2018-12-04,12050.0,31555.0,2.3126599999999997
2018-12-05,11900.0,32217.0,2.0291
2018-12-06,11550.0,34934.0,1.903
2018-12-07,11450.0,34163.0,1.82398
2018-12-10,11350.0,28387.0,1.7873700000000001
2018-12-11,11050.0,33491.0,1.8582599999999998
2018-12-12,11250.0,30924.0,1.80945
2018-12-13,11450.0,55436.0,1.67813
2018-12-14,11150.0,39900.0,1.50787
2018-12-17,10400.0,143670.0,1.72345
2018-12-18,10300.0,65712.0,1.48696
2018-12-19,10450.0,35641.0,1.68452
2018-12-20,10700.0,49757.0,1.5317
2018-12-21,10600.0,34893.0,1.6299
2018-12-24,10450.0,32413.0,1.33994
2018-12-26,10100.0,48336.0,1.54216
2018-12-27,10250.0,32803.0,1.5276299999999998
2018-12-28,10500.0,41432.0,1.38411
2019-01-02,10250.0,64802.0,1.57644
2019-01-03,10150.0,39339.0,1.7873700000000001
2019-01-04,10200.0,82844.0,1.5317
2019-01-07,10550.0,49227.0,1.67813
2019-01-08,10550.0,20847.0,1.55436
2019-01-09,10600.0,39399.0,1.53693
2019-01-10,10600.0,33101.0,1.48056
2019-01-11,10800.0,29428.0,1.43815
2019-01-14,11200.0,303853.0,1.58399
2019-01-15,11300.0,88652.0,2.0965
2019-01-16,11650.0,99454.0,1.88906
2019-01-17,11250.0,54614.0,1.78795
2019-01-18,11400.0,40892.0,1.8559400000000001
2019-01-21,11250.0,46619.0,2.03084
2019-01-22,11400.0,40952.0,2.1249700000000002
2019-01-23,11400.0,57457.0,1.8693
2019-01-24,11600.0,82011.0,1.7217099999999999
2019-01-25,11600.0,41287.0,1.44105
2019-01-28,11500.0,47336.0,1.74728
2019-01-29,11500.0,60171.0,2.20458
2019-01-30,11450.0,23895.0,2.02387
2019-01-31,11600.0,48162.0,1.9750599999999998
2019-02-01,11500.0,48013.0,1.7995700000000001
2019-02-07,12000.0,112522.0,1.9704099999999998
2019-02-08,11950.0,53564.0,100.0
2019-02-11,12000.0,52754.0,11.77656
2019-02-12,11900.0,35875.0,7.92116
2019-02-13,12200.0,58878.0,7.69977
2019-02-14,12050.0,49651.0,22.26373
2019-02-15,11850.0,52016.0,8.141960000000001
2019-02-18,12000.0,42713.0,5.0930800000000005
2019-02-19,12400.0,106571.0,3.95186
2019-02-20,12600.0,99355.0,3.44865
2019-02-21,12700.0,44452.0,3.57358
2019-02-22,12450.0,52120.0,2.94544
2019-02-25,12550.0,52960.0,2.81354
2019-02-26,12500.0,31279.0,2.72522
2019-02-27,12650.0,80226.0,2.27663
2019-02-28,12500.0,131005.0,2.26385
2019-03-04,13250.0,126684.0,2.29232
2019-03-05,13150.0,53367.0,2.16739
2019-03-06,12950.0,58563.0,2.00585
2019-03-07,12750.0,68460.0,2.34404
2019-03-08,12600.0,119482.0,1.99597
2019-03-11,12600.0,60176.0,2.31033
2019-03-12,12950.0,52008.0,2.63806
2019-03-13,13350.0,137726.0,2.13136
2019-03-14,13200.0,85230.0,1.88441
2019-03-15,12900.0,66905.0,3.53407
2019-03-18,12900.0,51090.0,2.06164
2019-03-19,12950.0,37535.0,2.25106
2019-03-20,12650.0,82205.0,1.95123
2019-03-21,12550.0,34497.0,1.8809200000000001
2019-03-22,12600.0,26772.0,1.70544
2019-03-25,12350.0,39217.0,1.9953900000000002
2019-03-26,12300.0,15886.0,1.71009
2019-03-27,12300.0,120551.0,1.9808700000000001
2019-03-28,12500.0,196347.0,1.6275700000000002
2019-03-29,12350.0,55207.0,1.49102
2019-04-01,12500.0,52088.0,1.7188
2019-04-02,12300.0,60101.0,1.7095099999999999
2019-04-03,12550.0,43553.0,1.5084600000000001
2019-04-04,12900.0,65306.0,1.71183
2019-04-05,12600.0,60628.0,1.5799299999999998
2019-04-08,12700.0,26474.0,1.57818
2019-04-09,12550.0,18677.0,1.56714
2019-04-10,12700.0,31430.0,1.54913
2019-04-11,12600.0,18766.0,1.47127
2019-04-12,12650.0,24922.0,1.34808
2019-04-15,12550.0,41536.0,1.7559900000000002
2019-04-16,12500.0,31379.0,1.69207
2019-04-17,12700.0,55803.0,1.56308
2019-04-18,12400.0,40875.0,1.29811
2019-04-19,12650.0,21707.0,1.35273
2019-04-22,12650.0,22780.0,1.69963
2019-04-23,12550.0,18940.0,1.73217
2019-04-24,12550.0,19315.0,1.61247
2019-04-25,12550.0,47478.0,1.3353
2019-04-26,12500.0,16272.0,1.28532
2019-04-29,12600.0,22445.0,1.45383
2019-04-30,12800.0,31347.0,1.49509
2019-05-02,13000.0,76459.0,1.42536
2019-05-03,13000.0,49906.0,1.34227
2019-05-07,12650.0,29053.0,1.38294
2019-05-08,12550.0,25971.0,1.37655
2019-05-09,12100.0,57580.0,1.41897
2019-05-10,11900.0,52697.0,1.33065
2019-05-13,11600.0,42237.0,1.29811
2019-05-14,11500.0,53682.0,1.3916600000000001
2019-05-15,12100.0,41260.0,1.39631
2019-05-16,11900.0,28541.0,1.37074
2019-05-17,11750.0,25409.0,1.24116
2019-05-20,11450.0,26428.0,1.4230399999999999
2019-05-21,11350.0,43828.0,1.4154799999999998
2019-05-22,11600.0,31085.0,1.39921
2019-05-23,11550.0,23044.0,1.31845
2019-05-24,11400.0,19802.0,1.21443
2019-05-27,11400.0,15957.0,1.2452299999999998
2019-05-28,11600.0,19640.0,1.2156
2019-05-29,11350.0,30130.0,1.3928200000000002
2019-05-30,11300.0,18400.0,1.24581
2019-05-31,11400.0,17864.0,1.05929
2019-06-03,11400.0,14869.0,1.05754
2019-06-04,11450.0,25424.0,0.98665
2019-06-05,11600.0,13636.0,0.9669
2019-06-07,11550.0,19976.0,0.8419700000000001
2019-06-10,11700.0,27081.0,1.16214
2019-06-11,12050.0,36752.0,1.1859600000000001
2019-06-12,12100.0,29854.0,1.20339
2019-06-13,12100.0,29269.0,1.13134
2019-06-14,12100.0,22466.0,1.03779
2019-06-17,11950.0,15595.0,1.25278
2019-06-18,12000.0,27825.0,1.14877
2019-06-19,12200.0,41569.0,1.11507
2019-06-20,12100.0,10679.0,1.15691
2019-06-21,12000.0,20180.0,1.2574299999999998
2019-06-24,11850.0,17294.0,1.25278
2019-06-25,11800.0,13287.0,1.20862
2019-06-26,11950.0,14999.0,1.14993
2019-06-27,11800.0,22027.0,1.13192
2019-06-28,11550.0,22448.0,1.15516
2019-07-01,11650.0,10977.0,1.3881700000000001
2019-07-02,11550.0,24364.0,1.16446
2019-07-03,11500.0,10530.0,1.31728
2019-07-04,11350.0,28238.0,1.34053
2019-07-05,11400.0,11914.0,1.2382600000000001
2019-07-08,10850.0,33029.0,1.32774
2019-07-09,10800.0,27263.0,1.3074
2019-07-10,11050.0,15274.0,1.27661
2019-07-11,11150.0,16644.0,1.29578
2019-07-12,11100.0,13180.0,1.1848
2019-07-15,11050.0,23101.0,1.35389
2019-07-16,11100.0,15079.0,1.2161799999999998
2019-07-17,11100.0,21092.0,1.24116
2019-07-18,11050.0,17260.0,1.2150100000000001
2019-07-19,11100.0,9713.0,1.13831
2019-07-22,11100.0,21275.0,1.34401
2019-07-23,11150.0,16029.0,1.38469
2019-07-24,11250.0,15691.0,1.197
2019-07-25,10950.0,29401.0,1.17085
2019-07-26,10650.0,25734.0,1.21269
2019-07-29,9970.0,85465.0,1.47824
2019-07-30,10050.0,33481.0,1.51775
2019-07-31,10150.0,21186.0,1.3806200000000002
2019-08-01,10050.0,29392.0,1.2295399999999999
2019-08-02,9930.0,31334.0,1.9018400000000002
2019-08-05,9000.0,73294.0,1.5694700000000001
2019-08-06,8600.0,80284.0,1.56889
2019-08-07,8700.0,65691.0,1.3597
2019-08-08,9090.0,16979.0,1.44628
2019-08-09,9130.0,12964.0,1.33355
2019-08-12,9440.0,15570.0,1.2330299999999998
2019-08-13,9440.0,13269.0,1.22489
2019-08-14,9790.0,25252.0,1.15865
2019-08-16,10000.0,29905.0,0.87451
2019-08-19,9920.0,28407.0,1.14645
2019-08-20,10300.0,32276.0,1.1540000000000001
2019-08-21,10300.0,12453.0,1.30392
2019-08-22,10100.0,11577.0,1.39398
2019-08-23,10200.0,14526.0,1.11275
2019-08-26,9830.0,14510.0,6.81015
2019-08-27,9880.0,23956.0,3.92804
2019-08-28,10050.0,12366.0,2.7839099999999997
2019-08-29,9970.0,14032.0,2.2592
2019-08-30,10100.0,25928.0,4.03495
2019-09-02,10250.0,12836.0,2.70546
2019-09-03,10100.0,13984.0,2.63631
2019-09-04,10150.0,11197.0,2.1517
2019-09-05,10200.0,10640.0,2.0872
2019-09-06,10150.0,9266.0,2.00585
2019-09-09,10350.0,17606.0,2.13659
2019-09-10,10300.0,15330.0,4.3156099999999995
2019-09-11,10350.0,11306.0,4.1808
2019-09-16,10450.0,12667.0,2.76589
2019-09-17,10600.0,15340.0,2.26559
2019-09-18,10450.0,15388.0,2.00062
2019-09-19,10700.0,563444.0,1.8164200000000001
2019-09-20,10800.0,69586.0,1.83444
2019-09-23,10800.0,36939.0,2.35914
2019-09-24,10750.0,33363.0,1.99888
2019-09-25,10250.0,57286.0,1.9093900000000001
