period,price,volume,ratio
2018-07-06,61200.0,192687.0,12.89833
2018-07-09,60800.0,135244.0,13.75124
2018-07-10,60200.0,117601.0,15.771020000000002
2018-07-11,58900.0,156738.0,21.479770000000002
2018-07-12,59100.0,133224.0,14.4524
2018-07-13,59500.0,143213.0,13.88205
2018-07-16,59000.0,92369.0,12.49542
2018-07-17,58600.0,100699.0,10.32912
2018-07-18,57600.0,170066.0,17.63382
2018-07-19,59300.0,242943.0,12.212860000000001
2018-07-20,59000.0,109996.0,10.22971
2018-07-23,58200.0,93355.0,10.44947
2018-07-24,59000.0,97142.0,14.9809
2018-07-25,59200.0,115476.0,12.992510000000001
2018-07-26,59400.0,73368.0,21.01407
2018-07-27,58900.0,163456.0,16.59777
2018-07-30,60600.0,143770.0,13.578560000000001
2018-07-31,61200.0,124031.0,12.89833
2018-08-01,62100.0,203840.0,10.81052
2018-08-02,61300.0,126540.0,10.22971
2018-08-03,63300.0,124924.0,11.35471
2018-08-06,62500.0,112818.0,9.52331
2018-08-07,62900.0,84944.0,8.769810000000001
2018-08-08,62500.0,69588.0,9.88959
2018-08-09,65900.0,439512.0,9.53377
2018-08-10,65600.0,192536.0,12.301810000000001
2018-08-13,63600.0,142699.0,15.1588
2018-08-14,65800.0,157549.0,13.238439999999999
2018-08-16,66000.0,132446.0,12.01925
2018-08-17,65400.0,102102.0,17.80126
2018-08-20,67900.0,238101.0,15.80241
2018-08-21,68000.0,130150.0,14.16461
2018-08-22,66600.0,168920.0,13.09716
2018-08-23,65600.0,201100.0,12.893089999999999
2018-08-24,65400.0,111277.0,10.40238
2018-08-27,67300.0,226041.0,12.647160000000001
2018-08-28,66700.0,143996.0,13.772170000000001
2018-08-29,67600.0,111711.0,10.40761
2018-08-30,67500.0,102499.0,10.0675
2018-08-31,67800.0,149568.0,9.25121
2018-09-03,67700.0,84386.0,9.973310000000001
2018-09-04,68600.0,138326.0,9.774469999999999
2018-09-05,68800.0,144741.0,10.64308
2018-09-06,68900.0,109916.0,15.6245
2018-09-07,68300.0,110136.0,14.81345
2018-09-10,69300.0,141803.0,24.91235
2018-09-11,70000.0,145339.0,20.98268
2018-09-12,70000.0,110051.0,17.70184
2018-09-13,68300.0,219674.0,14.41054
2018-09-14,67900.0,128904.0,13.337860000000001
2018-09-17,67200.0,127712.0,14.672170000000001
2018-09-18,67900.0,89729.0,14.90241
2018-09-19,63200.0,487727.0,15.74485
2018-09-20,63300.0,191766.0,13.82973
2018-09-21,63600.0,93163.0,13.12856
2018-09-27,62200.0,176997.0,13.573329999999999
2018-09-28,62200.0,94851.0,11.009360000000001
2018-10-01,61500.0,76253.0,9.664589999999999
2018-10-02,61400.0,123617.0,11.23436
2018-10-04,59900.0,119662.0,10.95704
2018-10-05,60500.0,112037.0,8.236089999999999
2018-10-08,60100.0,47035.0,9.38203
2018-10-10,59500.0,91667.0,11.6896
2018-10-11,56900.0,184614.0,10.72157
2018-10-12,58500.0,99990.0,8.35644
2018-10-15,58700.0,93564.0,9.98377
2018-10-16,58100.0,51055.0,9.8111
2018-10-17,57800.0,86404.0,9.507610000000001
2018-10-18,57500.0,52583.0,8.455860000000001
2018-10-19,57500.0,70531.0,7.18434
2018-10-22,57500.0,51290.0,7.963989999999999
2018-10-23,55400.0,128157.0,8.26748
2018-10-24,55300.0,88589.0,7.890739999999999
2018-10-25,53700.0,149728.0,7.9744600000000005
2018-10-26,51700.0,177545.0,7.681439999999999
2018-10-29,49300.0,244592.0,11.75239
2018-10-30,50200.0,174481.0,8.8483
2018-10-31,50200.0,131734.0,7.817480000000001
2018-11-01,51400.0,172803.0,8.680860000000001
2018-11-02,55500.0,222788.0,8.81691
2018-11-05,53800.0,231332.0,7.958760000000001
2018-11-06,54400.0,113776.0,7.357010000000001
2018-11-07,52400.0,243502.0,7.97969
2018-11-08,54400.0,301678.0,8.41923
2018-11-09,56300.0,316973.0,11.85181
2018-11-12,56400.0,239794.0,7.357010000000001
2018-11-13,55400.0,254952.0,10.08319
2018-11-14,54700.0,114252.0,13.52624
2018-11-15,53400.0,217767.0,7.80178
2018-11-16,52800.0,176034.0,6.49364
2018-11-19,54200.0,172472.0,7.1948
2018-11-20,53600.0,104349.0,6.72387
2018-11-21,53800.0,111261.0,7.33085
2018-11-22,53300.0,74540.0,6.556430000000001
2018-11-23,51900.0,162468.0,6.687239999999999
2018-11-26,53300.0,107623.0,7.163410000000001
2018-11-27,53600.0,90359.0,8.3669
2018-11-28,53400.0,55155.0,7.51922
2018-11-29,52700.0,107865.0,10.39715
2018-11-30,53600.0,144250.0,8.105269999999999
2018-12-03,54500.0,183873.0,9.512839999999999
2018-12-04,54600.0,101850.0,8.08958
2018-12-05,53600.0,81507.0,7.2105
2018-12-06,51600.0,141409.0,7.477360000000001
2018-12-07,51700.0,67514.0,7.1948
2018-12-10,50900.0,96144.0,7.163410000000001
2018-12-11,50400.0,82308.0,7.30992
2018-12-12,51300.0,78385.0,6.86515
2018-12-13,51900.0,107925.0,7.33608
2018-12-14,51200.0,78837.0,6.24247
2018-12-17,52300.0,84952.0,6.65062
2018-12-18,52200.0,85690.0,6.24247
2018-12-19,52900.0,76050.0,7.702369999999999
2018-12-20,52300.0,77025.0,10.72157
2018-12-21,54700.0,182421.0,11.10878
2018-12-24,55400.0,159145.0,7.158180000000001
2018-12-26,55000.0,119371.0,8.61807
2018-12-27,54300.0,121237.0,8.52388
2018-12-28,57300.0,223728.0,7.20527
2019-01-02,56600.0,142360.0,7.59771
2019-01-03,55100.0,136087.0,8.43493
2019-01-04,55000.0,132012.0,6.975039999999999
2019-01-07,58000.0,161578.0,7.99016
2019-01-08,57100.0,134324.0,9.23028
2019-01-09,57500.0,147198.0,8.16807
2019-01-10,56000.0,127565.0,6.49887
2019-01-11,57900.0,174830.0,7.561089999999999
2019-01-14,56900.0,56068.0,17.47684
2019-01-15,57500.0,92498.0,17.466379999999997
2019-01-16,57000.0,77232.0,17.0844
2019-01-17,55900.0,133966.0,13.044839999999999
2019-01-18,57900.0,164248.0,11.6425
2019-01-21,58700.0,162200.0,9.701210000000001
2019-01-22,58300.0,140424.0,8.82737
2019-01-23,58100.0,153028.0,10.119819999999999
2019-01-24,57400.0,91588.0,13.426820000000001
2019-01-25,58100.0,142434.0,13.7931
2019-01-28,58400.0,91427.0,12.333210000000001
2019-01-29,58500.0,90324.0,13.212279999999998
2019-01-30,60300.0,164809.0,15.907060000000001
2019-01-31,59300.0,145708.0,13.55763
2019-02-01,58700.0,99281.0,13.99717
2019-02-07,60400.0,137327.0,13.87159
2019-02-08,59500.0,65503.0,12.49542
2019-02-11,58900.0,78258.0,11.53785
2019-02-12,59100.0,122198.0,10.30296
2019-02-13,60000.0,70720.0,11.12448
2019-02-14,60200.0,95522.0,10.80006
2019-02-15,59600.0,96646.0,9.03144
2019-02-18,61300.0,188737.0,10.23494
2019-02-19,55100.0,1244391.0,9.7954
2019-02-20,55800.0,358355.0,10.19308
2019-02-21,55700.0,181321.0,10.15122
2019-02-22,55600.0,132539.0,8.67563
2019-02-25,54700.0,213442.0,9.3611
2019-02-26,54600.0,106932.0,10.0675
2019-02-27,54800.0,78825.0,9.86342
2019-02-28,54000.0,148721.0,12.92972
2019-03-04,54400.0,148361.0,10.198310000000001
2019-03-05,52200.0,377481.0,8.95295
2019-03-06,52000.0,102167.0,7.749460000000001
2019-03-07,52200.0,106837.0,7.77562
2019-03-08,51200.0,105794.0,8.16807
2019-03-11,50900.0,72630.0,7.4669
2019-03-12,51800.0,95526.0,7.6605
2019-03-13,51700.0,81335.0,6.54073
2019-03-14,52100.0,88509.0,6.89655
2019-03-15,52600.0,144704.0,7.414569999999999
2019-03-18,52500.0,43856.0,6.91224
2019-03-19,51700.0,83856.0,7.45643
2019-03-20,51800.0,58744.0,6.7657300000000005
2019-03-21,51400.0,65615.0,6.619219999999999
2019-03-22,51600.0,93144.0,6.090730000000001
2019-03-25,50700.0,71718.0,7.6762
2019-03-26,51400.0,83797.0,6.697710000000001
2019-03-27,51400.0,51312.0,6.15875
2019-03-28,50200.0,134553.0,6.4884
2019-03-29,50600.0,65437.0,7.00643
2019-04-01,50900.0,138590.0,6.91748
2019-04-02,50900.0,90113.0,6.19538
2019-04-03,50800.0,182703.0,6.37852
2019-04-04,51300.0,146454.0,5.95991
2019-04-05,51000.0,144270.0,5.86049
2019-04-08,51300.0,78417.0,5.94945
2019-04-09,49600.0,247559.0,5.80294
2019-04-10,50000.0,171508.0,5.30584
2019-04-11,49900.0,160452.0,6.1064300000000005
2019-04-12,49800.0,139237.0,8.50295
2019-04-15,50800.0,224951.0,7.85411
2019-04-16,50600.0,96350.0,6.556430000000001
2019-04-17,50200.0,96128.0,6.31573
2019-04-18,48900.0,265722.0,5.77154
2019-04-19,48850.0,99982.0,4.6256
2019-04-22,48300.0,134964.0,6.09596
2019-04-23,47350.0,284481.0,5.86573
2019-04-24,46700.0,128946.0,5.14363
2019-04-25,46150.0,102104.0,5.358169999999999
2019-04-26,45250.0,152120.0,5.94422
2019-04-29,45950.0,89789.0,5.94945
2019-04-30,46200.0,96772.0,6.23201
2019-05-02,47200.0,140246.0,5.52038
2019-05-03,46850.0,79590.0,4.75119
2019-05-07,45150.0,208153.0,5.91805
2019-05-08,45200.0,125884.0,5.21689
2019-05-09,43950.0,133877.0,5.79247
2019-05-10,44850.0,111131.0,5.47852
2019-05-13,44200.0,135608.0,5.10177
2019-05-14,46500.0,211802.0,5.85003
2019-05-15,47950.0,226423.0,5.86049
2019-05-16,47800.0,127592.0,5.91282
2019-05-17,47550.0,140016.0,5.9913099999999995
2019-05-20,46000.0,118511.0,5.50991
2019-05-21,44850.0,144587.0,5.51514
2019-05-22,44750.0,55547.0,5.44712
2019-05-23,44450.0,75228.0,5.52038
2019-05-24,44700.0,74402.0,5.11747
2019-05-27,43950.0,89072.0,6.17445
2019-05-28,41700.0,450484.0,7.32562
2019-05-29,39550.0,346212.0,6.32619
2019-05-30,41200.0,198875.0,5.94945
2019-05-31,40750.0,115776.0,4.97619
2019-06-03,41600.0,82142.0,7.566319999999999
2019-06-04,41650.0,96755.0,7.357010000000001
2019-06-05,41600.0,70162.0,5.98608
2019-06-07,41850.0,70129.0,4.41107
2019-06-10,42050.0,73658.0,6.17968
2019-06-11,43150.0,77701.0,7.39888
2019-06-12,42650.0,49953.0,7.37794
2019-06-13,43500.0,90000.0,7.29422
2019-06-14,42050.0,118028.0,6.66108
2019-06-17,41900.0,63514.0,6.36282
2019-06-18,42600.0,77038.0,6.36282
2019-06-19,43000.0,68321.0,7.17387
2019-06-20,43450.0,52911.0,6.66631
2019-06-21,43250.0,53215.0,5.76631
2019-06-24,43050.0,40447.0,7.6971300000000005
2019-06-25,42850.0,54325.0,6.91224
2019-06-26,42400.0,42521.0,6.15875
2019-06-27,43050.0,53537.0,5.96515
2019-06-28,42700.0,51861.0,5.63549
2019-07-01,43850.0,90535.0,9.72214
2019-07-02,44250.0,194978.0,7.93783
2019-07-03,45100.0,119163.0,6.21108
2019-07-04,45350.0,158653.0,6.00701
2019-07-05,45900.0,106508.0,5.26921
2019-07-08,44600.0,169098.0,5.66689
2019-07-09,42000.0,210292.0,5.557
2019-07-10,41250.0,114719.0,5.823869999999999
2019-07-11,41600.0,97242.0,5.47852
2019-07-12,41850.0,131593.0,5.08084
2019-07-15,41350.0,88016.0,4.8663
2019-07-16,42400.0,166448.0,5.1227
2019-07-17,41550.0,106913.0,4.71979
2019-07-18,41000.0,262620.0,4.887230000000001
2019-07-19,43000.0,221769.0,5.75584
2019-07-22,43400.0,86437.0,4.97095
2019-07-23,42850.0,52148.0,4.98142
2019-07-24,42300.0,74128.0,4.882
2019-07-25,41700.0,75212.0,5.823869999999999
2019-07-26,41000.0,75946.0,5.71398
2019-07-29,39750.0,128221.0,5.46805
2019-07-30,39600.0,63678.0,5.2325800000000005
2019-07-31,39950.0,80384.0,4.82967
2019-08-01,39650.0,52017.0,4.71456
2019-08-02,39950.0,112617.0,5.27444
2019-08-05,38250.0,177663.0,7.425039999999999
2019-08-06,37700.0,129937.0,8.05818
2019-08-07,37000.0,140068.0,6.26864
2019-08-08,37650.0,103378.0,6.34189
2019-08-09,38600.0,150140.0,6.23201
2019-08-12,39550.0,88691.0,5.74014
2019-08-13,39200.0,100481.0,5.70352
2019-08-14,40050.0,78305.0,5.31107
2019-08-16,39550.0,102474.0,4.207
2019-08-19,40250.0,81074.0,5.954680000000001
2019-08-20,40850.0,53432.0,5.80294
2019-08-21,41000.0,55660.0,5.9913099999999995
2019-08-22,41500.0,103863.0,6.05933
2019-08-23,40750.0,71194.0,4.84014
2019-08-26,39650.0,52806.0,5.24305
2019-08-27,39200.0,78200.0,5.20642
2019-08-28,39700.0,44649.0,5.14363
2019-08-29,39500.0,48682.0,4.63084
2019-08-30,39800.0,41625.0,4.6727
2019-09-02,39800.0,48679.0,4.620369999999999
2019-09-03,40150.0,57305.0,4.86107
2019-09-04,40900.0,77682.0,5.687819999999999
2019-09-05,40950.0,60281.0,5.56747
2019-09-06,42100.0,162507.0,4.68316
2019-09-09,41550.0,80706.0,5.12793
2019-09-10,42000.0,52412.0,6.23724
2019-09-11,42100.0,83757.0,27.45539
2019-09-16,42100.0,61447.0,16.906489999999998
2019-09-17,42000.0,57399.0,12.23902
2019-09-18,42500.0,61854.0,9.69075
2019-09-19,42200.0,55142.0,7.57155
2019-09-20,43550.0,102502.0,6.99073
2019-09-23,43050.0,61448.0,7.77562
2019-09-24,43600.0,61444.0,8.843069999999999
2019-09-25,42550.0,102949.0,6.44131
