period,price,volume,ratio
2018-06-27,15350.0,16842.0,15.21519
2018-06-28,15100.0,17542.0,12.45083
2018-06-29,15550.0,14836.0,13.7094
2018-07-02,15300.0,15763.0,12.76547
2018-07-03,15100.0,51940.0,14.06899
2018-07-04,14850.0,29380.0,13.990329999999998
2018-07-05,14500.0,95940.0,13.34981
2018-07-06,14750.0,76952.0,12.383410000000001
2018-07-09,14600.0,35416.0,11.765360000000001
2018-07-10,15350.0,28406.0,14.02404
2018-07-11,15500.0,25322.0,14.63085
2018-07-12,14900.0,40736.0,14.46229
2018-07-13,14900.0,42605.0,12.67558
2018-07-16,14850.0,14789.0,10.888860000000001
2018-07-17,14850.0,7564.0,12.001339999999999
2018-07-18,14800.0,13127.0,14.30497
2018-07-19,14800.0,18161.0,27.05922
2018-07-20,14800.0,66991.0,19.03584
2018-07-23,14500.0,64026.0,15.21519
2018-07-24,14500.0,14888.0,13.8892
2018-07-25,14200.0,35352.0,14.619620000000001
2018-07-26,13900.0,103343.0,13.77682
2018-07-27,14150.0,38657.0,12.37217
2018-07-30,14000.0,16696.0,11.855260000000001
2018-07-31,13850.0,21719.0,18.76615
2018-08-01,14250.0,65243.0,27.519940000000002
2018-08-02,14100.0,17941.0,28.98078
2018-08-03,14000.0,39794.0,37.037859999999995
2018-08-06,14050.0,26757.0,42.39802
2018-08-07,13700.0,51688.0,31.87998
2018-08-08,13750.0,39387.0,35.31857
2018-08-09,13900.0,32757.0,28.19417
2018-08-10,13600.0,56545.0,22.94639
2018-08-13,12450.0,224277.0,19.496570000000002
2018-08-14,13050.0,165285.0,19.350479999999997
2018-08-16,12900.0,49114.0,20.60905
2018-08-17,13000.0,29453.0,16.912010000000002
2018-08-20,13000.0,9168.0,19.46286
2018-08-21,13250.0,22588.0,19.28306
2018-08-22,13700.0,48504.0,17.1817
2018-08-23,12900.0,82902.0,20.44049
2018-08-24,13200.0,30670.0,28.598709999999997
2018-08-27,13100.0,28440.0,22.73289
2018-08-28,13250.0,45308.0,19.55275
2018-08-29,13100.0,29217.0,17.38397
2018-08-30,12900.0,33573.0,18.968420000000002
2018-08-31,12850.0,52330.0,18.58635
2018-09-03,12850.0,17387.0,21.069779999999998
2018-09-04,12300.0,121648.0,20.8338
2018-09-05,12500.0,202239.0,17.13675
2018-09-06,11950.0,68802.0,23.227320000000002
2018-09-07,12400.0,39200.0,16.37262
2018-09-10,12650.0,24361.0,18.84481
2018-09-11,12700.0,13138.0,19.63141
2018-09-12,12450.0,12081.0,18.901
2018-09-13,12700.0,11714.0,25.497239999999998
2018-09-14,12700.0,16375.0,21.10349
2018-09-17,12600.0,26816.0,19.08079
2018-09-18,12600.0,14731.0,16.7884
2018-09-19,12300.0,12333.0,19.799970000000002
2018-09-20,12250.0,10657.0,19.06955
2018-09-21,12250.0,18196.0,12.462069999999999
2018-09-27,12700.0,21494.0,15.586020000000001
2018-09-28,12650.0,13676.0,14.473529999999998
2018-10-01,12350.0,12182.0,16.96819
2018-10-02,12250.0,10768.0,14.6758
2018-10-04,12450.0,7903.0,15.03539
2018-10-05,12400.0,15417.0,11.96763
2018-10-08,12300.0,1645.0,11.79907
2018-10-10,12150.0,21676.0,13.51837
2018-10-11,11350.0,50074.0,15.271370000000001
2018-10-12,10550.0,197978.0,12.484539999999999
2018-10-15,10900.0,56582.0,14.68704
2018-10-16,11100.0,16358.0,11.83279
2018-10-17,11100.0,72302.0,12.32722
2018-10-18,11150.0,62258.0,13.125070000000001
2018-10-19,10550.0,115356.0,12.51826
2018-10-22,10600.0,58916.0,12.731760000000001
2018-10-23,10650.0,29348.0,12.203610000000001
2018-10-24,10900.0,31009.0,12.21485
2018-10-25,10600.0,38935.0,10.933810000000001
2018-10-26,10300.0,46983.0,11.8665
2018-10-29,10300.0,53127.0,14.439820000000001
2018-10-30,10800.0,48035.0,17.77727
2018-10-31,11000.0,39410.0,18.70996
2018-11-01,10800.0,23683.0,21.67659
2018-11-02,11300.0,20664.0,14.833120000000001
2018-11-05,10900.0,29101.0,14.70951
2018-11-06,10900.0,41329.0,17.61995
2018-11-07,10600.0,39172.0,13.945379999999998
2018-11-08,10750.0,33709.0,14.23755
2018-11-09,10600.0,9494.0,11.78784
2018-11-12,10500.0,19475.0,11.22598
2018-11-13,10450.0,77075.0,10.85515
2018-11-14,10700.0,19791.0,11.327110000000001
2018-11-15,11000.0,5656.0,12.484539999999999
2018-11-16,11400.0,17383.0,11.73165
2018-11-19,11500.0,13281.0,11.54062
2018-11-20,11550.0,11346.0,10.798960000000001
2018-11-21,11800.0,8364.0,10.540510000000001
2018-11-22,11600.0,5092.0,11.06865
2018-11-23,11550.0,4179.0,10.09102
2018-11-26,11950.0,12009.0,11.1136
2018-11-27,11600.0,26128.0,12.8329
2018-11-28,11550.0,16834.0,12.84413
2018-11-29,11300.0,9254.0,16.37262
2018-11-30,11350.0,7771.0,13.597029999999998
2018-12-03,11350.0,7737.0,13.686929999999998
2018-12-04,11450.0,10638.0,13.6195
2018-12-05,11500.0,7612.0,11.630519999999999
2018-12-06,11300.0,10477.0,11.8665
2018-12-07,11350.0,3028.0,10.56298
2018-12-10,10850.0,38336.0,11.01247
2018-12-11,10900.0,15811.0,11.43948
2018-12-12,11000.0,12054.0,12.158660000000001
2018-12-13,11100.0,3419.0,12.2598
2018-12-14,11200.0,10161.0,12.2598
2018-12-17,11150.0,2972.0,11.2934
2018-12-18,11150.0,8767.0,10.6304
2018-12-19,11250.0,39803.0,9.95617
2018-12-20,11350.0,2688.0,10.12473
2018-12-21,11450.0,3943.0,9.43926
2018-12-24,11450.0,7205.0,9.51792
2018-12-26,11450.0,33307.0,10.293289999999999
2018-12-27,11450.0,4392.0,9.877510000000001
2018-12-28,11350.0,5453.0,9.30441
2019-01-02,10950.0,27335.0,9.899980000000001
2019-01-03,10950.0,15011.0,10.83267
2019-01-04,10800.0,8060.0,9.38307
2019-01-07,10950.0,6635.0,11.417010000000001
2019-01-08,11000.0,11948.0,10.293289999999999
2019-01-09,11100.0,42470.0,10.8102
2019-01-10,11000.0,3965.0,11.18103
2019-01-11,11450.0,24476.0,12.3497
2019-01-14,11300.0,18601.0,14.01281
2019-01-15,11200.0,10738.0,12.81042
2019-01-16,11200.0,33200.0,11.8665
2019-01-17,11200.0,14798.0,11.13608
2019-01-18,11200.0,39868.0,9.675239999999999
2019-01-21,11150.0,24582.0,10.66411
2019-01-22,11200.0,8588.0,11.5968
2019-01-23,11400.0,20602.0,10.12473
2019-01-24,11300.0,22217.0,10.933810000000001
2019-01-25,11400.0,24090.0,11.42825
2019-01-28,11350.0,16855.0,11.034939999999999
2019-01-29,11250.0,8688.0,12.596919999999999
2019-01-30,11450.0,36226.0,34.1499
2019-01-31,11650.0,29506.0,17.305310000000002
2019-02-01,11750.0,9410.0,11.945160000000001
2019-02-07,11600.0,29116.0,12.551969999999999
2019-02-08,11800.0,36407.0,12.417119999999999
2019-02-11,11750.0,17507.0,14.63085
2019-02-12,11500.0,22401.0,16.56365
2019-02-13,11700.0,21614.0,12.45083
2019-02-14,11650.0,34574.0,12.821660000000001
2019-02-15,11400.0,29800.0,11.608039999999999
2019-02-18,11300.0,22410.0,11.82155
2019-02-19,11450.0,12997.0,16.27149
2019-02-20,11650.0,12135.0,17.990779999999997
2019-02-21,11700.0,25211.0,13.29362
2019-02-22,11800.0,10241.0,12.18114
2019-02-25,11850.0,10179.0,15.77705
2019-02-26,11950.0,11763.0,17.159229999999997
2019-02-27,11750.0,6041.0,20.38431
2019-02-28,11500.0,37557.0,16.52994
2019-03-04,11600.0,25280.0,18.26047
2019-03-05,11950.0,24131.0,17.125510000000002
2019-03-06,12050.0,23801.0,13.82177
2019-03-07,11800.0,26658.0,13.73187
2019-03-08,11700.0,16347.0,12.001339999999999
2019-03-11,11750.0,20811.0,12.67558
2019-03-12,11800.0,7614.0,12.75424
2019-03-13,12150.0,46219.0,13.14754
2019-03-14,12650.0,55365.0,12.75424
2019-03-15,12850.0,49126.0,21.418129999999998
2019-03-18,13100.0,255733.0,73.54758000000001
2019-03-19,13300.0,67544.0,40.95965
2019-03-20,12800.0,105725.0,28.36273
2019-03-21,12850.0,54932.0,25.17136
2019-03-22,12850.0,54081.0,27.04798
2019-03-25,12150.0,62268.0,25.1826
2019-03-26,12450.0,46248.0,30.183159999999997
2019-03-27,12300.0,12985.0,44.06113
2019-03-28,11900.0,53350.0,29.1381
2019-03-29,11950.0,19077.0,25.16013
2019-04-01,12200.0,17381.0,27.2952
2019-04-02,12400.0,17620.0,46.12877
2019-04-03,12400.0,21706.0,100.0
2019-04-04,12500.0,23030.0,97.2244
2019-04-05,12450.0,18572.0,51.174279999999996
2019-04-08,13000.0,114758.0,30.318009999999997
2019-04-09,13400.0,115663.0,24.721870000000003
2019-04-10,13550.0,189908.0,30.52028
2019-04-11,13500.0,41272.0,25.587139999999998
2019-04-12,13100.0,35844.0,24.969089999999998
2019-04-15,13550.0,54642.0,34.5432
2019-04-16,13200.0,48476.0,29.73367
2019-04-17,12750.0,308675.0,30.77873
2019-04-18,13350.0,189184.0,25.44106
2019-04-19,13350.0,215633.0,22.89021
2019-04-22,13400.0,124755.0,26.49735
2019-04-23,13400.0,225194.0,31.27317
2019-04-24,13900.0,663900.0,40.27418
2019-04-25,13200.0,257355.0,32.47555
2019-04-26,12600.0,177692.0,22.8565
2019-04-29,12900.0,107731.0,20.73266
2019-04-30,12800.0,67232.0,21.84515
2019-05-02,12450.0,90876.0,22.66546
2019-05-03,12450.0,41926.0,17.6649
2019-05-07,12750.0,33946.0,25.0927
2019-05-08,12700.0,33124.0,25.0927
2019-05-09,12650.0,60612.0,21.777720000000002
2019-05-10,12550.0,74426.0,17.82222
2019-05-13,12500.0,26218.0,18.473979999999997
2019-05-14,12200.0,104556.0,18.620060000000002
2019-05-15,12200.0,31681.0,17.56377
2019-05-16,12100.0,29819.0,18.49646
2019-05-17,12200.0,23405.0,14.82189
2019-05-20,12000.0,53030.0,16.02427
2019-05-21,12000.0,44447.0,15.38375
2019-05-22,12050.0,71021.0,17.372729999999997
2019-05-23,12200.0,23295.0,15.9119
2019-05-24,12250.0,47302.0,14.01281
2019-05-27,12450.0,40771.0,14.73199
2019-05-28,12650.0,22574.0,26.160239999999998
2019-05-29,12250.0,15130.0,18.29419
2019-05-30,12000.0,25060.0,17.58624
2019-05-31,12300.0,46701.0,16.7884
2019-06-03,12300.0,31394.0,17.597479999999997
2019-06-04,12550.0,23531.0,16.46252
2019-06-05,12350.0,25839.0,15.439929999999999
2019-06-07,12250.0,25170.0,14.923020000000001
2019-06-10,12200.0,15265.0,18.45151
2019-06-11,12150.0,45219.0,23.17114
2019-06-12,12200.0,55562.0,22.65423
2019-06-13,12100.0,42186.0,20.586579999999998
2019-06-14,11950.0,48543.0,18.24924
2019-06-17,11100.0,78375.0,20.541629999999998
2019-06-18,11450.0,85055.0,20.148329999999998
2019-06-19,11550.0,74084.0,20.361829999999998
2019-06-20,11400.0,26443.0,18.608829999999998
2019-06-21,11250.0,23865.0,17.63119
2019-06-24,11150.0,9124.0,19.33925
2019-06-25,11200.0,15479.0,16.00179
2019-06-26,11100.0,39302.0,15.76581
2019-06-27,11250.0,10195.0,23.28351
2019-06-28,11350.0,42319.0,18.00202
2019-07-01,11100.0,20017.0,17.86717
2019-07-02,10950.0,17357.0,16.06922
2019-07-03,10800.0,18056.0,17.56377
2019-07-04,10800.0,48136.0,17.305310000000002
2019-07-05,10750.0,30908.0,15.406220000000001
2019-07-08,10500.0,25229.0,15.439929999999999
2019-07-09,10300.0,23930.0,17.0918
2019-07-10,10450.0,17408.0,16.293960000000002
2019-07-11,10500.0,17989.0,17.788510000000002
2019-07-12,10750.0,12804.0,16.74345
2019-07-15,10750.0,16097.0,20.586579999999998
2019-07-16,10900.0,28423.0,19.5977
2019-07-17,10550.0,19071.0,18.67625
2019-07-18,10550.0,14267.0,16.22654
2019-07-19,10700.0,3984.0,16.0355
2019-07-22,10850.0,5915.0,15.136529999999999
2019-07-23,10550.0,15865.0,19.08079
2019-07-24,10650.0,5371.0,16.3951
2019-07-25,10600.0,27342.0,14.653329999999999
2019-07-26,10400.0,31110.0,13.43971
2019-07-29,10100.0,51700.0,14.956729999999999
2019-07-30,10150.0,23826.0,13.97909
2019-07-31,10200.0,7927.0,13.72064
2019-08-01,10050.0,16988.0,15.26014
2019-08-02,10200.0,9623.0,17.698610000000002
2019-08-05,9600.0,24689.0,18.238
2019-08-06,9500.0,14888.0,20.552870000000002
2019-08-07,9700.0,26063.0,17.47387
2019-08-08,10150.0,26799.0,17.507579999999997
2019-08-09,10000.0,30795.0,16.867060000000002
2019-08-12,9880.0,14835.0,17.440160000000002
2019-08-13,9920.0,12517.0,19.91234
2019-08-14,9980.0,50569.0,15.47364
2019-08-16,9940.0,11801.0,13.125070000000001
2019-08-19,10000.0,42124.0,14.36116
2019-08-20,10050.0,34404.0,13.45094
2019-08-21,10150.0,13819.0,12.69805
2019-08-22,10100.0,49879.0,14.22631
2019-08-23,10050.0,51262.0,13.97909
2019-08-26,10100.0,13970.0,16.02427
2019-08-27,9990.0,45338.0,39.35273
2019-08-28,10000.0,23569.0,55.32082
2019-08-29,10150.0,18935.0,25.205070000000003
2019-08-30,10400.0,74285.0,24.42971
2019-09-02,10550.0,146634.0,18.35037
2019-09-03,10400.0,32856.0,18.48522
2019-09-04,10550.0,19084.0,15.136529999999999
2019-09-05,10500.0,24098.0,17.575
2019-09-06,10250.0,41134.0,15.136529999999999
2019-09-09,10350.0,27119.0,14.46229
2019-09-10,10350.0,29319.0,13.52961
2019-09-11,10400.0,27140.0,12.821660000000001
2019-09-16,10500.0,24866.0,18.35037
2019-09-17,10950.0,1542317.0,16.1254
2019-09-18,10850.0,653340.0,13.125070000000001
2019-09-19,10600.0,209112.0,15.51859
2019-09-20,10600.0,188359.0,14.563429999999999
2019-09-23,10300.0,143253.0,12.9228
2019-09-24,10300.0,142510.0,12.2598
2019-09-25,11300.0,1144367.0,11.5968
