period,price,volume,ratio
2018-07-30,96600.0,76933.0,16.66666
2018-07-31,98400.0,83986.0,18.33333
2018-08-01,98200.0,72294.0,20.55555
2018-08-02,97300.0,62234.0,22.77777
2018-08-03,100500.0,126766.0,24.44444
2018-08-06,101500.0,131222.0,22.22222
2018-08-07,98700.0,115725.0,22.22222
2018-08-08,98200.0,75859.0,20.0
2018-08-09,98200.0,173475.0,23.88888
2018-08-10,100000.0,158226.0,16.11111
2018-08-13,96500.0,144927.0,19.44444
2018-08-14,97900.0,47545.0,19.44444
2018-08-16,96000.0,64570.0,30.0
2018-08-17,96000.0,78276.0,23.33333
2018-08-20,95600.0,98945.0,27.77777
2018-08-21,97300.0,56815.0,23.33333
2018-08-22,95800.0,65085.0,26.11111
2018-08-23,99600.0,149592.0,18.88888
2018-08-24,99200.0,68149.0,27.22222
2018-08-27,98300.0,54123.0,31.666659999999997
2018-08-28,99500.0,66053.0,42.777770000000004
2018-08-29,98500.0,61627.0,31.111109999999996
2018-08-30,97500.0,116383.0,20.0
2018-08-31,99600.0,116056.0,25.0
2018-09-03,97500.0,43374.0,32.777770000000004
2018-09-04,98300.0,53062.0,31.111109999999996
2018-09-05,95700.0,141007.0,28.33333
2018-09-06,96700.0,53346.0,23.88888
2018-09-07,97400.0,77009.0,20.0
2018-09-10,96200.0,97856.0,37.22222
2018-09-11,96500.0,64690.0,31.111109999999996
2018-09-12,97100.0,63338.0,25.55555
2018-09-13,98200.0,172465.0,16.11111
2018-09-14,98700.0,112823.0,18.88888
2018-09-17,96700.0,60975.0,21.66666
2018-09-18,99300.0,102953.0,26.666659999999997
2018-09-19,99100.0,53140.0,30.55555
2018-09-20,97900.0,71842.0,23.33333
2018-09-21,96700.0,91364.0,20.0
2018-09-27,99400.0,94541.0,32.777770000000004
2018-09-28,99400.0,82237.0,22.22222
2018-10-01,100000.0,149713.0,22.22222
2018-10-02,99200.0,68348.0,14.44444
2018-10-04,94200.0,185126.0,12.77777
2018-10-05,95800.0,104966.0,17.22222
2018-10-08,93800.0,69951.0,12.22222
2018-10-10,93400.0,57768.0,18.88888
2018-10-11,88100.0,183703.0,25.0
2018-10-12,91000.0,89791.0,23.88888
2018-10-15,90200.0,72420.0,26.11111
2018-10-16,90900.0,60570.0,19.44444
2018-10-17,93000.0,42502.0,18.88888
2018-10-18,92700.0,63764.0,19.44444
2018-10-19,92400.0,86229.0,21.66666
2018-10-22,93700.0,39772.0,20.0
2018-10-23,91500.0,74396.0,18.88888
2018-10-24,92400.0,60660.0,22.77777
2018-10-25,91200.0,86622.0,21.66666
2018-10-26,87700.0,138231.0,15.55555
2018-10-29,87000.0,81844.0,13.333329999999998
2018-10-30,84200.0,155657.0,25.55555
2018-10-31,86700.0,84785.0,22.22222
2018-11-01,86000.0,60162.0,11.66666
2018-11-02,87700.0,80320.0,11.11111
2018-11-05,86200.0,88201.0,20.0
2018-11-06,86700.0,72536.0,20.0
2018-11-07,86300.0,91025.0,11.11111
2018-11-08,87000.0,122677.0,7.22222
2018-11-09,87400.0,91671.0,12.77777
2018-11-12,87500.0,65428.0,17.22222
2018-11-13,86200.0,85759.0,22.22222
2018-11-14,85000.0,89890.0,19.44444
2018-11-15,90900.0,147946.0,16.11111
2018-11-16,89800.0,74292.0,25.0
2018-11-19,92000.0,76110.0,17.22222
2018-11-20,91900.0,63845.0,17.77777
2018-11-21,92100.0,47031.0,22.22222
2018-11-22,91500.0,77727.0,16.66666
2018-11-23,91500.0,45893.0,22.22222
2018-11-26,92500.0,55467.0,18.33333
2018-11-27,91700.0,53325.0,28.33333
2018-11-28,91500.0,63879.0,17.22222
2018-11-29,93400.0,112027.0,24.44444
2018-11-30,93900.0,110837.0,16.11111
2018-12-03,93500.0,65020.0,23.33333
2018-12-04,93300.0,74561.0,16.11111
2018-12-05,92000.0,42612.0,15.0
2018-12-06,92000.0,90056.0,17.77777
2018-12-07,91500.0,36608.0,19.44444
2018-12-10,91600.0,46068.0,17.77777
2018-12-11,93200.0,74006.0,20.0
2018-12-12,94500.0,59898.0,23.33333
2018-12-13,94300.0,98183.0,36.11111
2018-12-14,94000.0,43300.0,21.11111
2018-12-17,94200.0,48596.0,35.55555
2018-12-18,95100.0,57326.0,37.22222
2018-12-19,94500.0,56252.0,33.33333
2018-12-20,94400.0,65333.0,25.55555
2018-12-21,91600.0,111712.0,18.33333
2018-12-24,91400.0,53107.0,25.0
2018-12-26,89800.0,74206.0,30.55555
2018-12-27,90200.0,70355.0,24.44444
2018-12-28,90400.0,33145.0,17.77777
2019-01-02,87700.0,77817.0,16.66666
2019-01-03,87500.0,81189.0,20.55555
2019-01-04,88200.0,86522.0,17.77777
2019-01-07,88400.0,92319.0,27.22222
2019-01-08,87100.0,62737.0,21.11111
2019-01-09,88400.0,69355.0,22.77777
2019-01-10,88600.0,62227.0,20.0
2019-01-11,89900.0,43534.0,16.11111
2019-01-14,90400.0,70377.0,33.33333
2019-01-15,91100.0,70488.0,34.44444
2019-01-16,89400.0,78926.0,31.666659999999997
2019-01-17,90900.0,56356.0,24.44444
2019-01-18,91800.0,62150.0,26.666659999999997
2019-01-21,92600.0,49910.0,21.11111
2019-01-22,92800.0,53239.0,28.88888
2019-01-23,93300.0,66974.0,31.666659999999997
2019-01-24,93500.0,57678.0,26.666659999999997
2019-01-25,93600.0,57718.0,26.11111
2019-01-28,95700.0,98175.0,35.55555
2019-01-29,95100.0,76705.0,21.11111
2019-01-30,94100.0,62460.0,16.11111
2019-01-31,95600.0,82506.0,22.22222
2019-02-01,95500.0,43308.0,13.333329999999998
2019-02-07,95900.0,83450.0,26.666659999999997
2019-02-08,91800.0,129677.0,25.0
2019-02-11,91100.0,121271.0,27.22222
2019-02-12,92400.0,89215.0,28.88888
2019-02-13,92800.0,73824.0,25.0
2019-02-14,95200.0,124693.0,20.0
2019-02-15,94100.0,59614.0,26.666659999999997
2019-02-18,95000.0,52678.0,25.0
2019-02-19,95500.0,36419.0,27.77777
2019-02-20,96400.0,146641.0,18.88888
2019-02-21,96300.0,40740.0,22.22222
2019-02-22,97600.0,38292.0,22.77777
2019-02-25,97500.0,95031.0,28.33333
2019-02-26,96700.0,49832.0,20.55555
2019-02-27,97100.0,52325.0,22.77777
2019-02-28,96800.0,88449.0,21.11111
2019-03-04,98300.0,109662.0,16.66666
2019-03-05,98000.0,63041.0,20.0
2019-03-06,98000.0,61131.0,22.77777
2019-03-07,98400.0,77460.0,27.22222
2019-03-08,96800.0,53190.0,18.33333
2019-03-11,97400.0,61998.0,22.22222
2019-03-12,100000.0,117783.0,23.33333
2019-03-13,101500.0,69626.0,26.666659999999997
2019-03-14,100000.0,98222.0,22.22222
2019-03-15,103500.0,103599.0,27.77777
2019-03-18,104500.0,67584.0,32.22222
2019-03-19,104000.0,61279.0,22.22222
2019-03-20,106000.0,96446.0,23.88888
2019-03-21,104500.0,45667.0,14.44444
2019-03-22,104500.0,41178.0,25.55555
2019-03-25,101000.0,44954.0,38.88888
2019-03-26,102000.0,45408.0,23.88888
2019-03-27,100000.0,66410.0,22.77777
2019-03-28,98800.0,50287.0,23.88888
2019-03-29,101000.0,72190.0,16.66666
2019-04-01,101500.0,32310.0,21.11111
2019-04-02,101500.0,52498.0,25.0
2019-04-03,101500.0,29585.0,14.44444
2019-04-04,100000.0,41223.0,12.22222
2019-04-05,99700.0,32687.0,12.77777
2019-04-08,99500.0,30102.0,16.11111
2019-04-09,99600.0,42128.0,16.11111
2019-04-10,99900.0,33009.0,17.77777
2019-04-11,97900.0,69107.0,20.55555
2019-04-12,99300.0,47303.0,21.66666
2019-04-15,99900.0,42437.0,31.666659999999997
2019-04-16,100000.0,31737.0,32.22222
2019-04-17,99000.0,39104.0,20.55555
2019-04-18,98000.0,46366.0,25.55555
2019-04-19,97900.0,24736.0,22.77777
2019-04-22,96600.0,47771.0,26.11111
2019-04-23,99400.0,47465.0,22.77777
2019-04-24,99300.0,75869.0,24.44444
2019-04-25,98600.0,51340.0,20.55555
2019-04-26,98400.0,41203.0,17.77777
2019-04-29,100000.0,43217.0,20.0
2019-04-30,101500.0,123969.0,23.33333
2019-05-02,102500.0,61280.0,18.88888
2019-05-03,99800.0,38141.0,19.44444
2019-05-07,98100.0,47818.0,21.66666
2019-05-08,98100.0,44839.0,21.66666
2019-05-09,95100.0,72034.0,15.0
2019-05-10,94900.0,147260.0,17.22222
2019-05-13,91200.0,103621.0,21.66666
2019-05-14,89900.0,109168.0,31.666659999999997
2019-05-15,89400.0,87958.0,29.444440000000004
2019-05-16,86700.0,95891.0,27.77777
2019-05-17,86500.0,56945.0,18.33333
2019-05-20,86100.0,43826.0,26.666659999999997
2019-05-21,86000.0,48523.0,23.33333
2019-05-22,86200.0,52299.0,22.77777
2019-05-23,85500.0,68366.0,17.22222
2019-05-24,85500.0,56422.0,12.77777
2019-05-27,85400.0,21229.0,28.88888
2019-05-28,85100.0,78817.0,21.66666
2019-05-29,84900.0,44288.0,25.0
2019-05-30,84600.0,46738.0,17.77777
2019-05-31,84600.0,51892.0,12.77777
2019-06-03,84100.0,96403.0,18.33333
2019-06-04,84500.0,56673.0,20.0
2019-06-05,84100.0,36897.0,31.111109999999996
2019-06-07,84400.0,44702.0,18.33333
2019-06-10,84200.0,37384.0,19.44444
2019-06-11,85000.0,66404.0,33.88888
2019-06-12,84500.0,71741.0,20.0
2019-06-13,84500.0,114586.0,27.22222
2019-06-14,83500.0,93931.0,23.33333
2019-06-17,83500.0,66201.0,18.88888
2019-06-18,84100.0,64835.0,23.88888
2019-06-19,85100.0,54233.0,22.22222
2019-06-20,84800.0,41994.0,15.55555
2019-06-21,84100.0,57688.0,29.444440000000004
2019-06-24,83700.0,45059.0,40.0
2019-06-25,83800.0,73089.0,36.66666
2019-06-26,82600.0,65259.0,23.88888
2019-06-27,83400.0,59844.0,23.33333
2019-06-28,82700.0,48381.0,21.11111
2019-07-01,83200.0,55684.0,24.44444
2019-07-02,82100.0,71955.0,24.44444
2019-07-03,80700.0,103643.0,15.55555
2019-07-04,80800.0,64562.0,15.55555
2019-07-05,80900.0,62769.0,17.22222
2019-07-08,79400.0,85626.0,23.33333
2019-07-09,79000.0,45023.0,26.666659999999997
2019-07-10,78800.0,40532.0,20.0
2019-07-11,79600.0,73777.0,23.88888
2019-07-12,81300.0,64916.0,18.88888
2019-07-15,79300.0,39412.0,31.666659999999997
2019-07-16,80400.0,50210.0,37.777770000000004
2019-07-17,79300.0,42704.0,34.44444
2019-07-18,78000.0,55009.0,20.55555
2019-07-19,78700.0,41013.0,23.33333
2019-07-22,78700.0,20757.0,30.0
2019-07-23,79400.0,21973.0,22.77777
2019-07-24,77700.0,44632.0,21.11111
2019-07-25,77000.0,54912.0,26.666659999999997
2019-07-26,75800.0,74240.0,28.88888
2019-07-29,74800.0,61054.0,30.55555
2019-07-30,75300.0,37222.0,21.11111
2019-07-31,74100.0,67671.0,24.44444
2019-08-01,74100.0,44136.0,28.33333
2019-08-02,72900.0,38406.0,28.33333
2019-08-05,71100.0,58560.0,42.777770000000004
2019-08-06,70400.0,79227.0,25.0
2019-08-07,69300.0,84479.0,30.0
2019-08-08,71100.0,96154.0,22.77777
2019-08-09,70900.0,79090.0,20.55555
2019-08-12,70000.0,51160.0,22.22222
2019-08-13,70500.0,49485.0,30.0
2019-08-14,70100.0,46967.0,16.66666
2019-08-16,69200.0,54592.0,25.0
2019-08-19,71100.0,35564.0,22.22222
2019-08-20,71200.0,43505.0,23.33333
2019-08-21,70600.0,72130.0,23.33333
2019-08-22,71400.0,69935.0,28.88888
2019-08-23,70900.0,42302.0,22.22222
2019-08-26,69400.0,44477.0,20.55555
2019-08-27,68700.0,102898.0,26.11111
2019-08-28,71000.0,88613.0,17.77777
2019-08-29,75400.0,138765.0,12.77777
2019-08-30,78000.0,114154.0,16.11111
2019-09-02,76500.0,59261.0,27.22222
2019-09-03,76900.0,48082.0,28.33333
2019-09-04,77600.0,60522.0,26.11111
2019-09-05,75300.0,92539.0,25.0
2019-09-06,75100.0,45726.0,25.0
2019-09-09,77100.0,51311.0,26.11111
2019-09-10,76200.0,38181.0,29.444440000000004
2019-09-11,79300.0,109207.0,18.33333
2019-09-16,78200.0,55375.0,55.55555
2019-09-17,79200.0,49101.0,38.88888
2019-09-18,78900.0,47746.0,24.44444
2019-09-19,78700.0,40947.0,30.0
2019-09-20,79000.0,86693.0,21.11111
2019-09-23,78200.0,35646.0,38.88888
2019-09-24,78000.0,71103.0,30.55555
2019-09-25,78900.0,62041.0,30.0
