period,price,volume,ratio
2018-07-02,5210.0,308024.0,0.17645999999999998
2018-07-03,5360.0,203059.0,0.1498
2018-07-04,5350.0,96931.0,0.13393
2018-07-05,5240.0,107587.0,0.14895999999999998
2018-07-06,5390.0,151416.0,0.14322000000000001
2018-07-09,4970.0,371681.0,0.15478
2018-07-10,5120.0,137392.0,0.1439
2018-07-11,5210.0,114968.0,0.1296
2018-07-12,5180.0,106982.0,0.11615
2018-07-13,5300.0,94431.0,0.10712999999999999
2018-07-16,5260.0,100324.0,0.09988
2018-07-17,5300.0,61786.0,0.11788
2018-07-18,5240.0,94358.0,0.13241
2018-07-19,5120.0,147662.0,0.15965
2018-07-20,5060.0,77816.0,0.12553
2018-07-23,4960.0,139891.0,0.1263
2018-07-24,5110.0,138002.0,0.13522
2018-07-25,4950.0,200565.0,0.12289000000000001
2018-07-26,5050.0,118495.0,0.12365999999999999
2018-07-27,5210.0,974751.0,0.12523
2018-07-30,5130.0,153377.0,0.10572999999999999
2018-07-31,5100.0,129757.0,0.11027
2018-08-01,5210.0,98286.0,0.15633
2018-08-02,5170.0,137473.0,0.13459000000000002
2018-08-03,5150.0,100518.0,0.11717000000000001
2018-08-06,5110.0,137586.0,0.11725
2018-08-07,5090.0,92384.0,0.11502000000000001
2018-08-08,5190.0,134934.0,0.12895
2018-08-09,5230.0,78170.0,0.11925999999999999
2018-08-10,5190.0,99931.0,0.10973
2018-08-13,5040.0,140541.0,0.1256
2018-08-14,5000.0,147458.0,0.13552
2018-08-16,5210.0,241395.0,0.15563
2018-08-17,5180.0,424754.0,0.12830999999999998
2018-08-20,5400.0,285481.0,0.11932999999999999
2018-08-21,5390.0,201847.0,0.11635999999999999
2018-08-22,5280.0,124330.0,0.10762999999999999
2018-08-23,5340.0,98364.0,0.17346
2018-08-24,5230.0,127187.0,0.12499
2018-08-27,5050.0,226934.0,0.13744
2018-08-28,5050.0,105214.0,0.13225
2018-08-29,5030.0,94053.0,0.12686
2018-08-30,5050.0,110756.0,0.13402999999999998
2018-08-31,5050.0,57254.0,0.1208
2018-09-03,5060.0,80095.0,0.11254000000000002
2018-09-04,5100.0,48093.0,0.11596
2018-09-05,5070.0,84025.0,0.14217
2018-09-06,5030.0,545528.0,0.11067
2018-09-07,5110.0,102340.0,0.09801
2018-09-10,5290.0,203229.0,0.1267
2018-09-11,5360.0,251435.0,0.11441
2018-09-12,5550.0,1472663.0,0.11289
2018-09-13,5620.0,272261.0,0.11233
2018-09-14,5550.0,224703.0,0.11572
2018-09-17,5700.0,714899.0,0.11067
2018-09-18,5560.0,416185.0,0.10582000000000001
2018-09-19,5520.0,4842139.0,0.11025
2018-09-20,5260.0,532694.0,0.1117
2018-09-21,5340.0,166382.0,0.09763
2018-09-27,5340.0,136498.0,0.11072
2018-09-28,5360.0,121150.0,0.11715
2018-10-01,5360.0,110009.0,0.17051
2018-10-02,5310.0,122891.0,0.13727999999999999
2018-10-04,5410.0,544369.0,0.12817
2018-10-05,5700.0,613381.0,0.10517
2018-10-08,5770.0,366964.0,0.09498999999999999
2018-10-10,5910.0,3111330.0,0.11388
2018-10-11,5400.0,828298.0,0.16403
2018-10-12,5520.0,420058.0,0.14619000000000001
2018-10-15,6350.0,2107189.0,0.13484000000000002
2018-10-16,6280.0,943161.0,0.15242
2018-10-17,6310.0,643587.0,0.15015
2018-10-18,5960.0,691778.0,0.14715
2018-10-19,6040.0,334239.0,0.13460999999999998
2018-10-22,5880.0,184594.0,0.17634
2018-10-23,5770.0,252780.0,0.1941
2018-10-24,5600.0,225600.0,0.23215999999999998
2018-10-25,5470.0,217933.0,0.28179
2018-10-26,4845.0,397539.0,0.13899
2018-10-29,4390.0,453204.0,0.16618
2018-10-30,4355.0,378068.0,0.16262000000000001
2018-10-31,4365.0,192769.0,0.13882
2018-11-01,4550.0,399849.0,0.14154
2018-11-02,4795.0,231523.0,0.14645
2018-11-05,4785.0,91722.0,0.15867
2018-11-06,4870.0,118436.0,0.13699999999999998
2018-11-07,4735.0,151537.0,0.15775999999999998
2018-11-08,4930.0,91063.0,3.14319
2018-11-09,4920.0,80560.0,0.15279
2018-11-12,4900.0,69855.0,0.14259000000000002
2018-11-13,4925.0,77904.0,0.13178
2018-11-14,4965.0,72186.0,0.14067000000000002
2018-11-15,4975.0,119150.0,0.25699
2018-11-16,4995.0,53152.0,0.20133
2018-11-19,4990.0,97739.0,0.19469
2018-11-20,5140.0,135781.0,0.17739000000000002
2018-11-21,5160.0,87225.0,0.18203
2018-11-22,5140.0,65501.0,0.15703
2018-11-23,4880.0,119375.0,0.12824000000000002
2018-11-26,4945.0,156037.0,0.18245
2018-11-27,4980.0,81701.0,0.16833
2018-11-28,4850.0,243616.0,0.1703
2018-11-29,5050.0,123443.0,0.1681
2018-11-30,4985.0,88228.0,0.13662
2018-12-03,4995.0,85150.0,0.20135999999999998
2018-12-04,5010.0,59956.0,0.16375
2018-12-05,4985.0,53850.0,0.14010999999999998
2018-12-06,4890.0,94123.0,0.1337
2018-12-07,4930.0,58269.0,0.12430999999999999
2018-12-10,4945.0,35579.0,0.12232
2018-12-11,4910.0,16953.0,0.12036
2018-12-12,4890.0,37755.0,0.22078000000000003
2018-12-13,4945.0,45442.0,0.21850999999999998
2018-12-14,4915.0,68032.0,0.12899000000000002
2018-12-17,4865.0,81693.0,0.12362999999999999
2018-12-18,4760.0,72851.0,0.15247
2018-12-19,4760.0,89243.0,0.13625
2018-12-20,4680.0,103645.0,0.13227
2018-12-21,4560.0,84504.0,0.11472
2018-12-24,4585.0,33220.0,0.08954
2018-12-26,4545.0,56544.0,0.10780999999999999
2018-12-27,4640.0,33412.0,0.12197000000000001
2018-12-28,4780.0,58068.0,0.1326
2019-01-02,4795.0,39383.0,0.13802999999999999
2019-01-03,4750.0,52059.0,0.13355999999999998
2019-01-04,4705.0,56536.0,0.12874000000000002
2019-01-07,4760.0,138743.0,0.13005
2019-01-08,4890.0,250135.0,0.12506
2019-01-09,4875.0,81013.0,0.11914000000000001
2019-01-10,4920.0,95253.0,0.10962000000000001
2019-01-11,5040.0,120167.0,0.10325
2019-01-14,5080.0,187477.0,0.12209
2019-01-15,5070.0,95171.0,0.12282
2019-01-16,5180.0,281749.0,0.12129000000000001
2019-01-17,5180.0,220924.0,0.13215
2019-01-18,5800.0,966144.0,0.11914000000000001
2019-01-21,5480.0,507207.0,0.10912000000000001
2019-01-22,5500.0,265252.0,0.10822999999999999
2019-01-23,5550.0,271311.0,0.1369
2019-01-24,5610.0,187312.0,0.12800999999999998
2019-01-25,5570.0,175718.0,0.11373
2019-01-28,5540.0,119962.0,0.12365999999999999
2019-01-29,5420.0,111466.0,0.10758
2019-01-30,5480.0,87699.0,0.11355
2019-01-31,5450.0,74458.0,0.1102
2019-02-01,5800.0,1243464.0,0.10042000000000001
2019-02-07,7530.0,9910133.0,0.10964000000000002
2019-02-08,7020.0,3166935.0,0.09938999999999999
2019-02-11,6970.0,2240633.0,0.10302
2019-02-12,6800.0,1542461.0,0.10797999999999999
2019-02-13,6540.0,1050806.0,0.12099000000000001
2019-02-14,6450.0,2941386.0,0.3201
2019-02-15,6620.0,911754.0,0.29017
2019-02-18,6810.0,1569922.0,0.22311999999999999
2019-02-19,6540.0,937804.0,0.19551
2019-02-20,6540.0,857864.0,0.2055
2019-02-21,6010.0,1550853.0,0.20536
2019-02-22,6140.0,1131544.0,0.18036
2019-02-25,6070.0,751208.0,0.17627
2019-02-26,6220.0,642576.0,0.17
2019-02-27,6630.0,6306481.0,0.15517999999999998
2019-02-28,5320.0,2512242.0,0.15577
2019-03-04,5070.0,1149759.0,0.15413
2019-03-05,5160.0,372882.0,0.15696
2019-03-06,5060.0,366148.0,0.13468
2019-03-07,4875.0,302302.0,0.1285
2019-03-08,4910.0,230093.0,0.11963
2019-03-11,4800.0,188774.0,0.11699000000000001
2019-03-12,5080.0,1192049.0,0.12043
2019-03-13,5040.0,189819.0,0.11921
2019-03-14,5150.0,160032.0,0.14673
2019-03-15,5050.0,358406.0,0.13210999999999998
2019-03-18,5130.0,144689.0,0.18600000000000003
2019-03-19,5290.0,591236.0,0.19052
2019-03-20,5310.0,252221.0,0.14265999999999998
2019-03-21,5260.0,128905.0,0.13342
2019-03-22,5260.0,119552.0,0.12228
2019-03-25,5250.0,96371.0,0.1271
2019-03-26,5180.0,86126.0,0.14573
2019-03-27,5220.0,128555.0,0.12628
2019-03-28,5260.0,123257.0,0.12099000000000001
2019-03-29,5250.0,2744641.0,0.11549000000000001
2019-04-01,5400.0,320672.0,0.12864
2019-04-02,5570.0,456550.0,0.15839
2019-04-03,5630.0,372659.0,0.15979000000000002
2019-04-04,5580.0,144642.0,0.15342999999999998
2019-04-05,5550.0,138977.0,0.15958
2019-04-08,5500.0,169059.0,0.14322000000000001
2019-04-09,5560.0,121252.0,0.14057999999999998
2019-04-10,5500.0,75495.0,0.13557
2019-04-11,5630.0,177808.0,0.13007
2019-04-12,5630.0,257622.0,0.14172
2019-04-15,5630.0,310837.0,0.18036
2019-04-16,5610.0,204929.0,0.14772000000000002
2019-04-17,5650.0,215008.0,0.13760999999999998
2019-04-18,5690.0,160407.0,0.13119
2019-04-19,5940.0,301385.0,0.13819
2019-04-22,5790.0,305515.0,0.13775
2019-04-23,5720.0,153786.0,0.12586
2019-04-24,5730.0,139979.0,0.1274
2019-04-25,5600.0,108595.0,0.11729
2019-04-26,5750.0,248404.0,0.09925
2019-04-29,5890.0,316091.0,0.11902
2019-04-30,5840.0,153185.0,0.10992
2019-05-02,5870.0,341326.0,0.10463
2019-05-03,5870.0,90486.0,0.10228999999999999
2019-05-07,5780.0,47806.0,0.10976
2019-05-08,5800.0,72047.0,0.10572999999999999
2019-05-09,5650.0,113966.0,0.11317
2019-05-10,5700.0,105682.0,0.10935999999999998
2019-05-13,5530.0,147987.0,0.12506
2019-05-14,5430.0,113736.0,0.13278
2019-05-15,5740.0,126694.0,0.17163
2019-05-16,5890.0,177356.0,0.14762
2019-05-17,5920.0,127884.0,0.12729000000000001
2019-05-20,5790.0,68343.0,0.12729000000000001
2019-05-21,5690.0,36607.0,0.12843
2019-05-22,5800.0,313766.0,0.12768
2019-05-23,5640.0,62696.0,0.1219
2019-05-24,5480.0,91016.0,0.11118
2019-05-27,5470.0,65024.0,0.12317
2019-05-28,5870.0,182034.0,0.12415
2019-05-29,5820.0,147195.0,0.11495
2019-05-30,5770.0,74869.0,0.10643
2019-05-31,5740.0,111379.0,0.10164
2019-06-03,5670.0,80322.0,0.11032
2019-06-04,5740.0,72092.0,0.11110999999999999
2019-06-05,5740.0,79532.0,0.10175
2019-06-07,6100.0,292177.0,0.09665
2019-06-10,6200.0,211589.0,0.12140999999999999
2019-06-11,6300.0,168143.0,0.11359000000000001
2019-06-12,6270.0,83808.0,0.10559
2019-06-13,6330.0,758424.0,0.11740999999999999
2019-06-14,6240.0,123256.0,0.10334000000000002
2019-06-17,6240.0,38743.0,0.12155
2019-06-18,6190.0,106437.0,0.10943
2019-06-19,6310.0,114068.0,0.1135
2019-06-20,6360.0,65412.0,0.10695
2019-06-21,6820.0,824123.0,0.0988
2019-06-24,6940.0,729080.0,0.10228999999999999
2019-06-25,6560.0,392751.0,0.10264000000000001
2019-06-26,6530.0,291376.0,0.10884
2019-06-27,6020.0,294624.0,0.13585
2019-06-28,6220.0,120386.0,0.13285999999999998
2019-07-01,6260.0,182908.0,0.14584
2019-07-02,6260.0,70204.0,0.12675
2019-07-03,6040.0,119929.0,0.12761
2019-07-04,5860.0,187492.0,0.14340999999999998
2019-07-05,5780.0,110662.0,0.12686
2019-07-08,4970.0,451867.0,0.11179000000000001
2019-07-09,4950.0,305510.0,0.12796
2019-07-10,5010.0,84233.0,0.12663
2019-07-11,5260.0,110079.0,0.13779
2019-07-12,5640.0,1278220.0,0.10889000000000001
2019-07-15,5620.0,164869.0,0.12019
2019-07-16,5390.0,146638.0,0.11977
2019-07-17,5280.0,70284.0,0.11682000000000001
2019-07-18,5300.0,64625.0,0.11855999999999998
2019-07-19,5360.0,68152.0,0.11266
2019-07-22,5290.0,48855.0,0.11462
2019-07-23,5290.0,39632.0,0.11520999999999999
2019-07-24,5230.0,39104.0,0.10779000000000001
2019-07-25,5020.0,90370.0,0.1293
2019-07-26,4970.0,106519.0,0.11012999999999999
2019-07-29,4640.0,121786.0,0.11664000000000001
2019-07-30,4850.0,128703.0,0.16588
2019-07-31,4760.0,128669.0,0.13688
2019-08-01,4630.0,128246.0,0.10926
2019-08-02,4685.0,90507.0,0.12368
2019-08-05,4170.0,198816.0,0.15392
2019-08-06,4100.0,280683.0,0.15303
2019-08-07,4100.0,151063.0,0.15553
2019-08-08,4380.0,131085.0,19.11512
2019-08-09,4505.0,108381.0,100.0
2019-08-12,4545.0,53389.0,6.38823
2019-08-13,4405.0,151947.0,1.94607
2019-08-14,4450.0,220690.0,1.4897
2019-08-16,4355.0,102786.0,0.8791399999999999
2019-08-19,4535.0,351767.0,0.60377
2019-08-20,4560.0,69758.0,0.55753
2019-08-21,5130.0,569284.0,0.46543999999999996
2019-08-22,6660.0,13375891.0,0.43836
2019-08-23,6080.0,3669803.0,0.38292
2019-08-26,6300.0,3148147.0,0.41436999999999996
2019-08-27,6180.0,1706995.0,0.3737
2019-08-28,5960.0,2636288.0,0.33958
2019-08-29,5980.0,810172.0,0.32928
2019-08-30,6200.0,2342452.0,0.31645
2019-09-02,6500.0,1204245.0,0.29041
2019-09-03,6300.0,1396625.0,0.32144
2019-09-04,5970.0,726665.0,0.31872
2019-09-05,6050.0,1330926.0,0.7762600000000001
2019-09-06,6050.0,1407662.0,0.31361999999999995
2019-09-09,5800.0,390424.0,0.27826
2019-09-10,5990.0,2242277.0,0.25687
2019-09-11,6000.0,894912.0,0.22821999999999998
2019-09-16,5960.0,535350.0,0.2952
2019-09-17,5910.0,2654799.0,0.30585
2019-09-18,5900.0,534672.0,0.30463
2019-09-19,5840.0,410449.0,0.26043
2019-09-20,5890.0,324273.0,0.23609000000000002
2019-09-23,5970.0,3151320.0,0.21315
2019-09-24,5820.0,709990.0,0.21009
2019-09-25,5330.0,1031174.0,0.20640999999999998
