period,price,volume,ratio
2018-07-06,26600.0,81448.0,37.5
2018-07-09,27000.0,34869.0,34.30851
2018-07-10,27400.0,40531.0,33.244679999999995
2018-07-11,27250.0,86928.0,32.97872
2018-07-12,28200.0,91413.0,31.914890000000003
2018-07-13,28800.0,74142.0,31.914890000000003
2018-07-16,28400.0,51097.0,31.38297
2018-07-17,28200.0,23672.0,30.5851
2018-07-18,27100.0,87837.0,36.436170000000004
2018-07-19,26100.0,47699.0,29.255309999999998
2018-07-20,25500.0,91477.0,29.787229999999997
2018-07-23,24850.0,85026.0,28.457440000000002
2018-07-24,26550.0,91949.0,29.787229999999997
2018-07-25,26600.0,69951.0,36.70212
2018-07-26,27000.0,62184.0,38.29787
2018-07-27,27100.0,59932.0,33.51063
2018-07-30,28000.0,97533.0,34.04255
2018-07-31,28900.0,105448.0,32.4468
2018-08-01,28350.0,69866.0,35.638290000000005
2018-08-02,27950.0,36710.0,28.457440000000002
2018-08-03,27450.0,37402.0,34.04255
2018-08-06,27500.0,19570.0,30.05319
2018-08-07,27200.0,18903.0,30.5851
2018-08-08,26800.0,49228.0,27.659570000000002
2018-08-09,26600.0,16065.0,28.19148
2018-08-10,27550.0,47982.0,22.872339999999998
2018-08-13,26100.0,46639.0,27.92553
2018-08-14,26100.0,21865.0,24.46808
2018-08-16,28400.0,135345.0,22.606379999999998
2018-08-17,29850.0,212196.0,28.7234
2018-08-20,29450.0,60376.0,26.595740000000003
2018-08-21,29500.0,60523.0,24.20212
2018-08-22,29000.0,61184.0,19.9468
2018-08-23,28500.0,40919.0,24.73404
2018-08-24,29300.0,45439.0,19.14893
2018-08-27,28900.0,47357.0,22.872339999999998
2018-08-28,28800.0,44585.0,24.73404
2018-08-29,29250.0,95610.0,23.93617
2018-08-30,29600.0,70272.0,21.54255
2018-08-31,29100.0,42940.0,24.20212
2018-09-03,29100.0,48887.0,22.34042
2018-09-04,28650.0,110012.0,27.39361
2018-09-05,28250.0,50655.0,25.26595
2018-09-06,29750.0,86900.0,27.659570000000002
2018-09-07,31350.0,192729.0,24.46808
2018-09-10,31500.0,97411.0,29.52127
2018-09-11,31450.0,60657.0,22.606379999999998
2018-09-12,30300.0,69097.0,25.79787
2018-09-13,31050.0,62536.0,28.989359999999998
2018-09-14,31400.0,104960.0,28.7234
2018-09-17,32400.0,78079.0,33.244679999999995
2018-09-18,32350.0,36192.0,29.787229999999997
2018-09-19,32150.0,54912.0,26.06382
2018-09-20,33200.0,107322.0,28.989359999999998
2018-09-21,35100.0,304317.0,34.30851
2018-09-27,34050.0,86680.0,34.84042
2018-09-28,33500.0,56585.0,36.17021
2018-10-01,34100.0,33642.0,24.46808
2018-10-02,34450.0,44821.0,32.18085
2018-10-04,34200.0,59014.0,34.04255
2018-10-05,34300.0,60506.0,29.255309999999998
2018-10-08,32500.0,58970.0,33.244679999999995
2018-10-10,32850.0,57194.0,28.457440000000002
2018-10-11,31000.0,145778.0,28.19148
2018-10-12,32100.0,64723.0,28.457440000000002
2018-10-15,31050.0,23644.0,22.074460000000002
2018-10-16,30850.0,28654.0,27.659570000000002
2018-10-17,31650.0,21360.0,27.39361
2018-10-18,32600.0,60123.0,25.79787
2018-10-19,31700.0,46362.0,30.5851
2018-10-22,32100.0,33374.0,23.67021
2018-10-23,31300.0,86890.0,31.38297
2018-10-24,29350.0,44917.0,33.77659
2018-10-25,29600.0,80933.0,30.851059999999997
2018-10-26,29400.0,60014.0,28.7234
2018-10-29,27600.0,91335.0,29.52127
2018-10-30,28850.0,82387.0,31.11702
2018-10-31,30200.0,87828.0,45.212759999999996
2018-11-01,29950.0,46302.0,32.97872
2018-11-02,29550.0,70389.0,36.96808
2018-11-05,30250.0,85385.0,41.48936
2018-11-06,30750.0,97889.0,36.17021
2018-11-07,30000.0,55054.0,28.989359999999998
2018-11-08,30750.0,33280.0,27.659570000000002
2018-11-09,30700.0,45243.0,27.12765
2018-11-12,31850.0,98288.0,24.20212
2018-11-13,31600.0,58152.0,24.46808
2018-11-14,31350.0,24512.0,36.70212
2018-11-15,32600.0,125041.0,26.32978
2018-11-16,32300.0,54507.0,34.04255
2018-11-19,32100.0,72751.0,27.12765
2018-11-20,31750.0,53472.0,27.659570000000002
2018-11-21,31350.0,40224.0,25.53191
2018-11-22,31250.0,41416.0,28.7234
2018-11-23,31000.0,37385.0,21.01063
2018-11-26,31350.0,43532.0,34.30851
2018-11-27,30000.0,142183.0,31.11702
2018-11-28,29150.0,87038.0,31.914890000000003
2018-11-29,28650.0,62461.0,28.7234
2018-11-30,28650.0,47475.0,26.595740000000003
2018-12-03,30200.0,85511.0,29.787229999999997
2018-12-04,30300.0,63013.0,24.46808
2018-12-05,31000.0,49244.0,23.67021
2018-12-06,30200.0,43064.0,19.68085
2018-12-07,29400.0,60685.0,18.0851
2018-12-10,28750.0,47394.0,22.34042
2018-12-11,28300.0,39099.0,22.074460000000002
2018-12-12,28900.0,31500.0,18.88297
2018-12-13,28900.0,22714.0,19.68085
2018-12-14,28550.0,35638.0,18.0851
2018-12-17,28150.0,28411.0,24.20212
2018-12-18,27800.0,24623.0,22.34042
2018-12-19,27450.0,86486.0,26.32978
2018-12-20,27600.0,55631.0,32.97872
2018-12-21,27050.0,99525.0,26.06382
2018-12-24,26300.0,61604.0,18.88297
2018-12-26,25950.0,50258.0,24.46808
2018-12-27,27100.0,71483.0,24.73404
2018-12-28,27600.0,52871.0,23.93617
2019-01-02,27150.0,27335.0,22.074460000000002
2019-01-03,26200.0,26925.0,26.595740000000003
2019-01-04,26700.0,34196.0,21.54255
2019-01-07,27300.0,21794.0,25.79787
2019-01-08,27300.0,15588.0,23.40425
2019-01-09,28200.0,31588.0,21.808510000000002
2019-01-10,28200.0,13458.0,21.01063
2019-01-11,28400.0,13790.0,22.34042
2019-01-14,28550.0,17364.0,25.26595
2019-01-15,28350.0,20852.0,26.06382
2019-01-16,27650.0,53183.0,24.20212
2019-01-17,27200.0,55977.0,25.0
2019-01-18,27200.0,30064.0,18.61702
2019-01-21,27750.0,25436.0,19.68085
2019-01-22,27350.0,16805.0,21.01063
2019-01-23,27350.0,9046.0,24.46808
2019-01-24,27900.0,28056.0,22.074460000000002
2019-01-25,27700.0,11704.0,18.35106
2019-01-28,28050.0,30792.0,17.02127
2019-01-29,27750.0,13222.0,16.48936
2019-01-30,27500.0,25203.0,15.15957
2019-01-31,27600.0,27029.0,13.82978
2019-02-01,28500.0,57077.0,12.76595
2019-02-07,29200.0,32076.0,23.40425
2019-02-08,28950.0,15021.0,15.15957
2019-02-11,29800.0,113351.0,11.436169999999999
2019-02-12,29300.0,32677.0,17.55319
2019-02-13,28850.0,50494.0,15.95744
2019-02-14,29900.0,53419.0,17.287229999999997
2019-02-15,30400.0,41952.0,15.95744
2019-02-18,30650.0,29596.0,23.93617
2019-02-19,30800.0,43787.0,17.55319
2019-02-20,31250.0,37920.0,21.808510000000002
2019-02-21,30750.0,29080.0,17.02127
2019-02-22,30700.0,153067.0,16.48936
2019-02-25,30250.0,119321.0,18.61702
2019-02-26,30350.0,54924.0,14.3617
2019-02-27,30900.0,18512.0,15.425529999999998
2019-02-28,30000.0,41616.0,13.297870000000001
2019-03-04,30650.0,26755.0,15.425529999999998
2019-03-05,32500.0,122901.0,17.81914
2019-03-06,32800.0,112852.0,13.03191
2019-03-07,32600.0,64283.0,14.3617
2019-03-08,32450.0,56459.0,12.23404
2019-03-11,32800.0,98592.0,14.09574
2019-03-12,32050.0,76920.0,15.425529999999998
2019-03-13,32000.0,33225.0,13.82978
2019-03-14,32600.0,45725.0,11.96808
2019-03-15,32200.0,35680.0,11.96808
2019-03-18,32550.0,33607.0,15.15957
2019-03-19,34150.0,247006.0,17.55319
2019-03-20,36400.0,317490.0,17.02127
2019-03-21,36100.0,116489.0,18.61702
2019-03-22,37100.0,115387.0,18.61702
2019-03-25,36600.0,95324.0,16.2234
2019-03-26,37200.0,111733.0,15.15957
2019-03-27,38000.0,202917.0,18.88297
2019-03-28,38300.0,44228.0,39.893609999999995
2019-03-29,38000.0,56692.0,37.5
2019-04-01,38300.0,35222.0,89.62765
2019-04-02,38000.0,38101.0,62.23404
2019-04-03,38000.0,50645.0,39.3617
2019-04-04,38550.0,97941.0,68.35106
2019-04-05,38200.0,69365.0,52.659569999999995
2019-04-08,38700.0,68323.0,36.436170000000004
2019-04-09,38750.0,46365.0,33.77659
2019-04-10,38500.0,30728.0,26.06382
2019-04-11,38100.0,46592.0,36.96808
2019-04-12,39650.0,143766.0,30.851059999999997
2019-04-15,39150.0,85804.0,52.659569999999995
2019-04-16,38650.0,34793.0,94.9468
2019-04-17,41250.0,450965.0,68.0851
2019-04-18,39800.0,169023.0,68.88297
2019-04-19,37900.0,156717.0,48.40425
2019-04-22,39400.0,107598.0,31.64893
2019-04-23,37900.0,89064.0,36.17021
2019-04-24,37750.0,51297.0,35.638290000000005
2019-04-25,37650.0,40333.0,28.989359999999998
2019-04-26,37300.0,65236.0,26.595740000000003
2019-04-29,37950.0,47136.0,30.851059999999997
2019-04-30,38100.0,43304.0,24.20212
2019-05-02,40600.0,162474.0,24.73404
2019-05-03,41250.0,93996.0,24.73404
2019-05-07,40750.0,43804.0,22.074460000000002
2019-05-08,39650.0,57630.0,28.19148
2019-05-09,38200.0,116630.0,31.11702
2019-05-10,37250.0,129656.0,28.19148
2019-05-13,36500.0,67865.0,23.138289999999998
2019-05-14,37000.0,63305.0,23.40425
2019-05-15,37750.0,66378.0,22.606379999999998
2019-05-16,38050.0,42594.0,18.88297
2019-05-17,37800.0,28108.0,18.61702
2019-05-20,37750.0,27913.0,16.75531
2019-05-21,37900.0,33016.0,15.95744
2019-05-22,37800.0,24425.0,21.808510000000002
2019-05-23,38900.0,49578.0,14.3617
2019-05-24,38450.0,46706.0,17.02127
2019-05-27,37450.0,34346.0,24.20212
2019-05-28,38500.0,94019.0,17.02127
2019-05-29,36600.0,82570.0,20.74468
2019-05-30,35200.0,67743.0,17.81914
2019-05-31,35100.0,41620.0,14.09574
2019-06-03,36700.0,55689.0,19.9468
2019-06-04,38500.0,82519.0,25.53191
2019-06-05,40150.0,127429.0,15.95744
2019-06-07,40400.0,119038.0,15.15957
2019-06-10,39950.0,159283.0,18.61702
2019-06-11,40500.0,92967.0,17.287229999999997
2019-06-12,39150.0,89976.0,18.88297
2019-06-13,41500.0,105860.0,17.287229999999997
2019-06-14,41000.0,84461.0,17.02127
2019-06-17,41000.0,53031.0,18.88297
2019-06-18,40350.0,67098.0,21.808510000000002
2019-06-19,40700.0,39998.0,22.34042
2019-06-20,40800.0,35434.0,21.01063
2019-06-21,42200.0,139272.0,16.2234
2019-06-24,43400.0,142916.0,19.9468
2019-06-25,43300.0,165559.0,17.55319
2019-06-26,43200.0,43930.0,16.48936
2019-06-27,42550.0,41991.0,19.14893
2019-06-28,42900.0,38882.0,11.17021
2019-07-01,42150.0,32666.0,15.15957
2019-07-02,42850.0,30772.0,18.88297
2019-07-03,41850.0,33737.0,12.76595
2019-07-04,42300.0,19427.0,15.15957
2019-07-05,40200.0,206812.0,15.15957
2019-07-08,39850.0,45862.0,16.75531
2019-07-09,39300.0,58190.0,11.436169999999999
2019-07-10,40100.0,62184.0,13.03191
2019-07-11,40400.0,33857.0,18.35106
2019-07-12,39900.0,49882.0,12.76595
2019-07-15,39100.0,64305.0,11.436169999999999
2019-07-16,38950.0,73631.0,9.04255
2019-07-17,36100.0,268914.0,11.17021
2019-07-18,36650.0,222073.0,11.436169999999999
2019-07-19,37050.0,70601.0,15.15957
2019-07-22,37100.0,53620.0,15.425529999999998
2019-07-23,36000.0,56536.0,14.62765
2019-07-24,35900.0,49920.0,15.15957
2019-07-25,35650.0,103835.0,8.776589999999999
2019-07-26,34050.0,99838.0,8.51063
2019-07-29,33000.0,46828.0,15.15957
2019-07-30,33100.0,69183.0,10.90425
2019-07-31,33150.0,53262.0,11.96808
2019-08-01,32350.0,42172.0,13.563820000000002
2019-08-02,31700.0,89474.0,9.57446
2019-08-05,30000.0,102439.0,13.297870000000001
2019-08-06,26850.0,284810.0,19.41489
2019-08-07,29350.0,219432.0,14.89361
2019-08-08,29450.0,75894.0,14.89361
2019-08-09,30400.0,46162.0,15.15957
2019-08-12,30800.0,68755.0,14.09574
2019-08-13,31000.0,53868.0,19.14893
2019-08-14,31000.0,38803.0,17.55319
2019-08-16,29900.0,48281.0,11.702119999999999
2019-08-19,30350.0,31632.0,13.82978
2019-08-20,30500.0,11780.0,14.3617
2019-08-21,30550.0,44966.0,11.436169999999999
2019-08-22,30300.0,55949.0,8.24468
2019-08-23,31300.0,99125.0,11.436169999999999
2019-08-26,29700.0,44963.0,13.297870000000001
2019-08-27,30400.0,27169.0,14.09574
2019-08-28,30600.0,11111.0,7.97872
2019-08-29,29600.0,44657.0,8.51063
2019-08-30,30100.0,29317.0,9.04255
2019-09-02,30200.0,20174.0,10.63829
2019-09-03,30050.0,23925.0,9.57446
2019-09-04,30300.0,33672.0,10.63829
2019-09-05,31500.0,70733.0,10.63829
2019-09-06,30850.0,59517.0,9.84042
2019-09-09,29800.0,67745.0,6.91489
2019-09-10,30950.0,62851.0,6.91489
2019-09-11,31350.0,38218.0,7.18085
2019-09-16,32500.0,64457.0,33.51063
2019-09-17,31750.0,44925.0,27.659570000000002
2019-09-18,31150.0,63548.0,21.27659
2019-09-19,30800.0,36527.0,15.425529999999998
2019-09-20,31050.0,26366.0,21.27659
2019-09-23,31350.0,72018.0,21.27659
2019-09-24,32300.0,45550.0,24.46808
2019-09-25,31050.0,47707.0,14.62765
