period,price,volume,ratio
2018-06-28,3110.0,125085.0,0.09742999999999999
2018-06-29,3060.0,113894.0,0.08527
2018-07-02,2960.0,108181.0,0.08719
2018-07-03,2980.0,95810.0,0.07711
2018-07-04,2950.0,55097.0,0.07871
2018-07-05,2850.0,84103.0,0.08463
2018-07-06,2920.0,36681.0,0.15678
2018-07-09,2905.0,25499.0,0.77194
2018-07-10,2950.0,27051.0,0.35565
2018-07-11,2950.0,29278.0,0.23822
2018-07-12,2960.0,55352.0,0.78986
2018-07-13,2950.0,52497.0,0.61771
2018-07-16,2965.0,43489.0,0.39357
2018-07-17,2975.0,28538.0,0.37005
2018-07-18,2900.0,75456.0,0.35949000000000003
2018-07-19,2825.0,62651.0,0.24174
2018-07-20,2845.0,22980.0,0.18574000000000002
2018-07-23,2800.0,64138.0,0.15886
2018-07-24,2865.0,40741.0,0.14157999999999998
2018-07-25,2885.0,37317.0,0.11663
2018-07-26,2945.0,35034.0,0.1395
2018-07-27,2940.0,17723.0,0.12319000000000001
2018-07-30,2940.0,33177.0,0.17102
2018-07-31,2960.0,54165.0,0.12127
2018-08-01,3000.0,28049.0,0.11247
2018-08-02,2980.0,24431.0,0.10783
2018-08-03,2970.0,11086.0,0.10127
2018-08-06,2950.0,36211.0,0.11535
2018-08-07,2920.0,20363.0,0.11199
2018-08-08,2960.0,29266.0,0.09838999999999999
2018-08-09,2950.0,9388.0,0.11599000000000001
2018-08-10,2955.0,32041.0,0.09935
2018-08-13,2875.0,35638.0,0.10191
2018-08-14,2845.0,41826.0,0.09727000000000001
2018-08-16,2870.0,42404.0,0.09279
2018-08-17,2925.0,20648.0,0.08799
2018-08-20,2900.0,28702.0,0.09183
2018-08-21,2910.0,17118.0,0.09215
2018-08-22,2915.0,14493.0,0.08831
2018-08-23,2865.0,27425.0,0.07055
2018-08-24,2880.0,10275.0,0.07055
2018-08-27,2845.0,72112.0,0.08463
2018-08-28,2845.0,25884.0,0.07567
2018-08-29,2845.0,15271.0,0.06687
2018-08-30,2820.0,20110.0,0.07487
2018-08-31,2825.0,65960.0,0.06702999999999999
2018-09-03,2815.0,50140.0,0.06559
2018-09-04,2815.0,28423.0,0.09199
2018-09-05,2850.0,86301.0,0.07807
2018-09-06,2815.0,42718.0,0.09871
2018-09-07,2815.0,29472.0,0.07791000000000001
2018-09-10,2795.0,28282.0,0.09247000000000001
2018-09-11,2815.0,38563.0,0.09679
2018-09-12,2900.0,90962.0,0.08127000000000001
2018-09-13,2910.0,44250.0,0.27262
2018-09-14,2930.0,80395.0,0.13759000000000002
2018-09-17,2885.0,34966.0,0.1499
2018-09-18,2885.0,21771.0,0.15902
2018-09-19,2950.0,220217.0,0.1667
2018-09-20,2945.0,92042.0,0.10830999999999999
2018-09-21,2920.0,33904.0,0.08719
2018-09-27,2900.0,32375.0,0.10382999999999999
2018-09-28,2900.0,25185.0,0.10622999999999999
2018-10-01,2925.0,43524.0,0.08847000000000001
2018-10-02,2940.0,46849.0,0.09631
2018-10-04,2850.0,72403.0,0.10335
2018-10-05,2915.0,65094.0,0.25854
2018-10-08,2815.0,31329.0,0.13775
2018-10-10,2660.0,95087.0,0.09727000000000001
2018-10-11,2465.0,113085.0,0.10799
2018-10-12,2510.0,80100.0,0.09423
2018-10-15,2615.0,41661.0,0.08159
2018-10-16,2600.0,24893.0,0.08511
2018-10-17,2620.0,26108.0,0.08623
2018-10-18,2630.0,13636.0,0.07551000000000001
2018-10-19,2675.0,17247.0,0.06879
2018-10-22,2635.0,4222.0,0.07407000000000001
2018-10-23,2500.0,54098.0,0.08527
2018-10-24,2450.0,46107.0,0.09775
2018-10-25,2345.0,90455.0,0.08223
2018-10-26,2320.0,37729.0,0.07743
2018-10-29,2155.0,100379.0,0.09439
2018-10-30,2135.0,72821.0,0.08223
2018-10-31,2155.0,27279.0,0.11070999999999999
2018-11-01,2310.0,92896.0,0.09183
2018-11-02,2370.0,52460.0,0.08335
2018-11-05,2390.0,11880.0,0.08479
2018-11-06,2410.0,12148.0,0.09167
2018-11-07,2340.0,22408.0,0.10447000000000001
2018-11-08,2385.0,13832.0,0.10031
2018-11-09,2400.0,7017.0,0.10751
2018-11-12,2355.0,13044.0,0.08095
2018-11-13,2350.0,2733.0,0.08991
2018-11-14,2355.0,4428.0,0.08607000000000001
2018-11-15,2360.0,17002.0,0.08287
2018-11-16,2350.0,31907.0,0.07055
2018-11-19,2360.0,11522.0,0.08447
2018-11-20,2340.0,9848.0,0.08927
2018-11-21,2295.0,21025.0,0.08223
2018-11-22,2295.0,14634.0,0.07567
2018-11-23,2285.0,9656.0,0.06591
2018-11-26,2285.0,4132.0,0.06447
2018-11-27,2320.0,5952.0,0.07215
2018-11-28,2270.0,61508.0,0.07711
2018-11-29,2310.0,92853.0,0.07375
2018-11-30,2300.0,34592.0,0.06095
2018-12-03,2375.0,59132.0,0.06607
2018-12-04,2405.0,19806.0,0.06447
2018-12-05,2460.0,43849.0,0.06239
2018-12-06,2410.0,52038.0,0.06719
2018-12-07,2465.0,211926.0,0.05727
2018-12-10,2380.0,27437.0,0.07343
2018-12-11,2375.0,31158.0,0.06942999999999999
2018-12-12,2380.0,25767.0,0.08238999999999999
2018-12-13,2475.0,62996.0,0.07263
2018-12-14,2350.0,481651.0,0.07647000000000001
2018-12-17,2345.0,18803.0,0.059829999999999994
2018-12-18,2350.0,37903.0,0.08671
2018-12-19,2380.0,48906.0,0.07647000000000001
2018-12-20,2395.0,37178.0,0.061110000000000005
2018-12-21,2405.0,84568.0,0.06255
2018-12-24,2350.0,126330.0,0.04863
2018-12-26,2315.0,62218.0,0.05599
2018-12-27,2285.0,78630.0,0.055189999999999996
2018-12-28,2310.0,45438.0,0.051989999999999995
2019-01-02,2295.0,23441.0,0.08991
2019-01-03,2280.0,78136.0,0.10959
2019-01-04,2250.0,35209.0,0.09647
2019-01-07,2285.0,16767.0,0.10575
2019-01-08,2290.0,27697.0,0.16062
2019-01-09,2345.0,100216.0,0.09807
2019-01-10,2345.0,39421.0,0.10127
2019-01-11,2345.0,102019.0,0.10655
2019-01-14,2345.0,59922.0,0.06767000000000001
2019-01-15,2395.0,95134.0,0.09231
2019-01-16,2430.0,84362.0,0.08735
2019-01-17,2430.0,52761.0,0.07518999999999999
2019-01-18,2450.0,43288.0,0.06959
2019-01-21,2455.0,38586.0,0.07807
2019-01-22,2430.0,28914.0,0.07695
2019-01-23,2450.0,18173.0,0.07311000000000001
2019-01-24,2450.0,46890.0,0.07311000000000001
2019-01-25,2450.0,34056.0,0.07662999999999999
2019-01-28,2580.0,600640.0,0.07647000000000001
2019-01-29,2585.0,115082.0,0.08751
2019-01-30,2580.0,96492.0,0.08319
2019-01-31,2570.0,51790.0,0.07295
2019-02-01,2550.0,36245.0,0.08943
2019-02-07,2555.0,40259.0,0.08719
2019-02-08,2615.0,108361.0,0.07791000000000001
2019-02-11,2830.0,1529075.0,0.08415
2019-02-12,2800.0,216194.0,0.08302999999999999
2019-02-13,2775.0,150093.0,0.08975
2019-02-14,2885.0,523191.0,0.07422999999999999
2019-02-15,2780.0,130633.0,0.07231
2019-02-18,2785.0,80415.0,0.06879
2019-02-19,2845.0,104545.0,0.07311000000000001
2019-02-20,2795.0,109706.0,0.07407000000000001
2019-02-21,2715.0,81814.0,0.07391
2019-02-22,2710.0,105458.0,0.06495
2019-02-25,2695.0,54383.0,0.06879
2019-02-26,2705.0,103456.0,0.06671
2019-02-27,2775.0,166593.0,0.058070000000000004
2019-02-28,2610.0,157641.0,0.06095
2019-03-04,2560.0,134208.0,0.053270000000000005
2019-03-05,2490.0,171667.0,0.05823
2019-03-06,2580.0,91663.0,0.04911
2019-03-07,2490.0,64003.0,0.05215
2019-03-08,2470.0,47068.0,0.06207000000000001
2019-03-11,2440.0,48975.0,0.05167000000000001
2019-03-12,2465.0,28581.0,0.05279
2019-03-13,2470.0,20522.0,0.05119
2019-03-14,2490.0,26912.0,0.04879
2019-03-15,2450.0,59360.0,0.05151
2019-03-18,2550.0,30845.0,0.05679
2019-03-19,2500.0,37852.0,0.06462999999999999
2019-03-20,2460.0,40874.0,0.07583
2019-03-21,2450.0,73067.0,0.07455
2019-03-22,2430.0,44449.0,0.058070000000000004
2019-03-25,2330.0,60762.0,0.07503
2019-03-26,2355.0,36280.0,0.07695
2019-03-27,2330.0,48705.0,0.08687
2019-03-28,2330.0,32407.0,0.054229999999999993
2019-03-29,2320.0,30814.0,0.07007000000000001
2019-04-01,2315.0,40513.0,0.06751
2019-04-02,2380.0,60768.0,0.06863
2019-04-03,2400.0,112214.0,0.06815
2019-04-04,2435.0,29950.0,0.06095
2019-04-05,2425.0,26060.0,0.06607
2019-04-08,2435.0,55664.0,0.06367
2019-04-09,2425.0,33383.0,0.05855
2019-04-10,2440.0,38722.0,0.06559
2019-04-11,2450.0,30148.0,0.07823
2019-04-12,2485.0,38983.0,0.13519
2019-04-15,2490.0,45780.0,0.10255
2019-04-16,2505.0,71565.0,0.13215
2019-04-17,2510.0,31325.0,0.32861
2019-04-18,2480.0,59678.0,0.22446
2019-04-19,2480.0,34385.0,0.15422
2019-04-22,2590.0,136798.0,0.13327
2019-04-23,2585.0,153611.0,0.20974
2019-04-24,2520.0,298427.0,0.48556000000000005
2019-04-25,2500.0,56226.0,0.28013000000000005
2019-04-26,2430.0,54264.0,0.18846
2019-04-29,2455.0,51077.0,0.1395
2019-04-30,2455.0,9328.0,0.13135
2019-05-02,2460.0,20801.0,0.11215
2019-05-03,2475.0,10478.0,0.10622999999999999
2019-05-07,2415.0,23292.0,0.1539
2019-05-08,2405.0,13567.0,0.11167
2019-05-09,2265.0,46109.0,0.14814000000000002
2019-05-10,2295.0,17477.0,0.13007
2019-05-13,2300.0,22441.0,0.11391
2019-05-14,2340.0,35566.0,0.12542999999999999
2019-05-15,2335.0,22344.0,0.11247
2019-05-16,2340.0,154463.0,0.10031
2019-05-17,2715.0,9487383.0,0.10735
2019-05-20,2725.0,2594095.0,0.18445999999999999
2019-05-21,2600.0,682834.0,0.13599
2019-05-22,2540.0,552018.0,0.10719000000000001
2019-05-23,2540.0,354668.0,0.09902999999999999
2019-05-24,2570.0,454353.0,0.13455
2019-05-27,2540.0,542903.0,0.13871
2019-05-28,2505.0,381042.0,0.1395
2019-05-29,2470.0,128239.0,0.10879000000000001
2019-05-30,2405.0,111617.0,0.10319
2019-05-31,2390.0,49906.0,0.12047000000000001
2019-06-03,2395.0,51416.0,0.11295
2019-06-04,2420.0,69849.0,0.09167
2019-06-05,2470.0,55511.0,0.08559
2019-06-07,2500.0,54217.0,0.08447
2019-06-10,2515.0,81524.0,0.08511
2019-06-11,2580.0,194247.0,0.12383
2019-06-12,2565.0,41849.0,0.12175
2019-06-13,2625.0,162186.0,0.29725
2019-06-14,2600.0,45512.0,0.39549
2019-06-17,2565.0,25005.0,0.15566
2019-06-18,2550.0,44430.0,0.11935
2019-06-19,2540.0,54368.0,0.10830999999999999
2019-06-20,2570.0,26683.0,0.17406
2019-06-21,2545.0,83134.0,0.12687
2019-06-24,2505.0,84993.0,0.11279000000000002
2019-06-25,2515.0,60810.0,0.18078
2019-06-26,2505.0,29248.0,0.4974
2019-06-27,2530.0,48069.0,0.42844
2019-06-28,2525.0,55118.0,0.26461999999999997
2019-07-01,2570.0,119675.0,0.18094000000000002
2019-07-02,2625.0,218765.0,0.16414
2019-07-03,2580.0,117226.0,0.15342
2019-07-04,2570.0,68805.0,0.13487000000000002
2019-07-05,2575.0,44510.0,0.16334
2019-07-08,2510.0,66897.0,0.19166
2019-07-09,2510.0,94026.0,0.1435
2019-07-10,2530.0,47517.0,0.14174
2019-07-11,2540.0,41774.0,0.13135
2019-07-12,2600.0,70517.0,0.12430999999999999
2019-07-15,2585.0,55750.0,0.14318
2019-07-16,2575.0,35087.0,0.09519
2019-07-17,2480.0,138723.0,0.10447000000000001
2019-07-18,2430.0,58641.0,0.10927
2019-07-19,2445.0,13384.0,0.08782999999999999
2019-07-22,2480.0,17410.0,0.09742999999999999
2019-07-23,2480.0,18021.0,0.09823
2019-07-24,2425.0,18370.0,0.11807000000000001
2019-07-25,2345.0,27962.0,0.10639000000000001
2019-07-26,2310.0,16211.0,0.13807
2019-07-29,2210.0,44002.0,0.14398
2019-07-30,2250.0,32870.0,0.12287000000000001
2019-07-31,2250.0,16085.0,0.11871
2019-08-01,2200.0,15306.0,0.09631
2019-08-02,2230.0,20011.0,0.09439
2019-08-05,2060.0,44947.0,0.15854000000000001
2019-08-06,1915.0,95670.0,0.38221
2019-08-07,1980.0,26754.0,0.29565
2019-08-08,2030.0,37099.0,0.21598
2019-08-09,2020.0,62998.0,0.1739
2019-08-12,2015.0,65198.0,0.14334000000000002
2019-08-13,2045.0,27757.0,0.15678
2019-08-14,2080.0,57050.0,0.32093
2019-08-16,2050.0,41258.0,0.25006
2019-08-19,2065.0,31496.0,0.29613
2019-08-20,2080.0,19137.0,0.22014
2019-08-21,2180.0,37428.0,0.16398
2019-08-22,2180.0,28093.0,0.1619
2019-08-23,2120.0,49329.0,0.14958
2019-08-26,2010.0,27876.0,0.15918
2019-08-27,2030.0,19103.0,0.15022
2019-08-28,2085.0,13851.0,0.13535
2019-08-29,2090.0,15184.0,0.12222999999999999
2019-08-30,2150.0,97974.0,0.12815
2019-09-02,2280.0,134465.0,0.28893
2019-09-03,2290.0,55678.0,0.1923
2019-09-04,2375.0,73366.0,0.20365999999999998
2019-09-05,2450.0,177604.0,0.19758
2019-09-06,2115.0,459654.0,0.17486
2019-09-09,2110.0,116366.0,0.62107
2019-09-10,2170.0,70983.0,0.1971
2019-09-11,2180.0,80074.0,0.15006
2019-09-16,2210.0,56268.0,0.15742
2019-09-17,2180.0,69923.0,0.31981
2019-09-18,2210.0,45039.0,0.42028000000000004
2019-09-19,2205.0,54784.0,0.2243
2019-09-20,2185.0,19952.0,0.22558000000000003
2019-09-23,2250.0,60148.0,0.1755
2019-09-24,2245.0,25513.0,0.22398
2019-09-25,2175.0,23686.0,0.2427
