period,price,volume,ratio
2018-07-06,6230.0,13480.0,31.318009999999997
2018-07-09,6200.0,10478.0,67.95645999999999
2018-07-10,6200.0,43553.0,40.50785
2018-07-11,6180.0,6196.0,26.60217
2018-07-12,6150.0,16571.0,26.1185
2018-07-13,6140.0,31732.0,23.45828
2018-07-16,6150.0,22373.0,21.52357
2018-07-17,6190.0,11020.0,23.33736
2018-07-18,6140.0,13847.0,25.151139999999998
2018-07-19,6100.0,20690.0,18.86336
2018-07-20,6080.0,18906.0,20.19347
2018-07-23,6060.0,14415.0,16.92865
2018-07-24,6140.0,22744.0,21.76541
2018-07-25,6140.0,14802.0,18.016920000000002
2018-07-26,6180.0,36824.0,17.412329999999997
2018-07-27,6180.0,18851.0,18.86336
2018-07-30,6080.0,16293.0,13.663839999999999
2018-07-31,6110.0,14833.0,13.78476
2018-08-01,6130.0,5351.0,13.18016
2018-08-02,6130.0,4430.0,10.76178
2018-08-03,6130.0,979.0,13.422
2018-08-06,6050.0,20576.0,13.422
2018-08-07,6080.0,5925.0,12.45465
2018-08-08,6080.0,7086.0,14.510270000000002
2018-08-09,6040.0,5978.0,13.54292
2018-08-10,6040.0,11396.0,11.72914
2018-08-13,5970.0,5125.0,13.663839999999999
2018-08-14,5940.0,4555.0,14.99395
2018-08-16,5950.0,14423.0,13.78476
2018-08-17,5900.0,23150.0,13.905679999999998
2018-08-20,5870.0,7485.0,13.78476
2018-08-21,5900.0,8916.0,13.54292
2018-08-22,5890.0,45912.0,17.049570000000003
2018-08-23,5780.0,56816.0,15.9613
2018-08-24,5800.0,8213.0,13.54292
2018-08-27,5820.0,9906.0,18.62152
2018-08-28,5700.0,59407.0,15.23579
2018-08-29,5750.0,18833.0,13.301079999999999
2018-08-30,5700.0,8275.0,16.444979999999997
2018-08-31,5740.0,6535.0,17.29141
2018-09-03,5660.0,13050.0,15.9613
2018-09-04,5490.0,84613.0,15.59854
2018-09-05,5550.0,20419.0,14.38935
2018-09-06,5590.0,24711.0,14.63119
2018-09-07,5600.0,16173.0,16.80773
2018-09-10,5620.0,28002.0,13.905679999999998
2018-09-11,5610.0,10507.0,16.32406
2018-09-12,5500.0,90743.0,18.5006
2018-09-13,5500.0,19146.0,18.258760000000002
2018-09-14,5540.0,33187.0,19.83071
2018-09-17,5480.0,18838.0,18.62152
2018-09-18,5480.0,13198.0,19.46795
2018-09-19,5410.0,23258.0,16.08222
2018-09-20,5430.0,11130.0,14.63119
2018-09-21,5420.0,20935.0,11.36638
2018-09-27,5480.0,12066.0,11.72914
2018-09-28,5450.0,12273.0,13.905679999999998
2018-10-01,5430.0,10518.0,12.575569999999999
2018-10-02,5400.0,53457.0,14.38935
2018-10-04,5290.0,35182.0,13.663839999999999
2018-10-05,4975.0,60370.0,11.4873
2018-10-08,4930.0,44952.0,11.60822
2018-10-10,4625.0,77402.0,12.575569999999999
2018-10-11,4300.0,36358.0,13.905679999999998
2018-10-12,4440.0,43074.0,12.45465
2018-10-15,4365.0,22388.0,12.575569999999999
2018-10-16,4260.0,63728.0,14.38935
2018-10-17,4305.0,31774.0,16.80773
2018-10-18,4410.0,34763.0,14.63119
2018-10-19,4325.0,108091.0,12.333730000000001
2018-10-22,4290.0,52735.0,17.049570000000003
2018-10-23,4160.0,27305.0,12.93833
2018-10-24,4120.0,79048.0,14.38935
2018-10-25,4120.0,19249.0,14.510270000000002
2018-10-26,4005.0,35789.0,15.9613
2018-10-29,3795.0,46990.0,12.333730000000001
2018-10-30,3855.0,31349.0,13.301079999999999
2018-10-31,3955.0,37093.0,14.147520000000002
2018-11-01,3970.0,14702.0,12.81741
2018-11-02,4010.0,47317.0,12.93833
2018-11-05,3975.0,15569.0,11.12454
2018-11-06,4000.0,9471.0,16.92865
2018-11-07,3835.0,203993.0,15.356710000000001
2018-11-08,3825.0,96609.0,17.53325
2018-11-09,3820.0,68741.0,25.27206
2018-11-12,3750.0,75960.0,35.55018
2018-11-13,3640.0,65427.0,37.72672
2018-11-14,3555.0,108371.0,41.59613
2018-11-15,3545.0,20776.0,35.6711
2018-11-16,3555.0,60747.0,32.16444
2018-11-19,3625.0,79254.0,35.42926
2018-11-20,3700.0,88983.0,35.55018
2018-11-21,3960.0,1321217.0,38.45223
2018-11-22,3850.0,130359.0,41.837959999999995
2018-11-23,3700.0,98404.0,39.419579999999996
2018-11-26,3810.0,69104.0,37.72672
2018-11-27,3850.0,30850.0,33.37363
2018-11-28,3850.0,40012.0,36.275690000000004
2018-11-29,3820.0,66615.0,46.19105
2018-11-30,3780.0,31545.0,35.30834
2018-12-03,3880.0,44854.0,24.78839
2018-12-04,3915.0,44502.0,21.0399
2018-12-05,3880.0,30898.0,21.0399
2018-12-06,3810.0,42533.0,19.46795
2018-12-07,3865.0,29315.0,15.477620000000002
2018-12-10,3870.0,18833.0,17.049570000000003
2018-12-11,3820.0,14455.0,16.08222
2018-12-12,3925.0,47901.0,18.258760000000002
2018-12-13,3985.0,66764.0,16.32406
2018-12-14,4010.0,57005.0,14.75211
2018-12-17,3920.0,61319.0,15.356710000000001
2018-12-18,3980.0,39063.0,12.81741
2018-12-19,4330.0,490646.0,14.99395
2018-12-20,4415.0,580080.0,14.147520000000002
2018-12-21,4300.0,182828.0,13.905679999999998
2018-12-24,4155.0,112123.0,8.3434
2018-12-26,4150.0,123497.0,14.99395
2018-12-27,4110.0,57630.0,14.147520000000002
2018-12-28,4220.0,55526.0,13.301079999999999
2019-01-02,4050.0,51424.0,18.5006
2019-01-03,4070.0,55744.0,21.64449
2019-01-04,4070.0,43225.0,23.09552
2019-01-07,4070.0,34337.0,27.08585
2019-01-08,4030.0,40333.0,22.61185
2019-01-09,4065.0,30322.0,40.02418
2019-01-10,4180.0,86052.0,33.978229999999996
2019-01-11,4150.0,72967.0,28.174120000000002
2019-01-14,4150.0,60100.0,21.52357
2019-01-15,4190.0,95505.0,24.90931
2019-01-16,4185.0,49811.0,26.96493
2019-01-17,4215.0,41289.0,67.95645999999999
2019-01-18,4345.0,150280.0,42.200720000000004
2019-01-21,4410.0,157825.0,31.43893
2019-01-22,4420.0,130667.0,28.0532
2019-01-23,4370.0,37516.0,23.82103
2019-01-24,4365.0,58361.0,24.66747
2019-01-25,4360.0,44003.0,17.29141
2019-01-28,4330.0,32678.0,17.65417
2019-01-29,4280.0,49139.0,22.37001
2019-01-30,4345.0,40932.0,18.98428
2019-01-31,4320.0,20350.0,22.853679999999997
2019-02-01,4310.0,25406.0,21.64449
2019-02-07,4350.0,41619.0,19.226110000000002
2019-02-08,4340.0,25927.0,20.79806
2019-02-11,4280.0,22405.0,19.709789999999998
2019-02-12,4315.0,27943.0,19.34703
2019-02-13,4350.0,38570.0,21.0399
2019-02-14,4355.0,21666.0,24.90931
2019-02-15,4350.0,36599.0,28.89963
2019-02-18,4320.0,34065.0,20.677139999999998
2019-02-19,4270.0,57789.0,19.951629999999998
2019-02-20,4315.0,55516.0,20.79806
2019-02-21,4360.0,87869.0,16.444979999999997
2019-02-22,4475.0,592904.0,18.016920000000002
2019-02-25,4535.0,63219.0,19.58887
2019-02-26,4490.0,49755.0,17.049570000000003
2019-02-27,4510.0,31461.0,20.79806
2019-02-28,4340.0,56814.0,19.58887
2019-03-04,4410.0,23313.0,17.17049
2019-03-05,4320.0,40856.0,15.9613
2019-03-06,4335.0,16055.0,17.17049
2019-03-07,4325.0,66076.0,18.86336
2019-03-08,4300.0,26136.0,17.896
2019-03-11,4190.0,46689.0,14.147520000000002
2019-03-12,4185.0,42959.0,16.80773
2019-03-13,4295.0,17802.0,19.10519
2019-03-14,4350.0,26144.0,17.17049
2019-03-15,4270.0,27736.0,17.17049
2019-03-18,4315.0,45276.0,18.62152
2019-03-19,4295.0,24148.0,17.049570000000003
2019-03-20,4285.0,19026.0,19.34703
2019-03-21,4245.0,28487.0,17.17049
2019-03-22,4255.0,19573.0,15.114870000000002
2019-03-25,4200.0,23166.0,18.37968
2019-03-26,4200.0,13263.0,18.98428
2019-03-27,4200.0,17756.0,18.016920000000002
2019-03-28,4150.0,25012.0,13.301079999999999
2019-03-29,4155.0,26229.0,15.9613
2019-04-01,4165.0,15256.0,16.5659
2019-04-02,4275.0,18388.0,17.77509
2019-04-03,4285.0,14716.0,15.23579
2019-04-04,4350.0,56077.0,14.510270000000002
2019-04-05,4405.0,58277.0,16.68681
2019-04-08,4425.0,64720.0,18.98428
2019-04-09,4380.0,39450.0,19.226110000000002
2019-04-10,4430.0,28625.0,15.71946
2019-04-11,4475.0,96838.0,17.049570000000003
2019-04-12,4475.0,78660.0,14.510270000000002
2019-04-15,4510.0,44735.0,15.84038
2019-04-16,4470.0,66635.0,23.94195
2019-04-17,4480.0,31393.0,20.19347
2019-04-18,4495.0,95415.0,20.07255
2019-04-19,4535.0,49908.0,19.10519
2019-04-22,4640.0,95104.0,18.86336
2019-04-23,4630.0,38872.0,21.0399
2019-04-24,4610.0,55700.0,20.07255
2019-04-25,4495.0,52985.0,19.58887
2019-04-26,4440.0,27907.0,21.16082
2019-04-29,4565.0,24722.0,22.61185
2019-04-30,4500.0,30331.0,17.77509
2019-05-02,4530.0,15085.0,21.64449
2019-05-03,4430.0,36790.0,18.13784
2019-05-07,4385.0,21919.0,16.5659
2019-05-08,4375.0,14106.0,17.049570000000003
2019-05-09,4280.0,28624.0,16.80773
2019-05-10,4280.0,29012.0,14.99395
2019-05-13,4215.0,13293.0,15.59854
2019-05-14,4175.0,22584.0,20.19347
2019-05-15,4245.0,18399.0,18.74244
2019-05-16,4170.0,25676.0,16.08222
2019-05-17,4090.0,24202.0,17.412329999999997
2019-05-20,4035.0,25347.0,16.32406
2019-05-21,4040.0,17951.0,17.412329999999997
2019-05-22,3990.0,24585.0,17.29141
2019-05-23,3950.0,20797.0,15.71946
2019-05-24,3875.0,39460.0,14.38935
2019-05-27,3840.0,17867.0,13.18016
2019-05-28,3875.0,5545.0,11.4873
2019-05-29,3970.0,20366.0,13.422
2019-05-30,3995.0,6640.0,12.45465
2019-05-31,3935.0,48317.0,11.97097
2019-06-03,3865.0,15640.0,14.873029999999998
2019-06-04,3900.0,13295.0,13.18016
2019-06-05,3940.0,6563.0,17.412329999999997
2019-06-07,3980.0,14703.0,14.38935
2019-06-10,4070.0,36891.0,13.05925
2019-06-11,4145.0,30760.0,20.55622
2019-06-12,4135.0,50901.0,21.40266
2019-06-13,4130.0,8638.0,26.60217
2019-06-14,4205.0,35537.0,17.049570000000003
2019-06-17,4200.0,9958.0,16.80773
2019-06-18,4155.0,10889.0,21.0399
2019-06-19,4190.0,23777.0,17.896
2019-06-20,4175.0,17048.0,22.00725
2019-06-21,4150.0,17139.0,24.06287
2019-06-24,4150.0,6029.0,24.54655
2019-06-25,4115.0,6576.0,20.79806
2019-06-26,4095.0,9083.0,21.40266
2019-06-27,4070.0,14243.0,17.896
2019-06-28,4045.0,16069.0,15.84038
2019-07-01,4000.0,14064.0,15.59854
2019-07-02,4000.0,13026.0,12.575569999999999
2019-07-03,3955.0,11881.0,20.07255
2019-07-04,3935.0,20217.0,19.226110000000002
2019-07-05,3970.0,6737.0,16.5659
2019-07-08,3950.0,13032.0,17.049570000000003
2019-07-09,3900.0,12799.0,14.63119
2019-07-10,3920.0,17696.0,15.71946
2019-07-11,3940.0,11580.0,14.510270000000002
2019-07-12,3980.0,8247.0,12.45465
2019-07-15,3980.0,17132.0,13.54292
2019-07-16,3980.0,7743.0,31.80169
2019-07-17,3955.0,11465.0,100.0
2019-07-18,3925.0,7148.0,40.50785
2019-07-19,3905.0,5923.0,30.713420000000003
2019-07-22,3900.0,8193.0,20.55622
2019-07-23,3855.0,97328.0,20.677139999999998
2019-07-24,3805.0,11585.0,19.58887
2019-07-25,3825.0,11454.0,19.709789999999998
2019-07-26,3765.0,22884.0,17.412329999999997
2019-07-29,3600.0,30268.0,15.356710000000001
2019-07-30,3600.0,31567.0,18.5006
2019-07-31,3595.0,14147.0,14.26844
2019-08-01,3600.0,19022.0,12.45465
2019-08-02,3685.0,25993.0,14.510270000000002
2019-08-05,3480.0,41817.0,18.86336
2019-08-06,3325.0,51885.0,19.34703
2019-08-07,3340.0,29745.0,28.89963
2019-08-08,3515.0,79381.0,22.9746
2019-08-09,3510.0,25692.0,19.46795
2019-08-12,3520.0,7504.0,19.83071
2019-08-13,3500.0,6364.0,17.17049
2019-08-14,3740.0,609316.0,14.63119
2019-08-16,3675.0,68924.0,11.850060000000001
2019-08-19,3700.0,25142.0,15.59854
2019-08-20,3760.0,81140.0,11.97097
2019-08-21,3720.0,19710.0,12.575569999999999
2019-08-22,3675.0,18572.0,14.26844
2019-08-23,3680.0,20182.0,12.93833
2019-08-26,3620.0,17258.0,15.114870000000002
2019-08-27,3595.0,13279.0,14.26844
2019-08-28,3630.0,7081.0,13.18016
2019-08-29,3680.0,21227.0,12.575569999999999
2019-08-30,3740.0,19115.0,15.59854
2019-09-02,3735.0,6222.0,11.97097
2019-09-03,3760.0,22035.0,17.049570000000003
2019-09-04,3770.0,16654.0,16.203139999999998
2019-09-05,3740.0,40571.0,18.86336
2019-09-06,3735.0,13349.0,17.896
2019-09-09,3840.0,52845.0,16.68681
2019-09-10,3840.0,21177.0,16.68681
2019-09-11,3840.0,13349.0,13.05925
2019-09-16,3800.0,25357.0,15.356710000000001
2019-09-17,3800.0,18067.0,18.86336
2019-09-18,3820.0,10531.0,18.86336
2019-09-19,3800.0,14499.0,17.17049
2019-09-20,3800.0,16771.0,15.114870000000002
2019-09-23,3810.0,8702.0,13.301079999999999
2019-09-24,3785.0,14816.0,16.08222
2019-09-25,3775.0,17805.0,12.81741
